t S E I R D
113.25 6907 1 2 3059 31
113.375 6907 1 2 3059 31
113.5 6907 1 2 3059 31
113.625 6907 1 2 3059 31
113.75 6907 1 2 3059 31
113.875 6907 1 2 3059 31
114 6907 1 2 3059 31
114.125 6907 1 1 3060 31
114.25 6907 1 1 3060 31
114.375 6907 1 1 3060 31
114.5 6907 1 1 3060 31
114.625 6907 1 1 3060 31
114.75 6907 1 1 3060 31
114.875 6907 1 1 3060 31
115 6907 1 1 3060 31
115.125 6907 1 1 3060 31
115.25 6907 1 1 3060 31
115.375 6907 1 1 3060 31
115.5 6907 1 1 3060 31
115.625 6907 1 1 3060 31
115.75 6907 1 1 3060 31
115.875 6907 1 1 3060 31
116 6907 1 1 3060 31
116.125 6907 1 1 3060 31
116.25 6907 1 1 3060 31
116.375 6907 1 1 3060 31
116.5 6907 1 1 3060 31
116.625 6907 1 0 3061 31
116.75 6907 1 0 3061 31
116.875 6907 1 0 3061 31
117 6907 1 0 3061 31
117.125 6907 1 0 3061 31
117.25 6907 1 0 3061 31
117.375 6907 1 0 3061 31
117.5 6907 1 0 3061 31
117.625 6907 0 1 3061 31
117.75 6907 0 1 3061 31
117.875 6907 0 1 3061 31
118 6907 0 1 3061 31
118.125 6907 0 1 3061 31
118.25 6907 0 1 3061 31
118.375 6907 0 1 3061 31
118.5 6907 0 1 3061 31
118.625 6907 0 1 3061 31
118.75 6907 0 1 3061 31
118.875 6907 0 1 3061 31
119 6907 0 1 3061 31
119.125 6907 0 1 3061 31
119.25 6907 0 1 3061 31
119.375 6907 0 1 3061 31
119.5 6907 0 1 3061 31
119.625 6907 0 1 3061 31
119.75 6907 0 1 3061 31
119.875 6907 0 1 3061 31
120 6907 0 1 3061 31
120.125 6907 0 1 3061 31
120.25 6907 0 1 3061 31
120.375 6907 0 1 3061 31
120.5 6907 0 1 3061 31
120.625 6907 0 1 3061 31
120.75 6907 0 1 3061 31
120.875 6907 0 1 3061 31
121 6907 0 1 3061 31
121.125 6907 0 1 3061 31
121.25 6907 0 0 3062 31
