t S E I R D
11.875 9980 7 11 2 0
12 9980 7 11 2 0
12.125 9979 6 13 2 0
12.25 9974 10 14 2 0
12.375 9972 12 14 2 0
12.5 9972 12 14 2 0
12.625 9970 13 13 4 0
12.75 9970 13 13 4 0
12.875 9968 13 15 4 0
13 9963 17 16 4 0
13.125 9959 20 17 4 0
13.25 9958 20 16 6 0
13.375 9953 24 17 6 0
13.5 9952 22 20 6 0
13.625 9951 23 18 8 0
13.75 9950 24 18 8 0
13.875 9948 24 20 8 0
14 9947 25 20 8 0
14.125 9946 25 21 8 0
14.25 9944 25 22 9 0
14.375 9943 24 23 10 0
14.5 9943 23 24 10 0
14.625 9942 21 27 10 0
14.75 9939 24 26 11 0
14.875 9933 28 27 12 0
15 9930 30 27 13 0
15.125 9926 31 29 14 0
15.25 9922 32 32 14 0
15.375 9915 35 35 15 0
15.5 9902 46 36 16 0
15.625 9893 53 36 18 0
15.75 9882 62 37 19 0
15.875 9875 66 39 20 0
16 9865 70 45 20 0
16.125 9861 73 45 21 0
16.25 9848 80 49 22 1
16.375 9844 80 52 23 1
16.5 9840 81 54 24 1
16.625 9835 84 56 24 1
16.75 9831 84 59 25 1
16.875 9826 84 63 26 1
17 9821 84 68 26 1
17.125 9818 79 75 27 1
17.25 9810 81 81 27 1
17.375 9798 91 82 28 1
17.5 9790 97 83 29 1
17.625 9784 98 88 29 1
17.75 9776 99 93 31 1
17.875 9770 95 101 33 1
18 9762 99 103 35 1
18.125 9756 99 107 37 1
18.25 9752 97 113 37 1
18.375 9736 105 116 42 1
18.5 9732 102 120 45 1
18.625 9724 103 125 47 1
18.75 9716 108 126 49 1
18.875 9710 107 130 52 1
19 9696 109 138 56 1
19.125 9685 116 141 57 1
19.25 9672 123 144 59 2
19.375 9664 125 149 59 3
19.5 9658 122 156 61 3
19.625 9654 120 158 64 4
19.75 9650 122 157 66 5
19.875 9647 116 161 70 6
20 9641 116 162 75 6
20.125 9637 114 165 78 6
20.25 9629 117 167 81 6
20.375 9624 108 178 84 6
20.5 9616 108 181 89 6
20.625 9611 112 174 97 6
20.75 9603 118 172 101 6
20.875 9599 116 175 103 7
21 9592 116 179 106 7
21.125 9586 115 184 108 7
21.25 9581 116 182 114 7
21.375 9577 114 185 117 7
21.5 9569 115 188 121 7
21.625 9558 117 193 125 7
21.75 9553 115 199 126 7
21.875 9538 123 203 129 7
22 9527 127 204 134 8
22.125 9515 135 203 139 8
22.25 9510 130 207 145 8
22.375 9500 134 209 149 8
22.5 9491 138 210 153 8
22.625 9480 142 215 155 8
22.75 9467 143 223 159 8
22.875 9460 142 228 162 8
23 9448 146 229 169 8
23.125 9434 152 232 174 8
23.25 9423 156 234 179 8
23.375 9411 154 244 183 8
23.5 9402 155 248 187 8
23.625 9386 163 253 190 8
23.75 9376 164 257 195 8
23.875 9361 170 260 201 8
24 9346 176 266 204 8
24.125 9333 177 273 209 8
24.25 9323 176 276 217 8
24.375 9311 178 280 223 8
24.5 9301 178 283 230 8
24.625 9292 181 282 237 8
24.75 9283 179 285 245 8
24.875 9267 191 279 255 8
25 9254 189 288 261 8
25.125 9246 191 291 264 8
25.25 9231 195 299 267 8
25.375 9227 188 307 270 8
25.5 9220 184 308 280 8
25.625 9206 189 314 283 8
25.75 9192 198 315 287 8
25.875 9181 186 330 295 8
26 9168 192 334 298 8
26.125 9159 192 330 310 9
26.25 9145 192 337 317 9
26.375 9131 196 339 325 9
26.5 9122 191 345 333 9
26.625 9112 183 357 339 9
26.75 9094 189 364 344 9
26.875 9078 192 368 353 9
27 9062 194 373 362 9
27.125 9041 200 380 370 9
27.25 9030 200 381 380 9
27.375 9012 211 378 389 10
27.5 9000 208 389 393 10
27.625 8987 205 394 403 11
27.75 8970 212 397 410 11
27.875 8960 210 399 420 11
28 8947 211 399 432 11
28.125 8938 201 406 444 11
28.25 8918 208 410 452 12
28.375 8907 205 419 457 12
28.5 8896 205 423 464 12
28.625 8884 205 430 469 12
28.75 8863 212 433 480 12
28.875 8847 212 438 490 13
29 8829 218 443 497 13
29.125 8817 220 437 512 14
29.25 8800 216 453 517 14
29.375 8785 222 453 525 15
29.5 8771 223 457 534 15
29.625 8750 235 458 542 15
29.75 8729 239 468 549 15
29.875 8707 249 465 564 15
30 8694 244 473 574 15
30.125 8678 245 473 589 15
30.25 8670 239 479 597 15
30.375 8653 245 477 610 15
30.5 8641 240 477 626 16
30.625 8630 234 484 635 17
30.75 8620 231 483 649 17
30.875 8611 225 487 660 17
31 8598 220 499 666 17
31.125 8582 225 498 678 17
31.25 8566 230 496 691 17
31.375 8555 228 505 695 17
31.5 8537 225 517 704 17
31.625 8519 223 526 715 17
31.75 8505 222 534 722 17
31.875 8493 221 541 728 17
32 8469 230 542 741 18
32.125 8448 231 555 748 18
32.25 8430 239 552 761 18
32.375 8411 243 558 770 18
32.5 8403 241 557 781 18
32.625 8389 234 571 788 18
32.75 8368 235 578 801 18
32.875 8353 240 570 819 18
33 8339 242 575 826 18
33.125 8326 241 581 834 18
33.25 8312 242 583 845 18
33.375 8296 247 578 861 18
33.5 8285 235 579 883 18
33.625 8270 237 575 900 18
33.75 8254 243 572 913 18
33.875 8242 239 574 927 18
34 8234 232 578 938 18
34.125 8223 227 583 949 18
34.25 8219 206 600 957 18
34.375 8203 205 602 972 18
34.5 8190 203 596 992 19
34.625 8179 202 603 997 19
34.75 8165 201 603 1012 19
34.875 8152 202 605 1022 19
35 8140 201 604 1036 19
35.125 8131 194 608 1048 19
35.25 8121 193 601 1066 19
35.375 8108 197 591 1085 19
35.5 8100 196 592 1093 19
35.625 8094 186 596 1105 19
35.75 8077 193 593 1118 19
35.875 8065 196 580 1140 19
36 8052 197 580 1152 19
36.125 8041 201 579 1160 19
36.25 8024 210 578 1169 19
36.375 8010 211 582 1178 19
36.5 8002 203 586 1190 19
36.625 7991 196 589 1205 19
36.75 7985 185 591 1220 19
36.875 7981 179 587 1234 19
37 7974 172 592 1243 19
37.125 7961 178 588 1254 19
37.25 7953 174 583 1270 20
37.375 7946 174 578 1282 20
37.5 7935 177 575 1293 20
37.625 7927 176 572 1305 20
37.75 7920 169 567 1324 20
37.875 7912 170 564 1334 20
38 7902 170 563 1345 20
38.125 7894 167 566 1353 20
38.25 7889 162 563 1366 20
38.375 7886 150 565 1379 20
38.5 7879 148 560 1393 20
38.625 7876 142 560 1402 20
38.75 7872 138 556 1414 20
38.875 7867 136 549 1428 20
39 7864 132 543 1441 20
39.125 7860 131 535 1454 20
39.25 7854 131 528 1467 20
39.375 7848 127 526 1479 20
39.5 7842 116 527 1495 20
39.625 7830 120 524 1506 20
39.75 7824 118 521 1517 20
39.875 7819 109 524 1527 21
40 7816 106 518 1539 21
40.125 7807 105 520 1547 21
40.25 7803 103 511 1562 21
40.375 7799 102 506 1571 22
40.5 7794 100 504 1580 22
40.625 7786 104 498 1590 22
40.75 7783 101 488 1606 22
40.875 7779 99 481 1619 22
41 7778 97 478 1625 22
41.125 7770 97 481 1630 22
41.25 7766 99 472 1641 22
41.375 7760 99 465 1653 23
41.5 7756 100 459 1662 23
41.625 7751 103 449 1674 23
41.75 7745 105 448 1679 23
41.875 7739 104 444 1690 23
42 7735 99 447 1696 23
42.125 7730 101 445 1701 23
42.25 7724 103 441 1709 23
42.375 7716 109 428 1724 23
42.5 7709 111 428 1729 23
42.625 7706 110 425 1736 23
42.75 7703 103 425 1746 23
42.875 7698 102 424 1753 23
43 7691 99 424 1763 23
43.125 7688 94 425 1770 23
43.25 7684 95 419 1779 23
43.375 7680 92 415 1790 23
43.5 7675 92 414 1796 23
43.625 7668 91 415 1802 24
43.75 7662 89 415 1810 24
43.875 7659 85 417 1815 24
44 7654 85 409 1828 24
44.125 7651 79 411 1834 25
44.25 7643 86 409 1837 25
44.375 7638 87 406 1844 25
44.5 7635 86 402 1852 25
44.625 7633 87 395 1860 25
44.75 7628 84 395 1868 25
44.875 7624 79 399 1871 27
45 7622 79 393 1879 27
45.125 7619 81 386 1887 27
45.25 7616 80 378 1899 27
45.375 7612 83 364 1914 27
45.5 7608 80 363 1922 27
45.625 7607 77 355 1934 27
45.75 7605 78 346 1944 27
45.875 7604 73 350 1946 27
46 7600 73 343 1957 27
46.125 7600 69 341 1963 27
46.25 7596 65 342 1970 27
46.375 7595 64 339 1975 27
46.5 7589 67 335 1982 27
46.625 7582 73 332 1986 27
46.75 7582 68 326 1997 27
46.875 7576 71 325 2001 27
47 7571 73 326 2003 27
47.125 7569 70 327 2007 27
47.25 7562 73 324 2014 27
47.375 7561 70 319 2023 27
47.5 7556 70 313 2034 27
47.625 7554 65 313 2041 27
47.75 7552 64 308 2049 27
47.875 7549 64 304 2056 27
48 7546 61 302 2064 27
48.125 7545 61 296 2071 27
48.25 7539 62 297 2075 27
48.375 7539 58 298 2078 27
48.5 7537 58 293 2085 27
48.625 7536 54 296 2087 27
48.75 7532 56 287 2098 27
48.875 7530 52 290 2101 27
49 7526 54 286 2107 27
49.125 7523 54 281 2115 27
49.25 7520 56 276 2121 27
49.375 7515 58 269 2131 27
49.5 7512 58 264 2139 27
49.625 7511 56 263 2143 27
49.75 7509 54 265 2145 27
49.875 7508 53 262 2150 27
50 7504 53 260 2156 27
50.125 7502 49 260 2162 27
50.25 7502 48 256 2167 27
50.375 7499 48 257 2169 27
50.5 7497 47 255 2174 27
50.625 7494 48 252 2178 28
50.75 7492 47 251 2182 28
50.875 7492 46 246 2188 28
51 7489 49 241 2193 28
51.125 7487 49 236 2199 29
51.25 7484 48 234 2205 29
51.375 7482 49 229 2211 29
51.5 7479 51 226 2215 29
51.625 7476 48 225 2222 29
51.75 7473 48 222 2228 29
51.875 7471 44 220 2236 29
52 7469 43 220 2239 29
52.125 7468 44 215 2244 29
52.25 7468 41 210 2252 29
52.375 7464 41 206 2260 29
52.5 7463 39 209 2260 29
52.625 7463 37 206 2265 29
52.75 7460 38 203 2270 29
52.875 7457 39 201 2274 29
53 7455 40 196 2280 29
53.125 7455 39 196 2281 29
53.25 7454 37 197 2283 29
53.375 7453 35 198 2285 29
53.5 7453 33 193 2292 29
53.625 7451 35 188 2297 29
53.75 7451 34 187 2299 29
53.875 7451 32 185 2303 29
54 7451 30 183 2307 29
54.125 7451 30 176 2314 29
54.25 7448 32 174 2317 29
54.375 7444 32 172 2323 29
54.5 7444 30 170 2327 29
54.625 7441 32 166 2331 30
54.75 7441 29 164 2336 30
54.875 7441 26 162 2341 30
55 7441 26 160 2343 30
55.125 7437 28 156 2349 30
55.25 7437 28 153 2352 30
55.375 7437 27 151 2355 30
55.5 7434 29 151 2356 30
55.625 7433 28 150 2359 30
55.75 7433 26 151 2360 30
55.875 7430 26 151 2363 30
56 7429 26 152 2363 30
56.125 7428 26 151 2365 30
56.25 7427 25 150 2368 30
56.375 7425 26 148 2371 30
56.5 7425 26 144 2375 30
56.625 7425 26 142 2377 30
56.75 7425 24 142 2379 30
56.875 7425 22 142 2381 30
57 7425 20 140 2385 30
57.125 7424 21 139 2386 30
57.25 7423 22 138 2387 30
57.375 7423 20 138 2389 30
57.5 7422 21 135 2392 30
57.625 7422 20 135 2393 30
57.75 7422 17 132 2399 30
57.875 7422 16 133 2399 30
58 7421 16 133 2400 30
58.125 7419 17 129 2405 30
58.25 7418 12 132 2408 30
58.375 7418 11 128 2413 30
58.5 7418 11 123 2418 30
58.625 7417 11 120 2422 30
58.75 7416 12 118 2424 30
58.875 7414 13 116 2427 30
59 7414 12 116 2428 30
59.125 7413 13 114 2430 30
59.25 7411 15 114 2430 30
59.375 7409 17 114 2430 30
59.5 7409 17 110 2434 30
59.625 7409 14 110 2437 30
59.75 7408 15 107 2440 30
59.875 7408 14 104 2444 30
60 7407 14 104 2445 30
60.125 7407 13 102 2448 30
60.25 7407 13 101 2449 30
60.375 7407 11 102 2450 30
60.5 7405 13 101 2451 30
60.625 7404 13 101 2452 30
60.75 7403 12 99 2456 30
60.875 7403 11 98 2458 30
61 7403 9 96 2462 30
61.125 7402 9 95 2464 30
61.25 7401 10 93 2466 30
61.375 7400 10 94 2466 30
61.5 7398 12 94 2466 30
61.625 7398 12 87 2473 30
61.75 7398 12 84 2476 30
61.875 7397 12 83 2478 30
62 7397 11 84 2478 30
62.125 7397 10 84 2479 30
62.25 7397 8 83 2482 30
62.375 7397 8 82 2483 30
62.5 7397 8 80 2485 30
62.625 7397 8 78 2486 31
62.75 7396 7 77 2489 31
62.875 7396 6 77 2490 31
63 7395 7 75 2492 31
63.125 7394 8 70 2496 32
63.25 7391 11 69 2497 32
63.375 7391 10 70 2497 32
63.5 7391 10 68 2499 32
63.625 7389 10 68 2501 32
63.75 7389 10 66 2503 32
63.875 7389 9 66 2504 32
64 7389 9 66 2504 32
64.125 7389 9 64 2506 32
64.25 7389 9 61 2509 32
64.375 7388 10 60 2510 32
64.5 7387 9 62 2510 32
64.625 7387 9 61 2511 32
64.75 7387 9 59 2513 32
64.875 7387 9 57 2515 32
65 7387 8 57 2516 32
65.125 7387 6 59 2516 32
65.25 7387 6 59 2516 32
65.375 7385 8 57 2518 32
65.5 7385 7 57 2519 32
65.625 7385 6 57 2520 32
65.75 7384 7 57 2520 32
65.875 7382 8 55 2523 32
66 7382 8 53 2525 32
66.125 7382 7 54 2525 32
66.25 7382 7 53 2526 32
66.375 7382 6 53 2527 32
66.5 7382 6 51 2529 32
66.625 7382 6 50 2530 32
66.75 7382 5 50 2531 32
66.875 7380 6 51 2531 32
67 7380 6 49 2533 32
67.125 7380 6 45 2537 32
67.25 7379 7 44 2538 32
67.375 7379 7 42 2540 32
67.5 7379 7 41 2541 32
67.625 7378 8 40 2542 32
67.75 7378 7 41 2542 32
67.875 7378 6 42 2542 32
68 7377 7 41 2543 32
68.125 7376 6 42 2544 32
68.25 7376 6 41 2545 32
68.375 7376 6 38 2548 32
68.5 7375 7 37 2549 32
68.625 7375 7 35 2551 32
68.75 7375 6 35 2552 32
68.875 7375 6 34 2553 32
69 7375 5 35 2553 32
69.125 7375 5 35 2553 32
69.25 7375 5 34 2554 32
69.375 7375 5 33 2555 32
69.5 7375 5 32 2556 32
69.625 7375 5 31 2557 32
69.75 7375 5 31 2557 32
69.875 7375 5 28 2560 32
70 7375 5 28 2560 32
70.125 7375 5 27 2561 32
70.25 7375 5 27 2561 32
70.375 7375 5 27 2561 32
70.5 7375 5 26 2562 32
70.625 7375 5 25 2563 32
70.75 7375 5 25 2563 32
70.875 7374 6 24 2564 32
71 7374 6 24 2564 32
71.125 7373 6 23 2566 32
71.25 7373 6 22 2567 32
71.375 7373 4 23 2568 32
71.5 7373 4 21 2570 32
71.625 7373 4 20 2571 32
71.75 7373 4 20 2571 32
71.875 7371 5 21 2571 32
72 7370 6 21 2571 32
72.125 7370 5 22 2571 32
72.25 7370 5 20 2573 32
72.375 7370 5 20 2573 32
72.5 7370 4 21 2573 32
72.625 7370 4 21 2573 32
72.75 7370 3 22 2573 32
72.875 7369 4 22 2573 32
73 7369 3 22 2574 32
73.125 7369 3 22 2574 32
73.25 7369 2 23 2574 32
73.375 7369 2 23 2574 32
73.5 7368 2 24 2574 32
73.625 7367 2 24 2575 32
73.75 7367 2 23 2576 32
73.875 7366 3 23 2576 32
74 7366 2 24 2576 32
74.125 7366 2 24 2576 32
74.25 7366 2 24 2576 32
74.375 7364 4 22 2578 32
74.5 7364 4 22 2578 32
74.625 7364 4 21 2579 32
74.75 7364 4 21 2579 32
74.875 7364 4 21 2579 32
75 7364 4 19 2581 32
75.125 7364 3 19 2582 32
75.25 7364 3 18 2583 32
75.375 7364 3 16 2585 32
75.5 7364 3 16 2585 32
75.625 7364 2 15 2587 32
75.75 7364 2 15 2587 32
75.875 7364 2 14 2588 32
76 7364 1 15 2588 32
76.125 7364 0 16 2588 32
76.25 7364 0 16 2588 32
76.375 7364 0 16 2588 32
76.5 7364 0 16 2588 32
76.625 7364 0 16 2588 32
76.75 7364 0 16 2588 32
76.875 7364 0 16 2588 32
77 7364 0 16 2588 32
77.125 7364 0 16 2588 32
77.25 7364 0 16 2588 32
77.375 7364 0 15 2589 32
77.5 7364 0 14 2590 32
77.625 7364 0 14 2590 32
77.75 7364 0 14 2590 32
77.875 7364 0 14 2590 32
78 7364 0 13 2591 32
78.125 7364 0 13 2591 32
78.25 7364 0 13 2591 32
78.375 7364 0 12 2592 32
78.5 7364 0 12 2592 32
78.625 7364 0 12 2592 32
78.75 7364 0 12 2592 32
78.875 7364 0 12 2592 32
79 7364 0 11 2593 32
79.125 7364 0 11 2593 32
79.25 7364 0 11 2593 32
79.375 7364 0 11 2593 32
79.5 7364 0 11 2593 32
79.625 7364 0 11 2593 32
79.75 7364 0 11 2593 32
79.875 7364 0 11 2593 32
80 7364 0 11 2593 32
80.125 7364 0 11 2593 32
80.25 7364 0 11 2593 32
80.375 7364 0 11 2593 32
80.5 7364 0 11 2593 32
80.625 7364 0 10 2594 32
80.75 7364 0 10 2594 32
80.875 7364 0 8 2596 32
81 7364 0 8 2596 32
81.125 7364 0 7 2597 32
81.25 7364 0 7 2597 32
81.375 7364 0 6 2598 32
81.5 7364 0 6 2598 32
81.625 7364 0 6 2598 32
81.75 7364 0 6 2598 32
81.875 7364 0 6 2598 32
82 7364 0 5 2599 32
82.125 7364 0 5 2599 32
82.25 7364 0 5 2599 32
82.375 7364 0 5 2599 32
82.5 7364 0 5 2599 32
82.625 7363 1 5 2599 32
82.75 7363 1 5 2599 32
82.875 7363 1 5 2599 32
83 7362 2 5 2599 32
83.125 7362 2 5 2599 32
83.25 7362 1 6 2599 32
83.375 7362 1 6 2599 32
83.5 7362 0 7 2599 32
83.625 7362 0 7 2599 32
83.75 7362 0 7 2599 32
83.875 7362 0 7 2599 32
84 7362 0 7 2599 32
84.125 7362 0 7 2599 32
84.25 7362 0 7 2599 32
84.375 7362 0 7 2599 32
84.5 7362 0 7 2599 32
84.625 7362 0 7 2599 32
84.75 7362 0 6 2600 32
84.875 7362 0 6 2600 32
85 7361 1 6 2600 32
85.125 7361 1 5 2601 32
85.25 7361 1 5 2601 32
85.375 7361 1 5 2601 32
85.5 7361 0 6 2601 32
85.625 7361 0 6 2601 32
85.75 7361 0 6 2601 32
85.875 7361 0 5 2602 32
86 7361 0 5 2602 32
86.125 7361 0 5 2602 32
86.25 7360 1 5 2602 32
86.375 7360 1 4 2603 32
86.5 7360 1 4 2603 32
86.625 7360 1 4 2603 32
86.75 7360 0 5 2603 32
86.875 7360 0 5 2603 32
87 7360 0 5 2603 32
87.125 7360 0 5 2603 32
87.25 7360 0 5 2603 32
87.375 7360 0 5 2603 32
87.5 7360 0 5 2603 32
87.625 7360 0 4 2604 32
87.75 7360 0 4 2604 32
87.875 7360 0 4 2604 32
88 7360 0 4 2604 32
88.125 7360 0 4 2604 32
88.25 7360 0 4 2604 32
88.375 7360 0 4 2604 32
88.5 7360 0 4 2604 32
88.625 7360 0 4 2604 32
88.75 7360 0 4 2604 32
88.875 7360 0 4 2604 32
89 7360 0 4 2604 32
89.125 7360 0 3 2605 32
89.25 7360 0 3 2605 32
89.375 7360 0 3 2605 32
89.5 7360 0 3 2605 32
89.625 7360 0 3 2605 32
89.75 7360 0 3 2605 32
89.875 7360 0 2 2606 32
90 7360 0 2 2606 32
90.125 7360 0 2 2606 32
90.25 7360 0 2 2606 32
90.375 7359 1 2 2606 32
90.5 7359 1 2 2606 32
90.625 7359 1 1 2607 32
90.75 7359 1 1 2607 32
90.875 7359 1 1 2607 32
91 7359 1 1 2607 32
91.125 7359 1 1 2607 32
91.25 7359 0 2 2607 32
91.375 7359 0 2 2607 32
91.5 7359 0 2 2607 32
91.625 7359 0 2 2607 32
91.75 7359 0 2 2607 32
91.875 7359 0 1 2608 32
92 7359 0 1 2608 32
92.125 7359 0 1 2608 32
92.25 7359 0 1 2608 32
92.375 7359 0 1 2608 32
92.5 7359 0 1 2608 32
92.625 7359 0 1 2608 32
92.75 7359 0 1 2608 32
92.875 7359 0 1 2608 32
93 7359 0 1 2608 32
93.125 7359 0 1 2608 32
93.25 7359 0 1 2608 32
93.375 7359 0 1 2608 32
93.5 7359 0 1 2608 32
93.625 7359 0 1 2608 32
93.75 7359 0 1 2608 32
93.875 7359 0 1 2608 32
94 7359 0 1 2608 32
94.125 7359 0 1 2608 32
94.25 7359 0 1 2608 32
94.375 7359 0 1 2608 32
94.5 7358 1 1 2608 32
94.625 7358 1 1 2608 32
94.75 7358 1 1 2608 32
94.875 7358 1 1 2608 32
95 7358 1 1 2608 32
95.125 7358 1 1 2608 32
95.25 7358 1 1 2608 32
95.375 7358 1 1 2608 32
95.5 7358 0 2 2608 32
95.625 7358 0 2 2608 32
95.75 7358 0 2 2608 32
95.875 7358 0 2 2608 32
96 7358 0 2 2608 32
96.125 7358 0 2 2608 32
96.25 7358 0 2 2608 32
96.375 7358 0 2 2608 32
96.5 7358 0 2 2608 32
96.625 7358 0 2 2608 32
96.75 7358 0 2 2608 32
96.875 7358 0 2 2608 32
97 7358 0 1 2609 32
97.125 7358 0 1 2609 32
97.25 7358 0 1 2609 32
97.375 7358 0 1 2609 32
97.5 7358 0 1 2609 32
97.625 7358 0 1 2609 32
97.75 7358 0 1 2609 32
97.875 7358 0 1 2609 32
98 7358 0 1 2609 32
98.125 7358 0 1 2609 32
98.25 7358 0 1 2609 32
98.375 7358 0 1 2609 32
98.5 7358 0 1 2609 32
98.625 7358 0 1 2609 32
98.75 7358 0 1 2609 32
98.875 7358 0 1 2609 32
99 7358 0 1 2609 32
99.125 7358 0 1 2609 32
99.25 7358 0 1 2609 32
99.375 7358 0 1 2609 32
99.5 7358 0 1 2609 32
99.625 7358 0 1 2609 32
99.75 7358 0 1 2609 32
99.875 7358 0 1 2609 32
100 7358 0 1 2609 32
100.125 7358 0 1 2609 32
100.25 7358 0 1 2609 32
100.375 7358 0 1 2609 32
100.5 7358 0 1 2609 32
100.625 7358 0 1 2609 32
100.75 7358 0 1 2609 32
100.875 7358 0 1 2609 32
101 7358 0 1 2609 32
101.125 7358 0 1 2609 32
101.25 7358 0 1 2609 32
101.375 7358 0 1 2609 32
101.5 7358 0 1 2609 32
101.625 7358 0 1 2609 32
101.75 7358 0 1 2609 32
101.875 7358 0 1 2609 32
102 7358 0 1 2609 32
102.125 7358 0 1 2609 32
102.25 7358 0 1 2609 32
102.375 7358 0 1 2609 32
102.5 7358 0 1 2609 32
102.625 7358 0 1 2609 32
102.75 7358 0 1 2609 32
102.875 7358 0 1 2609 32
103 7358 0 1 2609 32
103.125 7358 0 1 2609 32
103.25 7358 0 1 2609 32
103.375 7358 0 1 2609 32
103.5 7358 0 1 2609 32
103.625 7358 0 1 2609 32
103.75 7358 0 1 2609 32
103.875 7358 0 1 2609 32
104 7358 0 1 2609 32
104.125 7358 0 1 2609 32
104.25 7358 0 1 2609 32
104.375 7358 0 1 2609 32
104.5 7358 0 1 2609 32
104.625 7358 0 1 2609 32
104.75 7358 0 1 2609 32
104.875 7358 0 1 2609 32
105 7358 0 1 2609 32
105.125 7358 0 1 2609 32
105.25 7357 1 1 2609 32
105.375 7357 1 1 2609 32
105.5 7357 1 1 2609 32
105.625 7357 1 1 2609 32
105.75 7357 1 1 2609 32
105.875 7357 1 1 2609 32
106 7357 1 0 2610 32
106.125 7357 1 0 2610 32
106.25 7357 1 0 2610 32
106.375 7357 1 0 2610 32
106.5 7357 1 0 2610 32
106.625 7357 1 0 2610 32
106.75 7357 1 0 2610 32
106.875 7357 0 1 2610 32
107 7357 0 1 2610 32
107.125 7357 0 1 2610 32
107.25 7357 0 1 2610 32
107.375 7357 0 1 2610 32
107.5 7357 0 1 2610 32
107.625 7357 0 1 2610 32
107.75 7357 0 1 2610 32
107.875 7357 0 1 2610 32
108 7357 0 1 2610 32
108.125 7357 0 1 2610 32
108.25 7357 0 1 2610 32
108.375 7357 0 1 2610 32
108.5 7357 0 1 2610 32
108.625 7357 0 1 2610 32
108.75 7357 0 1 2610 32
108.875 7357 0 1 2610 32
109 7357 0 1 2610 32
109.125 7357 0 1 2610 32
109.25 7357 0 1 2610 32
109.375 7357 0 1 2610 32
109.5 7357 0 1 2610 32
109.625 7357 0 1 2610 32
109.75 7357 0 1 2610 32
109.875 7357 0 1 2610 32
110 7357 0 1 2610 32
110.125 7357 0 1 2610 32
110.25 7357 0 1 2610 32
110.375 7357 0 1 2610 32
110.5 7357 0 1 2610 32
110.625 7357 0 1 2610 32
110.75 7357 0 1 2610 32
110.875 7357 0 1 2610 32
111 7357 0 1 2610 32
111.125 7357 0 1 2610 32
111.25 7357 0 1 2610 32
111.375 7357 0 1 2610 32
111.5 7357 0 0 2611 32
