t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9996 2 1 1 0
13.5 9996 2 1 1 0
13.625 9996 2 1 1 0
13.75 9996 2 1 1 0
13.875 9996 2 1 1 0
14 9995 2 2 1 0
14.125 9995 2 2 1 0
14.25 9995 2 2 1 0
14.375 9995 2 2 1 0
14.5 9995 2 2 1 0
14.625 9995 2 2 1 0
14.75 9995 1 3 1 0
14.875 9995 1 3 1 0
15 9995 1 2 2 0
15.125 9995 1 2 2 0
15.25 9995 1 2 2 0
15.375 9995 1 2 2 0
15.5 9995 1 2 2 0
15.625 9995 1 2 2 0
15.75 9995 1 2 2 0
15.875 9995 1 2 2 0
16 9995 1 2 2 0
16.125 9995 1 2 2 0
16.25 9995 1 2 2 0
16.375 9995 1 2 2 0
16.5 9995 0 3 2 0
16.625 9994 1 3 2 0
16.75 9993 2 3 2 0
16.875 9993 2 3 2 0
17 9993 1 4 2 0
17.125 9993 1 4 2 0
17.25 9993 1 4 2 0
17.375 9993 0 5 2 0
17.5 9992 1 5 2 0
17.625 9992 1 5 2 0
17.75 9992 1 5 2 0
17.875 9992 1 5 2 0
18 9992 1 5 2 0
18.125 9992 1 5 2 0
18.25 9991 2 5 2 0
18.375 9991 2 5 2 0
18.5 9991 1 5 3 0
18.625 9990 2 4 4 0
18.75 9990 2 2 6 0
18.875 9990 2 2 6 0
19 9990 2 1 7 0
19.125 9990 2 1 7 0
19.25 9990 2 1 7 0
19.375 9990 2 1 7 0
19.5 9990 2 1 7 0
19.625 9990 2 1 7 0
19.75 9990 2 1 7 0
19.875 9990 2 1 7 0
20 9990 2 1 7 0
20.125 9990 2 1 7 0
20.25 9990 2 1 7 0
20.375 9990 2 1 7 0
20.5 9990 2 1 7 0
20.625 9990 2 1 7 0
20.75 9990 2 0 8 0
20.875 9990 2 0 8 0
21 9990 2 0 8 0
21.125 9990 2 0 8 0
21.25 9990 2 0 8 0
21.375 9990 2 0 8 0
21.5 9990 2 0 8 0
21.625 9990 2 0 8 0
21.75 9990 2 0 8 0
21.875 9990 2 0 8 0
22 9990 2 0 8 0
22.125 9990 2 0 8 0
22.25 9990 2 0 8 0
22.375 9990 1 1 8 0
22.5 9990 1 1 8 0
22.625 9990 1 1 8 0
22.75 9990 1 1 8 0
22.875 9990 1 1 8 0
23 9990 1 1 8 0
23.125 9990 1 1 8 0
23.25 9990 1 1 8 0
23.375 9990 1 1 8 0
23.5 9990 1 0 9 0
23.625 9990 1 0 9 0
23.75 9990 1 0 9 0
23.875 9990 1 0 9 0
24 9990 1 0 9 0
24.125 9990 0 1 9 0
24.25 9990 0 1 9 0
24.375 9990 0 1 9 0
24.5 9990 0 1 9 0
24.625 9989 1 1 9 0
24.75 9989 1 1 9 0
24.875 9989 1 1 9 0
25 9989 1 1 9 0
25.125 9989 1 1 9 0
25.25 9989 1 1 9 0
25.375 9989 1 1 9 0
25.5 9989 1 1 9 0
25.625 9989 1 1 9 0
25.75 9989 1 1 9 0
25.875 9989 1 1 9 0
26 9989 1 1 9 0
26.125 9989 1 1 9 0
26.25 9989 1 1 9 0
26.375 9989 1 1 9 0
26.5 9989 0 2 9 0
26.625 9989 0 2 9 0
26.75 9989 0 2 9 0
26.875 9989 0 2 9 0
27 9989 0 2 9 0
27.125 9989 0 2 9 0
27.25 9989 0 2 9 0
27.375 9989 0 2 9 0
27.5 9989 0 2 9 0
27.625 9989 0 2 9 0
27.75 9989 0 2 9 0
27.875 9989 0 2 9 0
28 9989 0 2 9 0
28.125 9989 0 2 9 0
28.25 9989 0 2 9 0
28.375 9989 0 2 9 0
28.5 9989 0 2 9 0
28.625 9989 0 2 9 0
28.75 9989 0 2 9 0
28.875 9989 0 2 9 0
29 9989 0 2 9 0
29.125 9989 0 2 9 0
29.25 9989 0 2 9 0
29.375 9989 0 2 9 0
29.5 9989 0 2 9 0
29.625 9989 0 2 9 0
29.75 9989 0 2 9 0
29.875 9989 0 2 9 0
30 9989 0 2 9 0
30.125 9989 0 2 9 0
30.25 9989 0 2 9 0
30.375 9989 0 2 9 0
30.5 9989 0 2 9 0
30.625 9989 0 2 9 0
30.75 9989 0 2 9 0
30.875 9988 1 2 9 0
31 9988 1 2 9 0
31.125 9988 1 2 9 0
31.25 9988 1 2 9 0
31.375 9988 1 2 9 0
31.5 9988 1 2 9 0
31.625 9988 1 2 9 0
31.75 9988 1 1 10 0
31.875 9988 1 1 10 0
32 9988 1 1 10 0
32.125 9988 1 1 10 0
32.25 9988 1 1 10 0
32.375 9988 1 1 10 0
32.5 9988 1 1 10 0
32.625 9988 1 1 10 0
32.75 9988 1 1 10 0
32.875 9988 1 1 10 0
33 9988 1 1 10 0
33.125 9988 1 1 10 0
33.25 9988 1 1 10 0
33.375 9988 1 1 10 0
33.5 9988 1 1 10 0
33.625 9988 1 1 10 0
33.75 9988 1 1 10 0
33.875 9988 1 1 10 0
34 9988 1 1 10 0
34.125 9988 1 1 10 0
34.25 9988 1 1 10 0
34.375 9987 2 1 10 0
34.5 9987 1 2 10 0
34.625 9987 1 2 10 0
34.75 9987 1 2 10 0
34.875 9987 1 2 10 0
35 9987 1 2 10 0
35.125 9987 1 2 10 0
35.25 9987 1 2 10 0
35.375 9987 1 2 10 0
35.5 9987 1 2 10 0
35.625 9987 1 2 10 0
35.75 9987 1 2 10 0
35.875 9987 1 2 10 0
36 9987 1 2 10 0
36.125 9987 1 2 10 0
36.25 9987 1 2 10 0
36.375 9987 1 2 10 0
36.5 9987 1 2 10 0
36.625 9987 1 2 10 0
36.75 9987 1 2 10 0
36.875 9987 1 2 10 0
37 9987 1 2 10 0
37.125 9987 1 2 10 0
37.25 9986 2 2 10 0
37.375 9986 2 2 10 0
37.5 9986 2 2 10 0
37.625 9986 2 2 10 0
37.75 9986 2 2 10 0
37.875 9986 2 2 10 0
38 9986 2 2 10 0
38.125 9986 2 1 11 0
38.25 9986 2 1 11 0
38.375 9986 2 1 11 0
38.5 9986 2 1 11 0
38.625 9986 2 1 11 0
38.75 9986 2 1 11 0
38.875 9986 2 1 11 0
39 9986 2 1 11 0
39.125 9986 2 1 11 0
39.25 9986 2 1 11 0
39.375 9986 2 0 12 0
39.5 9986 1 1 12 0
39.625 9985 1 2 12 0
39.75 9985 1 2 12 0
39.875 9985 1 2 12 0
40 9985 1 2 12 0
40.125 9985 1 2 12 0
40.25 9985 1 2 12 0
40.375 9985 0 3 12 0
40.5 9984 1 3 12 0
40.625 9984 1 3 12 0
40.75 9983 2 3 12 0
40.875 9982 3 3 12 0
41 9982 3 3 12 0
41.125 9982 3 3 12 0
41.25 9982 3 3 12 0
41.375 9982 3 3 12 0
41.5 9982 3 3 12 0
41.625 9982 3 3 12 0
41.75 9982 3 3 12 0
41.875 9981 4 3 12 0
42 9980 5 3 12 0
42.125 9980 4 4 12 0
42.25 9980 4 4 12 0
42.375 9979 5 4 12 0
42.5 9979 5 4 12 0
42.625 9979 5 4 12 0
42.75 9978 6 4 12 0
42.875 9978 5 5 12 0
43 9978 3 7 12 0
43.125 9978 3 6 13 0
43.25 9978 3 6 13 0
43.375 9978 2 7 13 0
43.5 9978 1 7 14 0
43.625 9977 2 7 14 0
43.75 9976 2 8 14 0
43.875 9975 3 8 14 0
44 9975 3 8 14 0
44.125 9974 4 8 14 0
44.25 9974 3 8 15 0
44.375 9974 3 8 15 0
44.5 9974 3 7 16 0
44.625 9974 3 7 16 0
44.75 9974 3 7 16 0
44.875 9974 2 6 18 0
45 9974 2 6 18 0
45.125 9974 2 6 18 0
45.25 9974 2 6 18 0
45.375 9974 2 6 18 0
45.5 9974 2 5 19 0
45.625 9973 3 5 19 0
45.75 9973 3 5 19 0
45.875 9972 3 6 19 0
46 9972 3 6 19 0
46.125 9971 4 6 19 0
46.25 9970 5 6 19 0
46.375 9970 5 6 19 0
46.5 9970 5 6 19 0
46.625 9969 6 6 19 0
46.75 9968 6 7 19 0
46.875 9968 4 9 19 0
47 9968 4 9 19 0
47.125 9968 4 9 19 0
47.25 9968 3 9 20 0
47.375 9967 4 9 20 0
47.5 9967 4 8 21 0
47.625 9967 2 10 21 0
47.75 9967 2 10 21 0
47.875 9966 3 10 21 0
48 9966 3 10 21 0
48.125 9966 3 10 21 0
48.25 9965 3 11 21 0
48.375 9965 3 11 21 0
48.5 9964 4 11 21 0
48.625 9962 5 11 22 0
48.75 9962 5 10 23 0
48.875 9962 5 10 23 0
49 9961 6 10 23 0
49.125 9961 5 11 23 0
49.25 9958 7 12 23 0
49.375 9956 8 13 23 0
49.5 9952 11 12 25 0
49.625 9950 13 12 25 0
49.75 9948 14 12 26 0
49.875 9945 16 13 26 0
50 9941 20 12 27 0
50.125 9935 25 13 27 0
50.25 9932 27 14 27 0
50.375 9925 32 15 28 0
50.5 9919 35 18 28 0
50.625 9915 36 21 28 0
50.75 9911 40 21 28 0
50.875 9906 42 24 28 0
51 9905 40 27 28 0
51.125 9901 42 27 30 0
51.25 9896 41 33 30 0
51.375 9886 46 37 31 0
51.5 9881 51 35 33 0
51.625 9871 58 38 33 0
51.75 9869 58 40 33 0
51.875 9864 57 46 33 0
52 9852 64 50 34 0
52.125 9843 68 54 35 0
52.25 9832 74 59 35 0
52.375 9826 76 62 36 0
52.5 9821 79 62 38 0
52.625 9814 82 63 41 0
52.75 9802 85 70 43 0
52.875 9792 91 74 43 0
53 9784 89 84 43 0
53.125 9767 104 83 46 0
53.25 9763 99 87 51 0
53.375 9754 102 90 54 0
53.5 9742 112 91 55 0
53.625 9728 118 97 57 0
53.75 9718 123 101 58 0
53.875 9690 142 109 59 0
54 9663 161 113 63 0
54.125 9642 170 121 67 0
54.25 9605 199 126 70 0
54.375 9575 211 139 75 0
54.5 9549 223 149 79 0
54.625 9521 224 173 82 0
54.75 9479 252 181 88 0
54.875 9434 282 193 91 0
55 9389 305 211 95 0
55.125 9355 310 237 98 0
55.25 9316 321 261 102 0
55.375 9265 345 283 107 0
55.5 9224 366 299 111 0
55.625 9178 387 320 115 0
55.75 9132 413 336 119 0
55.875 9093 429 353 125 0
56 9045 450 373 132 0
56.125 8996 479 391 134 0
56.25 8949 505 408 138 0
56.375 8893 534 428 145 0
56.5 8846 554 448 152 0
56.625 8796 572 475 157 0
56.75 8743 600 492 165 0
56.875 8683 632 508 177 0
57 8628 651 536 185 0
57.125 8587 651 569 193 0
57.25 8527 665 603 205 0
57.375 8465 681 638 216 0
57.5 8404 709 656 231 0
57.625 8344 735 676 245 0
57.75 8281 747 712 260 0
57.875 8219 751 756 274 0
58 8158 772 780 290 0
58.125 8112 773 808 307 0
58.25 8050 783 846 321 0
58.375 7968 826 859 347 0
58.5 7901 846 893 360 0
58.625 7835 868 925 372 0
58.75 7765 887 952 396 0
58.875 7686 913 989 412 0
59 7614 933 1026 426 1
59.125 7584 890 1081 442 3
59.25 7566 859 1110 460 5
59.375 7548 809 1156 482 5
59.5 7516 780 1190 509 5
59.625 7492 757 1208 538 5
59.75 7473 736 1222 564 5
59.875 7457 709 1242 587 5
60 7435 683 1266 611 5
60.125 7421 660 1286 628 5
60.25 7400 651 1292 651 6
60.375 7381 628 1310 675 6
60.5 7359 616 1311 707 7
60.625 7338 598 1323 734 7
60.75 7322 573 1339 759 7
60.875 7300 562 1340 791 7
61 7287 531 1353 822 7
61.125 7264 518 1360 850 8
61.25 7246 505 1356 885 8
61.375 7223 498 1361 909 9
61.5 7205 490 1358 938 9
61.625 7183 481 1362 965 9
61.75 7168 468 1360 995 9
61.875 7148 450 1372 1021 9
62 7125 448 1368 1050 9
62.125 7107 440 1374 1070 9
62.25 7089 421 1382 1099 9
62.375 7068 410 1382 1131 9
62.5 7055 398 1373 1164 10
62.625 7044 380 1380 1186 10
62.75 7025 378 1365 1222 10
62.875 7009 368 1358 1254 11
63 6991 360 1344 1293 12
63.125 6974 349 1334 1331 12
63.25 6956 346 1321 1365 12
63.375 6937 341 1316 1394 12
63.5 6922 335 1302 1429 12
63.625 6906 332 1297 1453 12
63.75 6888 333 1281 1484 14
63.875 6878 326 1274 1508 14
64 6864 327 1255 1539 15
64.125 6849 327 1250 1557 17
64.25 6840 318 1244 1581 17
64.375 6827 319 1238 1599 17
64.5 6809 310 1239 1625 17
64.625 6796 305 1229 1653 17
64.75 6777 305 1227 1674 17
64.875 6765 298 1221 1698 18
65 6744 302 1207 1729 18
65.125 6725 308 1193 1756 18
65.25 6715 298 1173 1796 18
65.375 6702 289 1171 1820 18
65.5 6695 284 1156 1847 18
65.625 6688 274 1145 1874 19
65.75 6677 267 1141 1896 19
65.875 6668 267 1128 1918 19
66 6655 256 1132 1938 19
66.125 6645 243 1128 1964 20
66.25 6634 244 1106 1995 21
66.375 6625 235 1105 2013 22
66.5 6605 245 1087 2041 22
66.625 6591 249 1068 2069 23
66.75 6577 247 1061 2092 23
66.875 6569 239 1051 2118 23
67 6553 241 1042 2141 23
67.125 6542 233 1042 2160 23
67.25 6532 229 1033 2183 23
67.375 6521 221 1034 2201 23
67.5 6507 218 1026 2226 23
67.625 6500 212 1025 2240 23
67.75 6494 212 1009 2262 23
67.875 6484 209 1007 2277 23
68 6473 206 992 2306 23
68.125 6461 203 985 2328 23
68.25 6449 202 978 2348 23
68.375 6442 189 971 2375 23
68.5 6436 184 962 2395 23
68.625 6429 179 953 2415 24
68.75 6420 174 950 2432 24
68.875 6409 175 949 2443 24
69 6399 173 941 2463 24
69.125 6393 169 927 2487 24
69.25 6388 161 920 2507 24
69.375 6379 156 916 2525 24
69.5 6366 155 909 2546 24
69.625 6359 150 902 2565 24
69.75 6348 152 892 2584 24
69.875 6341 147 886 2601 25
70 6336 142 876 2621 25
70.125 6327 140 871 2637 25
70.25 6318 140 866 2651 25
70.375 6308 143 849 2675 25
70.5 6304 135 847 2689 25
70.625 6300 132 837 2706 25
70.75 6294 128 827 2726 25
70.875 6288 130 818 2739 25
71 6284 130 800 2761 25
71.125 6277 128 791 2779 25
71.25 6271 122 786 2796 25
71.375 6261 125 776 2812 26
71.5 6255 126 761 2832 26
71.625 6252 125 753 2844 26
71.75 6248 119 746 2861 26
71.875 6240 122 744 2868 26
72 6234 115 743 2882 26
72.125 6227 116 728 2903 26
72.25 6224 109 724 2917 26
72.375 6218 110 705 2940 27
72.5 6214 103 701 2955 27
72.625 6210 99 694 2970 27
72.75 6207 96 690 2980 27
72.875 6199 98 681 2995 27
73 6197 94 672 3010 27
73.125 6191 95 669 3018 27
73.25 6185 96 660 3032 27
73.375 6178 92 660 3043 27
73.5 6173 89 654 3057 27
73.625 6171 83 646 3072 28
73.75 6164 84 642 3082 28
73.875 6161 83 621 3106 29
74 6155 81 609 3126 29
74.125 6147 83 600 3141 29
74.25 6140 82 598 3151 29
74.375 6137 75 599 3160 29
74.5 6127 78 599 3167 29
74.625 6125 69 591 3186 29
74.75 6120 65 594 3192 29
74.875 6108 73 585 3205 29
75 6106 72 569 3224 29
75.125 6103 70 567 3231 29
75.25 6098 68 558 3247 29
75.375 6092 66 558 3255 29
75.5 6091 64 541 3275 29
75.625 6087 67 526 3291 29
75.75 6086 66 522 3297 29
75.875 6078 71 519 3303 29
76 6075 68 513 3315 29
76.125 6075 64 498 3333 30
76.25 6070 66 488 3346 30
76.375 6065 66 484 3355 30
76.5 6062 65 477 3366 30
76.625 6060 59 470 3381 30
76.75 6057 59 462 3392 30
76.875 6054 62 449 3405 30
77 6050 64 442 3414 30
77.125 6049 58 439 3424 30
77.25 6047 58 432 3432 31
77.375 6046 57 423 3443 31
77.5 6042 58 415 3454 31
77.625 6040 56 410 3463 31
77.75 6040 54 403 3472 31
77.875 6036 56 400 3477 31
78 6034 56 393 3486 31
78.125 6031 54 395 3489 31
78.25 6029 52 388 3498 33
78.375 6025 51 387 3504 33
78.5 6023 46 386 3512 33
78.625 6020 46 378 3523 33
78.75 6018 42 375 3532 33
78.875 6016 40 370 3541 33
79 6014 40 364 3548 34
79.125 6014 40 358 3553 35
79.25 6012 39 354 3560 35
79.375 6011 40 344 3570 35
79.5 6009 38 336 3582 35
79.625 6004 39 332 3589 36
79.75 6000 41 329 3594 36
79.875 5995 45 328 3596 36
80 5993 46 323 3602 36
80.125 5992 43 319 3609 37
80.25 5989 42 321 3611 37
80.375 5986 45 318 3614 37
80.5 5985 45 312 3621 37
80.625 5983 45 305 3630 37
80.75 5981 44 301 3637 37
80.875 5980 43 297 3643 37
81 5980 37 300 3646 37
81.125 5977 35 296 3655 37
81.25 5976 35 291 3661 37
81.375 5972 35 290 3666 37
81.5 5972 34 277 3680 37
81.625 5971 33 274 3685 37
81.75 5970 32 270 3691 37
81.875 5967 34 265 3697 37
82 5967 31 262 3703 37
82.125 5965 30 260 3708 37
82.25 5963 31 259 3710 37
82.375 5961 32 252 3718 37
82.5 5959 28 253 3723 37
82.625 5957 27 254 3725 37
82.75 5956 27 253 3727 37
82.875 5954 29 249 3731 37
83 5953 30 239 3740 38
83.125 5952 30 236 3744 38
83.25 5951 31 230 3750 38
83.375 5949 30 228 3755 38
83.5 5949 27 228 3758 38
83.625 5949 26 224 3763 38
83.75 5948 25 220 3769 38
83.875 5947 22 219 3774 38
84 5947 18 214 3783 38
84.125 5947 17 214 3784 38
84.25 5945 18 208 3791 38
84.375 5941 21 205 3795 38
84.5 5941 17 207 3797 38
84.625 5941 16 201 3804 38
84.75 5940 16 200 3806 38
84.875 5940 16 193 3813 38
85 5940 15 188 3818 39
85.125 5938 15 188 3820 39
85.25 5938 15 182 3826 39
85.375 5937 13 183 3828 39
85.5 5935 13 182 3831 39
85.625 5932 15 181 3833 39
85.75 5931 15 180 3835 39
85.875 5931 13 178 3839 39
86 5930 13 175 3843 39
86.125 5929 13 175 3844 39
86.25 5928 14 167 3852 39
86.375 5927 14 163 3857 39
86.5 5926 13 157 3865 39
86.625 5926 12 156 3867 39
86.75 5924 12 154 3871 39
86.875 5924 10 154 3873 39
87 5924 10 150 3877 39
87.125 5923 11 147 3880 39
87.25 5922 11 143 3885 39
87.375 5922 11 141 3887 39
87.5 5922 10 141 3888 39
87.625 5921 9 140 3891 39
87.75 5921 9 139 3892 39
87.875 5921 7 139 3894 39
88 5921 6 138 3896 39
88.125 5921 6 137 3897 39
88.25 5921 6 132 3902 39
88.375 5921 5 132 3903 39
88.5 5921 4 132 3904 39
88.625 5921 4 130 3906 39
88.75 5919 6 127 3909 39
88.875 5918 7 125 3911 39
89 5917 7 126 3911 39
89.125 5916 8 124 3913 39
89.25 5916 8 122 3915 39
89.375 5916 7 122 3916 39
89.5 5915 8 121 3917 39
89.625 5915 7 119 3920 39
89.75 5915 7 116 3923 39
89.875 5915 7 109 3930 39
90 5915 6 107 3933 39
90.125 5914 5 103 3939 39
90.25 5913 4 104 3940 39
90.375 5913 4 96 3948 39
90.5 5913 4 95 3949 39
90.625 5913 4 91 3953 39
90.75 5913 4 90 3954 39
90.875 5913 4 89 3955 39
91 5913 4 86 3958 39
91.125 5913 4 85 3959 39
91.25 5913 4 82 3962 39
91.375 5913 4 80 3964 39
91.5 5913 4 78 3966 39
91.625 5913 4 78 3966 39
91.75 5913 3 77 3968 39
91.875 5913 3 75 3970 39
92 5913 2 74 3972 39
92.125 5912 3 71 3975 39
92.25 5912 3 69 3976 40
92.375 5911 4 68 3977 40
92.5 5911 4 67 3978 40
92.625 5911 4 66 3979 40
92.75 5911 3 66 3980 40
92.875 5910 4 66 3980 40
93 5909 5 65 3981 40
93.125 5909 4 64 3983 40
93.25 5909 4 63 3984 40
93.375 5909 4 60 3987 40
93.5 5908 4 59 3989 40
93.625 5908 4 54 3994 40
93.75 5908 4 53 3995 40
93.875 5908 4 49 3999 40
94 5907 4 50 3999 40
94.125 5907 2 50 4001 40
94.25 5906 3 49 4002 40
94.375 5904 5 48 4003 40
94.5 5903 6 46 4005 40
94.625 5903 5 47 4005 40
94.75 5903 4 48 4005 40
94.875 5902 5 47 4006 40
95 5902 5 46 4007 40
95.125 5902 4 45 4009 40
95.25 5902 4 44 4010 40
95.375 5902 4 43 4011 40
95.5 5901 5 43 4011 40
95.625 5901 5 43 4011 40
95.75 5901 4 41 4014 40
95.875 5901 3 42 4014 40
96 5901 2 43 4014 40
96.125 5900 3 41 4016 40
96.25 5900 3 40 4017 40
96.375 5900 3 38 4019 40
96.5 5900 3 38 4019 40
96.625 5900 3 38 4019 40
96.75 5899 4 38 4019 40
96.875 5899 4 37 4020 40
97 5899 4 37 4020 40
97.125 5899 3 37 4021 40
97.25 5899 3 36 4022 40
97.375 5899 3 35 4023 40
97.5 5899 3 35 4023 40
97.625 5899 3 35 4023 40
97.75 5898 4 35 4023 40
97.875 5897 5 35 4023 40
98 5897 5 34 4024 40
98.125 5897 5 33 4025 40
98.25 5897 4 32 4027 40
98.375 5897 3 32 4028 40
98.5 5897 3 32 4028 40
98.625 5897 2 32 4029 40
98.75 5897 1 33 4029 40
98.875 5897 1 31 4031 40
99 5897 1 27 4035 40
99.125 5897 1 26 4036 40
99.25 5897 1 26 4036 40
99.375 5897 1 26 4036 40
99.5 5897 1 26 4036 40
99.625 5897 0 27 4036 40
99.75 5896 1 27 4036 40
99.875 5896 1 26 4037 40
100 5896 0 27 4037 40
100.125 5896 0 27 4037 40
100.25 5896 0 27 4037 40
100.375 5896 0 27 4037 40
100.5 5896 0 27 4037 40
100.625 5896 0 27 4037 40
100.75 5896 0 27 4037 40
100.875 5896 0 26 4038 40
101 5896 0 26 4038 40
101.125 5896 0 26 4038 40
101.25 5896 0 25 4039 40
101.375 5896 0 24 4040 40
101.5 5895 1 24 4040 40
101.625 5895 1 24 4040 40
101.75 5895 1 23 4041 40
101.875 5895 1 23 4041 40
102 5895 0 23 4042 40
102.125 5895 0 23 4042 40
102.25 5895 0 20 4045 40
102.375 5895 0 19 4046 40
102.5 5895 0 19 4046 40
102.625 5895 0 18 4047 40
102.75 5895 0 17 4048 40
102.875 5895 0 17 4048 40
103 5895 0 17 4048 40
103.125 5894 1 16 4049 40
103.25 5894 1 16 4049 40
103.375 5894 1 14 4051 40
103.5 5894 1 13 4052 40
103.625 5894 0 14 4052 40
103.75 5894 0 13 4053 40
103.875 5894 0 13 4053 40
104 5894 0 13 4053 40
104.125 5894 0 13 4053 40
104.25 5894 0 13 4053 40
104.375 5894 0 12 4054 40
104.5 5894 0 12 4054 40
104.625 5894 0 12 4054 40
104.75 5894 0 12 4054 40
104.875 5894 0 11 4055 40
105 5894 0 11 4055 40
105.125 5894 0 11 4055 40
105.25 5894 0 11 4055 40
105.375 5894 0 11 4055 40
105.5 5894 0 11 4055 40
105.625 5894 0 11 4055 40
105.75 5894 0 11 4055 40
105.875 5894 0 11 4055 40
106 5894 0 10 4056 40
106.125 5894 0 10 4056 40
106.25 5894 0 10 4056 40
106.375 5894 0 10 4056 40
106.5 5894 0 10 4056 40
106.625 5894 0 10 4056 40
106.75 5894 0 10 4056 40
106.875 5894 0 10 4056 40
107 5894 0 10 4056 40
107.125 5894 0 10 4056 40
107.25 5894 0 10 4056 40
107.375 5894 0 10 4056 40
107.5 5894 0 10 4056 40
107.625 5894 0 10 4056 40
107.75 5894 0 10 4056 40
107.875 5894 0 10 4056 40
108 5894 0 9 4057 40
108.125 5894 0 9 4057 40
108.25 5894 0 9 4057 40
108.375 5894 0 9 4057 40
108.5 5894 0 9 4057 40
108.625 5894 0 9 4057 40
108.75 5894 0 8 4058 40
108.875 5894 0 8 4058 40
109 5894 0 8 4058 40
109.125 5894 0 8 4058 40
109.25 5894 0 8 4058 40
109.375 5894 0 8 4058 40
109.5 5894 0 8 4058 40
109.625 5894 0 8 4058 40
109.75 5894 0 8 4058 40
109.875 5894 0 8 4058 40
110 5894 0 8 4058 40
110.125 5894 0 8 4058 40
110.25 5894 0 8 4058 40
110.375 5894 0 8 4058 40
110.5 5894 0 8 4058 40
110.625 5894 0 8 4058 40
110.75 5894 0 8 4058 40
110.875 5894 0 8 4058 40
111 5894 0 8 4058 40
111.125 5894 0 7 4059 40
111.25 5894 0 7 4059 40
111.375 5894 0 7 4059 40
111.5 5894 0 7 4059 40
111.625 5894 0 7 4059 40
111.75 5894 0 7 4059 40
111.875 5894 0 7 4059 40
112 5894 0 7 4059 40
112.125 5894 0 5 4061 40
112.25 5894 0 5 4061 40
112.375 5894 0 5 4061 40
112.5 5894 0 5 4061 40
112.625 5894 0 5 4061 40
112.75 5894 0 5 4061 40
112.875 5894 0 5 4061 40
113 5894 0 5 4061 40
113.125 5894 0 5 4061 40
113.25 5894 0 5 4061 40
113.375 5894 0 5 4061 40
113.5 5894 0 5 4061 40
113.625 5894 0 5 4061 40
113.75 5894 0 5 4061 40
113.875 5894 0 5 4061 40
114 5894 0 5 4061 40
114.125 5894 0 5 4061 40
