t S E I R D
11.875 9821 100 62 17 0
12 9818 100 63 19 0
12.125 9806 101 74 19 0
12.25 9793 108 80 19 0
12.375 9783 116 79 22 0
12.5 9770 122 84 24 0
12.625 9758 129 85 28 0
12.75 9744 136 92 28 0
12.875 9728 147 96 29 0
13 9715 148 107 30 0
13.125 9709 146 113 32 0
13.25 9690 154 118 38 0
13.375 9677 161 122 40 0
13.5 9660 167 130 43 0
13.625 9639 176 137 48 0
13.75 9617 191 140 52 0
13.875 9586 209 149 56 0
14 9556 225 160 59 0
14.125 9516 250 171 63 0
14.25 9498 254 179 69 0
14.375 9474 261 194 71 0
14.5 9442 276 202 80 0
14.625 9417 283 218 82 0
14.75 9385 296 231 88 0
14.875 9356 305 245 94 0
15 9327 316 258 98 1
15.125 9308 314 275 102 1
15.25 9295 304 294 106 1
15.375 9280 290 317 112 1
15.5 9263 284 337 115 1
15.625 9246 285 342 126 1
15.75 9227 283 357 132 1
15.875 9203 291 367 138 1
16 9177 299 377 146 1
16.125 9151 308 388 152 1
16.25 9134 307 398 160 1
16.375 9113 303 407 176 1
16.5 9091 306 419 182 2
16.625 9071 297 435 195 2
16.75 9052 305 438 203 2
16.875 9035 307 449 207 2
17 9021 304 456 215 4
17.125 9012 293 462 229 4
17.25 8997 290 466 243 4
17.375 8991 282 471 251 5
17.5 8975 283 470 267 5
17.625 8962 277 478 278 5
17.75 8948 275 485 287 5
17.875 8934 268 501 292 5
18 8923 262 510 300 5
18.125 8911 255 519 310 5
18.25 8898 252 524 321 5
18.375 8883 249 534 329 5
18.5 8871 239 544 341 5
18.625 8853 240 552 350 5
18.75 8839 242 552 362 5
18.875 8823 245 559 368 5
19 8800 252 565 378 5
19.125 8784 255 563 393 5
19.25 8763 255 574 403 5
19.375 8746 253 585 411 5
19.5 8734 251 583 427 5
19.625 8719 241 595 440 5
19.75 8707 237 593 458 5
19.875 8687 232 605 470 6
20 8670 230 612 482 6
20.125 8651 242 609 492 6
20.25 8639 241 613 501 6
20.375 8619 241 617 517 6
20.5 8598 245 625 526 6
20.625 8572 250 628 544 6
20.75 8560 248 627 558 7
20.875 8543 242 639 569 7
21 8530 238 644 581 7
21.125 8513 243 639 598 7
21.25 8497 244 636 616 7
21.375 8484 241 640 628 7
21.5 8470 243 635 645 7
21.625 8455 240 636 661 8
21.75 8441 243 631 676 9
21.875 8428 238 636 689 9
22 8411 241 632 707 9
22.125 8395 244 634 718 9
22.25 8382 233 636 740 9
22.375 8367 234 637 753 9
22.5 8355 231 637 768 9
22.625 8342 231 632 785 10
22.75 8329 229 638 794 10
22.875 8314 231 635 810 10
23 8297 230 640 823 10
23.125 8277 236 637 840 10
23.25 8263 238 636 853 10
23.375 8252 240 634 864 10
23.5 8236 242 632 880 10
23.625 8222 234 641 893 10
23.75 8208 231 648 903 10
23.875 8196 224 659 911 10
24 8181 227 658 924 10
24.125 8172 224 660 934 10
24.25 8163 214 666 946 11
24.375 8154 214 658 963 11
24.5 8137 222 652 978 11
24.625 8121 230 641 997 11
24.75 8111 226 639 1013 11
24.875 8095 232 633 1029 11
25 8085 227 642 1035 11
25.125 8073 233 633 1050 11
25.25 8058 234 635 1062 11
25.375 8047 231 638 1073 11
25.5 8037 233 635 1084 11
25.625 8024 231 640 1094 11
25.75 8005 241 639 1104 11
25.875 7995 235 648 1111 11
26 7989 225 654 1121 11
26.125 7978 220 662 1129 11
26.25 7969 215 666 1139 11
26.375 7959 217 660 1153 11
26.5 7941 219 664 1165 11
26.625 7932 219 660 1178 11
26.75 7922 214 659 1194 11
26.875 7909 215 654 1211 11
27 7896 207 653 1233 11
27.125 7886 200 651 1251 12
27.25 7870 197 658 1263 12
27.375 7857 196 659 1276 12
27.5 7846 192 664 1286 12
27.625 7834 190 667 1297 12
27.75 7820 186 674 1308 12
27.875 7806 193 661 1328 12
28 7797 190 662 1338 13
28.125 7789 185 658 1355 13
28.25 7778 184 654 1371 13
28.375 7770 182 650 1385 13
28.5 7757 181 647 1402 13
28.625 7751 177 645 1413 14
28.75 7741 176 641 1428 14
28.875 7730 183 631 1442 14
29 7717 183 634 1452 14
29.125 7698 195 634 1459 14
29.25 7693 187 635 1471 14
29.375 7686 183 630 1486 15
29.5 7676 180 624 1505 15
29.625 7668 169 631 1517 15
29.75 7659 170 619 1537 15
29.875 7653 168 612 1552 15
30 7648 165 610 1562 15
30.125 7636 170 602 1577 15
30.25 7627 162 606 1590 15
30.375 7621 158 600 1606 15
30.5 7614 153 595 1622 16
30.625 7610 147 597 1630 16
30.75 7601 145 593 1645 16
30.875 7592 142 589 1661 16
31 7585 144 586 1669 16
31.125 7579 140 589 1676 16
31.25 7573 139 584 1688 16
31.375 7565 136 586 1697 16
31.5 7561 129 579 1715 16
31.625 7554 126 581 1723 16
31.75 7551 120 577 1736 16
31.875 7546 115 581 1742 16
32 7535 121 567 1761 16
32.125 7534 113 565 1772 16
32.25 7529 111 563 1781 16
32.375 7521 105 566 1792 16
32.5 7513 106 558 1806 17
32.625 7499 115 549 1820 17
32.75 7497 107 546 1833 17
32.875 7491 104 547 1839 19
33 7485 102 542 1852 19
33.125 7479 104 538 1860 19
33.25 7477 101 533 1870 19
33.375 7470 100 523 1888 19
33.5 7460 100 519 1902 19
33.625 7454 99 508 1920 19
33.75 7447 98 507 1929 19
33.875 7443 96 500 1942 19
34 7440 95 493 1953 19
34.125 7431 99 483 1967 20
34.25 7425 98 479 1978 20
34.375 7419 98 480 1983 20
34.5 7407 102 478 1992 21
34.625 7405 94 483 1997 21
34.75 7400 92 481 2006 21
34.875 7398 92 480 2009 21
35 7395 91 473 2020 21
35.125 7389 90 465 2035 21
35.25 7388 84 462 2045 21
35.375 7382 86 461 2050 21
35.5 7381 84 453 2060 22
35.625 7376 87 445 2070 22
35.75 7368 90 446 2074 22
35.875 7366 87 442 2083 22
36 7362 88 439 2088 23
36.125 7361 78 438 2100 23
36.25 7357 77 436 2107 23
36.375 7353 77 430 2117 23
36.5 7348 75 433 2121 23
36.625 7345 74 432 2126 23
36.75 7344 72 426 2135 23
36.875 7342 68 423 2144 23
37 7336 70 418 2153 23
37.125 7333 65 416 2163 23
37.25 7326 70 407 2174 23
37.375 7320 70 405 2182 23
37.5 7307 78 398 2194 23
37.625 7306 76 394 2201 23
37.75 7301 77 389 2210 23
37.875 7296 75 391 2215 23
38 7292 75 386 2224 23
38.125 7291 69 386 2231 23
38.25 7289 68 385 2235 23
38.375 7287 65 379 2246 23
38.5 7281 67 375 2254 23
38.625 7278 68 370 2261 23
38.75 7274 67 359 2276 24
38.875 7271 64 354 2287 24
39 7269 64 347 2296 24
39.125 7268 63 340 2305 24
39.25 7265 66 326 2319 24
39.375 7260 69 323 2324 24
39.5 7254 71 320 2331 24
39.625 7252 70 318 2336 24
39.75 7248 70 313 2344 25
39.875 7244 69 312 2350 25
40 7237 70 310 2358 25
40.125 7236 64 314 2361 25
40.25 7235 62 309 2369 25
40.375 7232 60 308 2375 25
40.5 7230 57 307 2381 25
40.625 7226 57 306 2386 25
40.75 7225 53 306 2391 25
40.875 7223 51 300 2401 25
41 7218 54 296 2407 25
41.125 7217 50 299 2409 25
41.25 7212 52 292 2419 25
41.375 7210 51 288 2426 25
41.5 7208 52 281 2434 25
41.625 7206 49 280 2440 25
41.75 7202 50 280 2443 25
41.875 7202 48 275 2450 25
42 7199 50 271 2455 25
42.125 7198 48 270 2459 25
42.25 7197 48 265 2465 25
42.375 7196 47 262 2470 25
42.5 7193 48 261 2473 25
42.625 7188 51 256 2480 25
42.75 7186 51 255 2483 25
42.875 7186 49 250 2490 25
43 7183 48 249 2494 26
43.125 7179 51 250 2494 26
43.25 7177 50 248 2499 26
43.375 7176 49 248 2501 26
43.5 7175 47 247 2505 26
43.625 7174 46 247 2507 26
43.75 7174 43 246 2511 26
43.875 7172 42 247 2513 26
44 7171 40 244 2519 26
44.125 7171 39 238 2526 26
44.25 7168 39 235 2531 27
44.375 7168 35 234 2536 27
44.5 7168 34 230 2541 27
44.625 7165 36 229 2543 27
44.75 7162 38 230 2543 27
44.875 7160 37 229 2547 27
45 7158 35 230 2550 27
45.125 7155 36 226 2556 27
45.25 7153 36 223 2561 27
45.375 7151 35 222 2565 27
45.5 7150 33 219 2571 27
45.625 7145 35 218 2575 27
45.75 7143 36 216 2578 27
45.875 7142 34 217 2580 27
46 7141 35 212 2585 27
46.125 7140 31 209 2593 27
46.25 7137 33 204 2599 27
46.375 7137 31 204 2601 27
46.5 7135 32 202 2604 27
46.625 7134 31 201 2607 27
46.75 7132 29 201 2611 27
46.875 7130 29 199 2615 27
47 7127 30 193 2623 27
47.125 7126 31 191 2625 27
47.25 7124 29 192 2628 27
47.375 7122 30 187 2634 27
47.5 7122 26 185 2640 27
47.625 7120 26 184 2643 27
47.75 7120 25 181 2647 27
47.875 7120 24 180 2649 27
48 7119 23 175 2656 27
48.125 7119 21 173 2660 27
48.25 7119 19 171 2664 27
48.375 7118 18 169 2668 27
48.5 7117 17 166 2673 27
48.625 7117 16 163 2677 27
48.75 7117 15 160 2681 27
48.875 7115 15 160 2683 27
49 7113 16 154 2689 28
49.125 7111 17 155 2689 28
49.25 7110 17 153 2692 28
49.375 7110 15 152 2695 28
49.5 7110 14 151 2697 28
49.625 7110 13 149 2700 28
49.75 7109 11 147 2705 28
49.875 7106 13 144 2709 28
50 7101 17 138 2716 28
50.125 7101 16 137 2718 28
50.25 7101 13 136 2722 28
50.375 7100 14 132 2726 28
50.5 7098 16 128 2730 28
50.625 7097 16 127 2732 28
50.75 7097 14 125 2736 28
50.875 7096 15 124 2737 28
51 7095 16 120 2741 28
51.125 7095 16 117 2744 28
51.25 7095 14 116 2747 28
51.375 7095 14 113 2750 28
51.5 7094 15 112 2751 28
51.625 7094 14 111 2753 28
51.75 7094 14 104 2760 28
51.875 7093 15 99 2765 28
52 7092 14 99 2767 28
52.125 7092 13 97 2770 28
52.25 7090 15 94 2773 28
52.375 7089 14 94 2775 28
52.5 7089 13 94 2776 28
52.625 7089 13 94 2776 28
52.75 7089 12 93 2778 28
52.875 7088 11 93 2780 28
53 7088 10 92 2782 28
53.125 7086 11 90 2785 28
53.25 7086 11 90 2785 28
53.375 7084 13 89 2786 28
53.5 7084 12 86 2790 28
53.625 7083 12 85 2792 28
53.75 7082 12 84 2794 28
53.875 7081 11 81 2799 28
54 7081 10 82 2799 28
54.125 7081 10 82 2799 28
54.25 7080 11 81 2800 28
54.375 7080 11 79 2802 28
54.5 7079 9 78 2806 28
54.625 7078 10 78 2806 28
54.75 7078 8 79 2807 28
54.875 7076 10 79 2807 28
55 7076 10 78 2808 28
55.125 7075 11 77 2809 28
55.25 7075 10 77 2810 28
55.375 7075 8 76 2813 28
55.5 7074 9 75 2814 28
55.625 7073 9 75 2815 28
55.75 7072 10 72 2817 29
55.875 7071 10 72 2818 29
56 7071 9 71 2820 29
56.125 7071 9 70 2821 29
56.25 7071 7 71 2822 29
56.375 7071 5 73 2822 29
56.5 7071 5 69 2826 29
56.625 7071 5 67 2828 29
56.75 7071 4 68 2828 29
56.875 7070 5 68 2828 29
57 7070 4 67 2830 29
57.125 7068 6 65 2832 29
57.25 7068 5 62 2836 29
57.375 7065 7 63 2836 29
57.5 7065 7 62 2837 29
57.625 7065 7 60 2839 29
57.75 7063 9 58 2841 29
57.875 7061 10 57 2842 30
58 7061 10 56 2843 30
58.125 7059 10 52 2849 30
58.25 7059 10 50 2851 30
58.375 7057 12 49 2852 30
58.5 7057 11 49 2853 30
58.625 7056 11 50 2853 30
58.75 7055 10 51 2854 30
58.875 7054 11 50 2855 30
59 7054 11 50 2855 30
59.125 7054 9 49 2858 30
59.25 7054 9 49 2858 30
59.375 7054 9 46 2861 30
59.5 7054 9 46 2861 30
59.625 7054 9 46 2861 30
59.75 7054 8 45 2863 30
59.875 7054 8 45 2863 30
60 7053 9 44 2864 30
60.125 7052 10 44 2864 30
60.25 7052 10 42 2866 30
60.375 7052 9 42 2867 30
60.5 7051 9 42 2868 30
60.625 7049 11 41 2869 30
60.75 7049 8 43 2870 30
60.875 7049 8 41 2872 30
61 7048 9 41 2872 30
61.125 7048 8 41 2873 30
61.25 7048 8 37 2877 30
61.375 7048 8 35 2879 30
61.5 7048 8 32 2882 30
61.625 7048 6 33 2883 30
61.75 7048 5 34 2883 30
61.875 7048 5 33 2884 30
62 7048 5 32 2885 30
62.125 7048 5 32 2885 30
62.25 7048 5 32 2885 30
62.375 7048 4 31 2887 30
62.5 7048 4 31 2887 30
62.625 7048 4 30 2888 30
62.75 7048 4 29 2889 30
62.875 7048 4 27 2891 30
63 7048 4 26 2892 30
63.125 7048 3 25 2894 30
63.25 7048 3 25 2894 30
63.375 7047 3 25 2895 30
63.5 7047 2 26 2895 30
63.625 7047 2 26 2895 30
63.75 7047 2 25 2896 30
63.875 7046 3 24 2897 30
64 7046 3 24 2897 30
64.125 7046 3 22 2899 30
64.25 7045 4 22 2899 30
64.375 7045 4 21 2900 30
64.5 7045 4 21 2900 30
64.625 7045 4 20 2901 30
64.75 7045 4 19 2902 30
64.875 7045 4 18 2903 30
65 7045 4 18 2903 30
65.125 7045 4 16 2905 30
65.25 7045 3 16 2906 30
65.375 7045 3 15 2907 30
65.5 7045 2 16 2907 30
65.625 7045 2 16 2907 30
65.75 7045 2 16 2907 30
65.875 7045 2 16 2907 30
66 7045 2 16 2907 30
66.125 7045 1 16 2908 30
66.25 7045 1 16 2908 30
66.375 7044 2 16 2908 30
66.5 7044 2 16 2908 30
66.625 7044 2 15 2909 30
66.75 7044 2 14 2910 30
66.875 7044 1 15 2910 30
67 7044 1 14 2911 30
67.125 7044 1 14 2911 30
67.25 7044 1 14 2911 30
67.375 7044 1 14 2911 30
67.5 7044 1 14 2911 30
67.625 7044 1 13 2912 30
67.75 7044 1 13 2912 30
67.875 7044 1 13 2912 30
68 7044 1 13 2912 30
68.125 7043 2 12 2913 30
68.25 7042 3 12 2913 30
68.375 7042 3 12 2913 30
68.5 7042 3 12 2913 30
68.625 7042 3 11 2914 30
68.75 7042 3 11 2914 30
68.875 7042 3 11 2914 30
69 7042 3 11 2914 30
69.125 7041 4 11 2914 30
69.25 7041 4 11 2914 30
69.375 7041 4 10 2915 30
69.5 7041 4 9 2916 30
69.625 7041 4 9 2916 30
69.75 7041 4 9 2916 30
69.875 7041 4 9 2916 30
70 7041 4 9 2916 30
70.125 7041 4 9 2916 30
70.25 7041 4 9 2916 30
70.375 7041 3 10 2916 30
70.5 7041 3 10 2916 30
70.625 7041 2 10 2917 30
70.75 7041 1 11 2917 30
70.875 7041 1 11 2917 30
71 7041 1 11 2917 30
71.125 7041 1 11 2917 30
71.25 7041 0 12 2917 30
71.375 7041 0 12 2917 30
71.5 7041 0 12 2917 30
71.625 7041 0 11 2918 30
71.75 7041 0 11 2918 30
71.875 7041 0 11 2918 30
72 7041 0 11 2918 30
72.125 7041 0 11 2918 30
72.25 7040 1 10 2919 30
72.375 7040 1 10 2919 30
72.5 7040 1 10 2919 30
72.625 7040 1 10 2919 30
72.75 7040 1 10 2919 30
72.875 7040 1 10 2919 30
73 7040 1 10 2919 30
73.125 7040 1 10 2919 30
73.25 7040 0 11 2919 30
73.375 7040 0 11 2919 30
73.5 7039 1 11 2919 30
73.625 7039 1 10 2920 30
73.75 7039 1 10 2920 30
73.875 7039 1 10 2920 30
74 7039 1 9 2921 30
74.125 7039 1 9 2921 30
74.25 7038 2 9 2921 30
74.375 7038 2 8 2922 30
74.5 7037 3 8 2922 30
74.625 7037 3 7 2923 30
74.75 7037 3 7 2923 30
74.875 7037 3 6 2924 30
75 7036 4 6 2924 30
75.125 7036 4 6 2924 30
75.25 7036 4 6 2924 30
75.375 7036 4 6 2924 30
75.5 7036 4 6 2924 30
75.625 7036 2 8 2924 30
75.75 7036 2 8 2924 30
75.875 7036 2 8 2924 30
76 7036 2 8 2924 30
76.125 7036 2 8 2924 30
76.25 7036 2 8 2924 30
76.375 7035 3 8 2924 30
76.5 7035 3 8 2924 30
76.625 7035 3 8 2924 30
76.75 7035 2 9 2924 30
76.875 7035 2 9 2924 30
77 7035 1 10 2924 30
77.125 7035 1 10 2924 30
77.25 7035 1 10 2924 30
77.375 7035 0 11 2924 30
77.5 7035 0 11 2924 30
77.625 7035 0 9 2926 30
77.75 7035 0 9 2926 30
77.875 7035 0 8 2927 30
78 7035 0 8 2927 30
78.125 7035 0 8 2927 30
78.25 7035 0 8 2927 30
78.375 7035 0 8 2927 30
78.5 7035 0 8 2927 30
78.625 7035 0 8 2927 30
78.75 7035 0 8 2927 30
78.875 7035 0 8 2927 30
79 7035 0 8 2927 30
79.125 7035 0 8 2927 30
79.25 7035 0 8 2927 30
79.375 7035 0 8 2927 30
79.5 7035 0 8 2927 30
79.625 7035 0 8 2927 30
79.75 7035 0 6 2929 30
79.875 7035 0 6 2929 30
80 7035 0 6 2929 30
80.125 7035 0 6 2929 30
80.25 7035 0 6 2929 30
80.375 7035 0 6 2929 30
80.5 7035 0 6 2929 30
80.625 7035 0 6 2929 30
80.75 7035 0 6 2929 30
80.875 7035 0 6 2929 30
81 7035 0 6 2929 30
81.125 7035 0 6 2929 30
81.25 7035 0 6 2929 30
81.375 7035 0 6 2929 30
81.5 7035 0 6 2929 30
81.625 7035 0 6 2929 30
81.75 7035 0 6 2929 30
81.875 7035 0 6 2929 30
82 7035 0 6 2929 30
82.125 7035 0 6 2929 30
82.25 7035 0 6 2929 30
82.375 7035 0 6 2929 30
82.5 7035 0 6 2929 30
82.625 7035 0 6 2929 30
82.75 7035 0 6 2929 30
82.875 7035 0 5 2930 30
83 7035 0 5 2930 30
83.125 7035 0 5 2930 30
83.25 7035 0 4 2931 30
83.375 7035 0 4 2931 30
83.5 7035 0 4 2931 30
83.625 7035 0 4 2931 30
83.75 7035 0 4 2931 30
83.875 7035 0 4 2931 30
84 7035 0 4 2931 30
84.125 7035 0 4 2931 30
84.25 7035 0 4 2931 30
84.375 7035 0 4 2931 30
84.5 7035 0 4 2931 30
84.625 7035 0 3 2932 30
84.75 7035 0 2 2933 30
84.875 7035 0 2 2933 30
85 7035 0 2 2933 30
85.125 7035 0 2 2933 30
85.25 7035 0 2 2933 30
85.375 7035 0 2 2933 30
85.5 7035 0 2 2933 30
85.625 7035 0 2 2933 30
85.75 7035 0 2 2933 30
85.875 7035 0 2 2933 30
86 7035 0 2 2933 30
86.125 7035 0 2 2933 30
86.25 7035 0 2 2933 30
86.375 7035 0 2 2933 30
86.5 7035 0 2 2933 30
86.625 7035 0 2 2933 30
86.75 7035 0 2 2933 30
86.875 7035 0 2 2933 30
87 7035 0 2 2933 30
87.125 7035 0 2 2933 30
87.25 7035 0 2 2933 30
87.375 7035 0 2 2933 30
87.5 7035 0 2 2933 30
87.625 7035 0 2 2933 30
87.75 7035 0 2 2933 30
87.875 7035 0 2 2933 30
88 7035 0 2 2933 30
88.125 7035 0 2 2933 30
88.25 7035 0 2 2933 30
88.375 7035 0 2 2933 30
88.5 7035 0 1 2934 30
88.625 7035 0 1 2934 30
88.75 7035 0 1 2934 30
88.875 7035 0 1 2934 30
89 7035 0 0 2935 30
