t S E I R D
11.875 9949 27 18 6 0
12 9946 30 18 6 0
12.125 9945 30 19 6 0
12.25 9941 32 21 6 0
12.375 9938 34 22 6 0
12.5 9934 33 27 6 0
12.625 9931 35 28 6 0
12.75 9925 38 31 6 0
12.875 9921 40 32 7 0
13 9916 39 38 7 0
13.125 9908 44 39 9 0
13.25 9905 44 42 9 0
13.375 9898 47 45 10 0
13.5 9892 50 48 10 0
13.625 9881 61 46 12 0
13.75 9875 60 53 12 0
13.875 9865 68 54 13 0
14 9861 65 60 14 0
14.125 9851 72 59 18 0
14.25 9841 78 61 20 0
14.375 9832 84 63 21 0
14.5 9822 90 66 22 0
14.625 9814 92 71 23 0
14.75 9804 100 73 23 0
14.875 9795 100 81 24 0
15 9789 98 87 26 0
15.125 9774 108 90 28 0
15.25 9756 119 96 29 0
15.375 9743 126 100 31 0
15.5 9728 137 100 35 0
15.625 9702 156 103 39 0
15.75 9689 160 109 42 0
15.875 9678 158 118 46 0
16 9668 155 128 49 0
16.125 9646 167 138 49 0
16.25 9625 175 149 51 0
16.375 9591 194 163 52 0
16.5 9565 205 177 53 0
16.625 9531 226 185 58 0
16.75 9503 240 198 59 0
16.875 9475 248 215 62 0
17 9444 269 221 66 0
17.125 9414 286 226 74 0
17.25 9372 302 250 76 0
17.375 9342 321 255 82 0
17.5 9314 335 264 87 0
17.625 9256 363 285 96 0
17.75 9218 386 295 101 0
17.875 9168 414 315 103 0
18 9129 431 326 114 0
18.125 9087 445 349 118 1
18.25 9062 438 374 125 1
18.375 9034 433 396 136 1
18.5 9021 417 418 143 1
18.625 8995 422 430 152 1
18.75 8962 439 436 162 1
18.875 8941 429 463 166 1
19 8915 426 475 183 1
19.125 8884 426 494 195 1
19.25 8852 437 506 204 1
19.375 8830 434 522 213 1
19.5 8802 440 534 223 1
19.625 8772 446 548 233 1
19.75 8747 446 565 241 1
19.875 8709 449 587 253 2
20 8687 444 601 266 2
20.125 8672 428 619 279 2
20.25 8645 412 650 291 2
20.375 8621 403 672 302 2
20.5 8594 412 674 317 3
20.625 8567 417 684 329 3
20.75 8544 420 689 343 4
20.875 8516 413 716 351 4
21 8499 402 728 367 4
21.125 8474 401 738 382 5
21.25 8458 390 750 397 5
21.375 8436 388 751 420 5
21.5 8417 386 752 440 5
21.625 8384 395 759 457 5
21.75 8365 384 771 475 5
21.875 8352 365 786 492 5
22 8332 359 792 512 5
22.125 8317 354 796 528 5
22.25 8293 352 812 538 5
22.375 8276 337 827 554 6
22.5 8249 341 831 573 6
22.625 8232 339 837 586 6
22.75 8221 331 835 607 6
22.875 8204 323 838 629 6
23 8187 316 846 645 6
23.125 8168 315 841 670 6
23.25 8149 309 850 685 7
23.375 8134 304 862 693 7
23.5 8116 293 875 709 7
23.625 8108 283 882 720 7
23.75 8089 287 871 746 7
23.875 8073 287 868 765 7
24 8051 297 861 784 7
24.125 8031 298 861 802 8
24.25 8018 288 863 823 8
24.375 7993 290 865 844 8
24.5 7982 277 875 858 8
24.625 7965 278 877 871 9
24.75 7951 272 875 893 9
24.875 7936 270 876 909 9
25 7924 262 878 927 9
25.125 7908 265 867 950 10
25.25 7893 266 861 970 10
25.375 7874 267 863 986 10
25.5 7859 264 856 1011 10
25.625 7842 271 851 1026 10
25.75 7828 270 846 1046 10
25.875 7816 268 845 1060 11
26 7799 271 846 1073 11
26.125 7780 274 848 1087 11
26.25 7762 277 841 1109 11
26.375 7748 278 836 1127 11
26.5 7731 276 832 1150 11
26.625 7717 274 828 1170 11
26.75 7708 268 823 1190 11
26.875 7695 264 824 1206 11
27 7677 268 820 1224 11
27.125 7663 261 820 1244 12
27.25 7652 250 813 1273 12
27.375 7637 246 817 1288 12
27.5 7626 241 816 1305 12
27.625 7614 240 816 1318 12
27.75 7603 230 819 1336 12
27.875 7592 228 818 1349 13
28 7575 233 811 1367 14
28.125 7562 233 808 1383 14
28.25 7549 235 806 1396 14
28.375 7535 234 800 1416 15
28.5 7529 226 801 1429 15
28.625 7520 228 789 1448 15
28.75 7510 220 792 1463 15
28.875 7499 212 794 1480 15
29 7491 203 795 1496 15
29.125 7485 200 792 1508 15
29.25 7476 196 788 1524 16
29.375 7466 193 783 1541 17
29.5 7453 197 775 1558 17
29.625 7444 194 765 1580 17
29.75 7431 197 757 1598 17
29.875 7427 191 749 1616 17
30 7418 191 743 1631 17
30.125 7405 187 735 1656 17
30.25 7392 184 740 1667 17
30.375 7380 178 748 1677 17
30.5 7370 173 745 1695 17
30.625 7359 170 745 1709 17
30.75 7348 167 744 1724 17
30.875 7339 164 740 1740 17
31 7333 156 739 1755 17
31.125 7320 160 723 1780 17
31.25 7311 162 713 1797 17
31.375 7298 161 715 1809 17
31.5 7288 161 714 1820 17
31.625 7277 165 706 1835 17
31.75 7266 163 695 1859 17
31.875 7252 170 691 1870 17
32 7245 168 687 1883 17
32.125 7233 169 683 1898 17
32.25 7230 163 674 1915 18
32.375 7221 164 668 1928 19
32.5 7211 164 668 1938 19
32.625 7199 164 666 1952 19
32.75 7193 158 661 1969 19
32.875 7180 160 667 1974 19
33 7172 160 662 1987 19
33.125 7167 151 664 1999 19
33.25 7163 145 655 2018 19
33.375 7154 140 651 2036 19
33.5 7145 140 648 2048 19
33.625 7136 129 654 2062 19
33.75 7128 131 645 2076 20
33.875 7117 135 634 2094 20
34 7111 130 629 2110 20
34.125 7106 126 629 2119 20
34.25 7091 130 624 2135 20
34.375 7083 133 614 2150 20
34.5 7073 137 608 2162 20
34.625 7063 133 608 2176 20
34.75 7059 132 601 2188 20
34.875 7051 135 592 2202 20
35 7045 131 588 2216 20
35.125 7038 131 582 2229 20
35.25 7028 137 574 2241 20
35.375 7020 139 563 2258 20
35.5 7014 131 566 2269 20
35.625 7007 133 559 2281 20
35.75 6998 136 553 2293 20
35.875 6993 136 537 2314 20
36 6988 129 537 2326 20
36.125 6980 128 540 2332 20
36.25 6973 129 532 2346 20
36.375 6967 126 530 2357 20
36.5 6960 127 523 2370 20
36.625 6955 123 524 2378 20
36.75 6952 118 522 2388 20
36.875 6950 114 519 2397 20
37 6942 117 520 2401 20
37.125 6938 114 516 2412 20
37.25 6936 108 514 2422 20
37.375 6930 109 509 2432 20
37.5 6925 107 506 2442 20
37.625 6918 104 502 2456 20
37.75 6916 100 498 2466 20
37.875 6911 99 490 2480 20
38 6909 96 484 2491 20
38.125 6904 93 486 2497 20
38.25 6896 98 478 2508 20
38.375 6893 91 474 2522 20
38.5 6888 95 468 2529 20
38.625 6884 95 463 2538 20
38.75 6882 85 464 2549 20
38.875 6878 87 460 2555 20
39 6874 82 454 2570 20
39.125 6868 82 455 2575 20
39.25 6865 79 454 2582 20
39.375 6862 76 450 2592 20
39.5 6860 72 443 2605 20
39.625 6855 73 437 2615 20
39.75 6851 70 439 2620 20
39.875 6848 68 436 2628 20
40 6846 62 433 2639 20
40.125 6841 63 431 2645 20
40.25 6837 64 427 2652 20
40.375 6833 64 425 2658 20
40.5 6828 64 421 2667 20
40.625 6825 63 413 2679 20
40.75 6820 62 413 2685 20
40.875 6818 60 408 2694 20
41 6814 63 401 2702 20
41.125 6810 64 401 2705 20
41.25 6802 66 396 2715 21
41.375 6797 68 385 2729 21
41.5 6791 71 383 2734 21
41.625 6785 70 377 2747 21
41.75 6781 68 375 2755 21
41.875 6778 68 371 2762 21
42 6775 66 371 2767 21
42.125 6771 65 368 2775 21
42.25 6768 64 365 2782 21
42.375 6767 60 358 2794 21
42.5 6765 59 352 2803 21
42.625 6762 61 343 2813 21
42.75 6759 59 343 2818 21
42.875 6756 60 340 2823 21
43 6753 60 337 2829 21
43.125 6749 60 329 2841 21
43.25 6744 61 326 2848 21
43.375 6740 59 328 2852 21
43.5 6739 56 329 2855 21
43.625 6734 57 328 2860 21
43.75 6729 59 324 2867 21
43.875 6727 58 320 2874 21
44 6722 58 316 2883 21
44.125 6722 55 312 2890 21
44.25 6718 56 309 2896 21
44.375 6716 52 308 2903 21
44.5 6715 48 308 2908 21
44.625 6712 46 309 2912 21
44.75 6712 44 305 2918 21
44.875 6709 42 305 2922 22
45 6707 42 299 2930 22
45.125 6707 42 289 2940 22
45.25 6706 41 287 2944 22
45.375 6705 40 287 2946 22
45.5 6703 39 281 2955 22
45.625 6699 40 281 2958 22
45.75 6696 41 280 2961 22
45.875 6694 40 276 2968 22
46 6691 41 273 2973 22
46.125 6691 35 270 2982 22
46.25 6689 36 267 2986 22
46.375 6688 34 261 2995 22
46.5 6684 36 256 3002 22
46.625 6682 37 250 3009 22
46.75 6680 37 247 3014 22
46.875 6678 36 245 3019 22
47 6677 34 244 3023 22
47.125 6674 36 236 3032 22
47.25 6669 37 235 3037 22
47.375 6668 36 235 3039 22
47.5 6666 38 230 3044 22
47.625 6664 36 228 3050 22
47.75 6660 37 228 3053 22
47.875 6658 37 227 3056 22
48 6657 38 225 3058 22
48.125 6654 39 225 3060 22
48.25 6652 40 220 3066 22
48.375 6652 39 218 3069 22
48.5 6649 38 218 3073 22
48.625 6647 39 215 3077 22
48.75 6645 39 212 3082 22
48.875 6643 40 209 3086 22
49 6640 42 208 3088 22
49.125 6637 38 215 3088 22
49.25 6635 39 210 3094 22
49.375 6633 36 213 3096 22
49.5 6631 36 209 3102 22
49.625 6630 35 207 3106 22
49.75 6628 35 203 3112 22
49.875 6625 37 201 3115 22
50 6624 33 204 3117 22
50.125 6619 38 199 3122 22
50.25 6619 36 195 3128 22
50.375 6616 38 189 3134 23
50.5 6610 38 192 3137 23
50.625 6607 39 193 3138 23
50.75 6606 34 192 3144 24
50.875 6604 36 185 3151 24
51 6602 37 182 3155 24
51.125 6599 34 184 3159 24
51.25 6598 31 183 3164 24
51.375 6598 30 181 3167 24
51.5 6597 29 181 3169 24
51.625 6597 28 180 3171 24
51.75 6597 26 176 3177 24
51.875 6596 27 172 3181 24
52 6594 27 174 3181 24
52.125 6593 25 172 3186 24
52.25 6593 24 171 3188 24
52.375 6591 25 168 3192 24
52.5 6588 26 165 3197 24
52.625 6586 26 165 3199 24
52.75 6584 25 167 3200 24
52.875 6582 26 166 3202 24
53 6580 25 164 3207 24
53.125 6579 24 165 3208 24
53.25 6576 26 163 3211 24
53.375 6573 23 166 3214 24
53.5 6572 24 164 3216 24
53.625 6569 25 161 3221 24
53.75 6568 24 160 3224 24
53.875 6566 26 155 3229 24
54 6564 24 157 3231 24
54.125 6563 23 154 3236 24
54.25 6563 20 154 3239 24
54.375 6563 20 151 3242 24
54.5 6562 20 148 3246 24
54.625 6560 22 147 3247 24
54.75 6558 24 145 3249 24
54.875 6557 23 144 3252 24
55 6557 23 143 3253 24
55.125 6556 24 140 3256 24
55.25 6556 20 142 3258 24
55.375 6554 22 137 3263 24
55.5 6552 21 139 3264 24
55.625 6551 20 138 3267 24
55.75 6551 19 135 3271 24
55.875 6549 19 133 3275 24
56 6548 20 129 3279 24
56.125 6547 20 128 3281 24
56.25 6547 20 126 3283 24
56.375 6544 22 123 3287 24
56.5 6542 23 118 3293 24
56.625 6541 22 115 3298 24
56.75 6541 22 112 3301 24
56.875 6540 22 112 3302 24
57 6540 22 111 3303 24
57.125 6539 22 107 3307 25
57.25 6539 22 104 3310 25
57.375 6539 20 105 3311 25
57.5 6538 19 106 3312 25
57.625 6538 17 101 3319 25
57.75 6538 16 99 3321 26
57.875 6536 18 98 3322 26
58 6536 17 97 3324 26
58.125 6536 14 99 3325 26
58.25 6535 15 96 3328 26
58.375 6535 15 96 3328 26
58.5 6534 14 94 3332 26
58.625 6534 13 92 3335 26
58.75 6534 12 92 3336 26
58.875 6532 12 93 3337 26
59 6532 11 92 3339 26
59.125 6532 10 92 3340 26
59.25 6531 10 90 3343 26
59.375 6531 9 89 3345 26
59.5 6531 7 91 3345 26
59.625 6530 7 89 3348 26
59.75 6528 9 89 3348 26
59.875 6528 9 88 3349 26
60 6528 9 87 3350 26
60.125 6527 10 84 3353 26
60.25 6527 9 83 3355 26
60.375 6526 9 84 3355 26
60.5 6526 8 83 3357 26
60.625 6526 8 81 3359 26
60.75 6526 8 81 3359 26
60.875 6525 9 81 3359 26
61 6523 10 80 3361 26
61.125 6522 11 78 3363 26
61.25 6522 11 78 3363 26
61.375 6522 11 75 3366 26
61.5 6522 11 74 3367 26
61.625 6521 11 72 3370 26
61.75 6519 13 71 3371 26
61.875 6519 13 71 3371 26
62 6519 11 69 3375 26
62.125 6519 11 68 3376 26
62.25 6518 12 66 3378 26
62.375 6518 12 62 3382 26
62.5 6518 11 63 3382 26
62.625 6518 10 64 3382 26
62.75 6517 10 62 3385 26
62.875 6517 10 60 3387 26
63 6517 10 60 3387 26
63.125 6517 9 60 3388 26
63.25 6515 9 60 3390 26
63.375 6515 9 60 3390 26
63.5 6515 9 60 3390 26
63.625 6515 9 59 3391 26
63.75 6514 10 56 3394 26
63.875 6513 11 54 3396 26
64 6513 10 55 3396 26
64.125 6513 10 55 3396 26
64.25 6512 10 56 3396 26
64.375 6510 11 56 3397 26
64.5 6510 11 53 3400 26
64.625 6509 11 53 3401 26
64.75 6508 8 57 3401 26
64.875 6508 8 57 3401 26
65 6508 8 56 3402 26
65.125 6508 7 56 3403 26
65.25 6507 8 55 3404 26
65.375 6506 8 56 3404 26
65.5 6506 8 56 3404 26
65.625 6506 8 55 3405 26
65.75 6506 8 54 3406 26
65.875 6506 8 54 3406 26
66 6506 7 55 3406 26
66.125 6506 7 54 3407 26
66.25 6506 7 53 3408 26
66.375 6506 7 53 3408 26
66.5 6505 8 53 3408 26
66.625 6505 7 52 3410 26
66.75 6505 7 52 3410 26
66.875 6505 7 52 3410 26
67 6504 8 52 3410 26
67.125 6504 7 49 3414 26
67.25 6504 7 48 3415 26
67.375 6504 6 48 3416 26
67.5 6504 4 49 3417 26
67.625 6503 5 49 3417 26
67.75 6503 5 49 3417 26
67.875 6503 5 48 3418 26
68 6503 3 50 3418 26
68.125 6503 3 48 3420 26
68.25 6503 3 48 3420 26
68.375 6503 3 46 3422 26
68.5 6502 4 46 3422 26
68.625 6502 4 45 3423 26
68.75 6501 5 41 3427 26
68.875 6500 6 41 3427 26
69 6500 5 42 3427 26
69.125 6500 5 41 3428 26
69.25 6500 4 41 3429 26
69.375 6500 4 38 3432 26
69.5 6500 4 38 3432 26
69.625 6500 4 37 3433 26
69.75 6500 4 36 3434 26
69.875 6500 3 37 3434 26
70 6500 3 37 3434 26
70.125 6499 4 37 3434 26
70.25 6499 4 36 3435 26
70.375 6499 4 36 3435 26
70.5 6499 4 36 3435 26
70.625 6499 4 36 3435 26
70.75 6499 3 37 3435 26
70.875 6499 3 37 3435 26
71 6499 2 37 3436 26
71.125 6499 2 37 3436 26
71.25 6499 2 36 3437 26
71.375 6499 2 36 3437 26
71.5 6499 2 35 3438 26
71.625 6499 2 34 3439 26
71.75 6498 3 32 3441 26
71.875 6498 3 30 3443 26
72 6498 2 31 3443 26
72.125 6498 2 29 3445 26
72.25 6498 2 29 3445 26
72.375 6498 2 29 3445 26
72.5 6497 3 29 3445 26
72.625 6497 3 29 3445 26
72.75 6497 3 29 3445 26
72.875 6497 3 28 3446 26
73 6497 3 27 3447 26
73.125 6496 4 25 3449 26
73.25 6496 4 25 3449 26
73.375 6496 4 24 3450 26
73.5 6496 4 24 3450 26
73.625 6496 4 21 3453 26
73.75 6496 4 21 3453 26
73.875 6496 4 21 3453 26
74 6496 4 21 3453 26
74.125 6496 4 20 3454 26
74.25 6496 4 20 3454 26
74.375 6496 4 19 3455 26
74.5 6496 4 19 3455 26
74.625 6496 3 20 3455 26
74.75 6496 3 20 3455 26
74.875 6496 3 19 3456 26
75 6496 3 18 3457 26
75.125 6496 3 17 3458 26
75.25 6496 3 16 3459 26
75.375 6496 3 15 3460 26
75.5 6496 3 15 3460 26
75.625 6496 3 15 3460 26
75.75 6496 3 15 3460 26
75.875 6496 3 14 3461 26
76 6496 3 14 3461 26
76.125 6496 3 14 3461 26
76.25 6496 2 15 3461 26
76.375 6496 2 15 3461 26
76.5 6496 2 14 3462 26
76.625 6496 2 14 3462 26
76.75 6495 2 15 3462 26
76.875 6495 2 15 3462 26
77 6495 1 16 3462 26
77.125 6495 1 16 3462 26
77.25 6495 1 16 3462 26
77.375 6495 1 15 3463 26
77.5 6495 1 15 3463 26
77.625 6495 1 15 3463 26
77.75 6495 1 14 3463 27
77.875 6495 1 14 3463 27
78 6495 1 14 3463 27
78.125 6495 1 14 3463 27
78.25 6495 1 14 3463 27
78.375 6495 1 14 3463 27
78.5 6495 1 14 3463 27
78.625 6495 1 13 3464 27
78.75 6495 1 12 3465 27
78.875 6495 1 12 3465 27
79 6495 0 13 3465 27
79.125 6495 0 13 3465 27
79.25 6495 0 13 3465 27
79.375 6495 0 13 3465 27
79.5 6495 0 12 3466 27
79.625 6495 0 11 3467 27
79.75 6495 0 11 3467 27
79.875 6494 1 11 3467 27
80 6494 1 10 3468 27
80.125 6494 1 10 3468 27
80.25 6494 1 10 3468 27
80.375 6493 2 10 3468 27
80.5 6493 1 11 3468 27
80.625 6493 1 11 3468 27
80.75 6493 1 11 3468 27
80.875 6493 1 11 3468 27
81 6493 1 11 3468 27
81.125 6493 0 11 3469 27
81.25 6493 0 11 3469 27
81.375 6493 0 11 3469 27
81.5 6493 0 10 3470 27
81.625 6493 0 9 3471 27
81.75 6493 0 9 3471 27
81.875 6493 0 9 3471 27
82 6493 0 9 3471 27
82.125 6493 0 9 3471 27
82.25 6493 0 9 3471 27
82.375 6493 0 9 3471 27
82.5 6493 0 9 3471 27
82.625 6493 0 9 3471 27
82.75 6493 0 9 3471 27
82.875 6493 0 9 3471 27
83 6493 0 9 3471 27
83.125 6493 0 9 3471 27
83.25 6493 0 9 3471 27
83.375 6493 0 8 3472 27
83.5 6493 0 8 3472 27
83.625 6493 0 8 3472 27
83.75 6493 0 8 3472 27
83.875 6493 0 8 3472 27
84 6493 0 8 3472 27
84.125 6493 0 8 3472 27
84.25 6493 0 8 3472 27
84.375 6493 0 8 3472 27
84.5 6493 0 8 3472 27
84.625 6493 0 8 3472 27
84.75 6493 0 8 3472 27
84.875 6493 0 8 3472 27
85 6493 0 8 3472 27
85.125 6493 0 8 3472 27
85.25 6493 0 8 3472 27
85.375 6493 0 8 3472 27
85.5 6492 1 8 3472 27
85.625 6492 1 8 3472 27
85.75 6492 1 8 3472 27
85.875 6491 2 8 3472 27
86 6491 2 8 3472 27
86.125 6490 3 8 3472 27
86.25 6490 3 8 3472 27
86.375 6490 2 9 3472 27
86.5 6490 2 9 3472 27
86.625 6490 2 9 3472 27
86.75 6490 2 8 3473 27
86.875 6490 2 8 3473 27
87 6490 2 8 3473 27
87.125 6490 2 8 3473 27
87.25 6490 2 8 3473 27
87.375 6490 2 8 3473 27
87.5 6490 2 8 3473 27
87.625 6490 2 8 3473 27
87.75 6490 1 9 3473 27
87.875 6490 1 9 3473 27
88 6490 1 9 3473 27
88.125 6490 1 9 3473 27
88.25 6490 0 10 3473 27
88.375 6490 0 10 3473 27
88.5 6490 0 10 3473 27
88.625 6489 1 10 3473 27
88.75 6489 1 10 3473 27
88.875 6489 1 10 3473 27
89 6489 1 10 3473 27
89.125 6489 1 10 3473 27
89.25 6489 1 9 3474 27
89.375 6489 1 9 3474 27
89.5 6489 1 9 3474 27
89.625 6489 1 9 3474 27
89.75 6489 0 10 3474 27
89.875 6489 0 10 3474 27
90 6489 0 10 3474 27
90.125 6489 0 10 3474 27
90.25 6489 0 9 3475 27
90.375 6489 0 9 3475 27
90.5 6489 0 8 3476 27
90.625 6489 0 8 3476 27
90.75 6489 0 8 3476 27
90.875 6489 0 8 3476 27
91 6489 0 8 3476 27
91.125 6489 0 8 3476 27
91.25 6489 0 8 3476 27
91.375 6489 0 8 3476 27
91.5 6489 0 8 3476 27
91.625 6489 0 8 3476 27
91.75 6489 0 7 3477 27
91.875 6489 0 7 3477 27
92 6489 0 7 3477 27
92.125 6489 0 7 3477 27
92.25 6489 0 7 3477 27
92.375 6489 0 7 3477 27
92.5 6489 0 7 3477 27
92.625 6489 0 7 3477 27
92.75 6489 0 7 3477 27
92.875 6488 1 7 3477 27
93 6488 0 8 3477 27
93.125 6488 0 8 3477 27
93.25 6488 0 8 3477 27
93.375 6488 0 8 3477 27
93.5 6488 0 8 3477 27
93.625 6488 0 8 3477 27
93.75 6488 0 8 3477 27
93.875 6488 0 8 3477 27
94 6488 0 8 3477 27
94.125 6488 0 7 3478 27
94.25 6488 0 7 3478 27
94.375 6488 0 7 3478 27
94.5 6488 0 7 3478 27
94.625 6488 0 7 3478 27
94.75 6488 0 7 3478 27
94.875 6488 0 7 3478 27
95 6488 0 7 3478 27
95.125 6488 0 6 3479 27
95.25 6488 0 6 3479 27
95.375 6488 0 6 3479 27
95.5 6488 0 6 3479 27
95.625 6488 0 6 3479 27
95.75 6488 0 6 3479 27
95.875 6488 0 6 3479 27
96 6488 0 5 3480 27
96.125 6488 0 5 3480 27
96.25 6488 0 5 3480 27
96.375 6488 0 5 3480 27
96.5 6488 0 4 3481 27
96.625 6488 0 4 3481 27
96.75 6488 0 4 3481 27
96.875 6488 0 4 3481 27
97 6488 0 4 3481 27
97.125 6488 0 4 3481 27
97.25 6488 0 4 3481 27
97.375 6488 0 4 3481 27
97.5 6488 0 4 3481 27
97.625 6488 0 4 3481 27
97.75 6488 0 4 3481 27
97.875 6488 0 4 3481 27
98 6488 0 3 3482 27
98.125 6488 0 3 3482 27
98.25 6488 0 3 3482 27
98.375 6488 0 3 3482 27
98.5 6488 0 3 3482 27
98.625 6488 0 3 3482 27
98.75 6488 0 3 3482 27
98.875 6488 0 3 3482 27
99 6488 0 3 3482 27
99.125 6488 0 3 3482 27
99.25 6488 0 3 3482 27
99.375 6488 0 3 3482 27
99.5 6488 0 3 3482 27
99.625 6488 0 3 3482 27
99.75 6488 0 3 3482 27
99.875 6488 0 3 3482 27
100 6488 0 2 3483 27
100.125 6488 0 2 3483 27
100.25 6488 0 2 3483 27
100.375 6488 0 2 3483 27
100.5 6488 0 2 3483 27
100.625 6488 0 2 3483 27
100.75 6488 0 2 3483 27
100.875 6488 0 2 3483 27
101 6488 0 2 3483 27
101.125 6488 0 2 3483 27
101.25 6488 0 1 3484 27
101.375 6488 0 1 3484 27
101.5 6488 0 1 3484 27
101.625 6488 0 1 3484 27
101.75 6488 0 1 3484 27
101.875 6487 1 0 3485 27
102 6487 1 0 3485 27
102.125 6487 1 0 3485 27
102.25 6487 1 0 3485 27
102.375 6487 1 0 3485 27
102.5 6487 1 0 3485 27
102.625 6487 1 0 3485 27
102.75 6487 1 0 3485 27
102.875 6487 1 0 3485 27
103 6487 1 0 3485 27
103.125 6487 1 0 3485 27
103.25 6487 1 0 3485 27
103.375 6487 1 0 3485 27
103.5 6487 1 0 3485 27
103.625 6487 1 0 3485 27
103.75 6487 1 0 3485 27
103.875 6487 1 0 3485 27
104 6487 1 0 3485 27
104.125 6487 1 0 3485 27
104.25 6487 1 0 3485 27
104.375 6487 1 0 3485 27
104.5 6487 1 0 3485 27
104.625 6487 1 0 3485 27
104.75 6487 1 0 3485 27
104.875 6487 1 0 3485 27
105 6487 1 0 3485 27
105.125 6487 1 0 3485 27
105.25 6487 1 0 3485 27
105.375 6487 1 0 3485 27
105.5 6487 1 0 3485 27
105.625 6487 1 0 3485 27
105.75 6487 1 0 3485 27
105.875 6487 1 0 3485 27
106 6487 1 0 3485 27
106.125 6487 1 0 3485 27
106.25 6487 1 0 3485 27
106.375 6487 1 0 3485 27
106.5 6487 1 0 3485 27
106.625 6487 1 0 3485 27
106.75 6487 1 0 3485 27
106.875 6487 1 0 3485 27
107 6487 1 0 3485 27
107.125 6487 1 0 3485 27
107.25 6487 1 0 3485 27
107.375 6487 1 0 3485 27
107.5 6487 1 0 3485 27
107.625 6487 1 0 3485 27
107.75 6487 1 0 3485 27
107.875 6487 1 0 3485 27
108 6487 1 0 3485 27
108.125 6487 1 0 3485 27
108.25 6487 1 0 3485 27
108.375 6487 1 0 3485 27
108.5 6487 0 1 3485 27
108.625 6487 0 1 3485 27
108.75 6487 0 1 3485 27
108.875 6487 0 1 3485 27
109 6487 0 1 3485 27
109.125 6487 0 1 3485 27
109.25 6487 0 1 3485 27
109.375 6487 0 1 3485 27
109.5 6487 0 1 3485 27
109.625 6487 0 1 3485 27
109.75 6487 0 1 3485 27
109.875 6487 0 1 3485 27
110 6487 0 1 3485 27
110.125 6487 0 1 3485 27
110.25 6487 0 1 3485 27
110.375 6487 0 1 3485 27
110.5 6487 0 1 3485 27
110.625 6487 0 1 3485 27
110.75 6487 0 1 3485 27
110.875 6487 0 1 3485 27
111 6487 0 1 3485 27
111.125 6487 0 1 3485 27
111.25 6487 0 1 3485 27
111.375 6487 0 1 3485 27
111.5 6487 0 1 3485 27
111.625 6487 0 1 3485 27
111.75 6487 0 1 3485 27
111.875 6487 0 1 3485 27
112 6487 0 1 3485 27
112.125 6487 0 1 3485 27
112.25 6487 0 1 3485 27
112.375 6487 0 1 3485 27
112.5 6487 0 1 3485 27
