t S E I R D
11.875 9832 64 77 26 1
12 9829 62 80 28 1
12.125 9824 64 82 29 1
12.25 9814 68 87 30 1
12.375 9802 75 90 32 1
12.5 9794 77 96 32 1
12.625 9790 77 98 34 1
12.75 9778 83 104 34 1
12.875 9765 92 106 36 1
13 9754 102 105 38 1
13.125 9744 106 110 39 1
13.25 9731 110 117 41 1
13.375 9717 120 120 42 1
13.5 9705 125 125 44 1
13.625 9695 124 133 47 1
13.75 9678 135 134 52 1
13.875 9668 138 139 54 1
14 9656 145 138 60 1
14.125 9640 149 147 63 1
14.25 9628 155 149 67 1
14.375 9610 163 155 71 1
14.5 9589 171 165 74 1
14.625 9573 176 175 75 1
14.75 9556 178 188 77 1
14.875 9546 177 196 80 1
15 9530 179 205 85 1
15.125 9513 183 215 88 1
15.25 9493 193 224 89 1
15.375 9473 200 235 91 1
15.5 9452 206 249 92 1
15.625 9436 213 254 96 1
15.75 9420 211 269 99 1
15.875 9398 219 278 104 1
16 9376 226 288 109 1
16.125 9359 223 301 116 1
16.25 9344 228 305 121 2
16.375 9328 226 314 130 2
16.5 9313 231 317 137 2
16.625 9296 235 322 145 2
16.75 9279 240 331 148 2
16.875 9261 240 344 153 2
17 9246 244 351 157 2
17.125 9220 253 358 167 2
17.25 9200 259 365 174 2
17.375 9178 264 376 180 2
17.5 9163 261 382 192 2
17.625 9146 258 396 198 2
17.75 9132 253 410 203 2
17.875 9113 250 423 212 2
18 9089 265 426 218 2
18.125 9071 268 436 222 3
18.25 9060 259 449 229 3
18.375 9041 268 451 237 3
18.5 9029 257 467 244 3
18.625 9013 253 480 251 3
18.75 9001 244 494 258 3
18.875 8986 246 497 268 3
19 8961 255 501 280 3
19.125 8941 258 505 293 3
19.25 8917 251 529 300 3
19.375 8898 253 533 313 3
19.5 8876 253 547 321 3
19.625 8860 260 548 329 3
19.75 8835 272 549 341 3
19.875 8821 273 546 356 4
20 8809 260 557 370 4
20.125 8796 255 556 389 4
20.25 8780 255 560 401 4
20.375 8760 255 575 406 4
20.5 8737 262 579 418 4
20.625 8723 264 575 433 5
20.75 8708 266 576 445 5
20.875 8688 272 564 470 6
21 8675 271 567 481 6
21.125 8650 281 573 490 6
21.25 8638 273 578 505 6
21.375 8626 268 587 513 6
21.5 8619 252 599 524 6
21.625 8605 250 601 538 6
21.75 8593 249 606 546 6
21.875 8573 256 600 565 6
22 8562 246 612 574 6
22.125 8540 255 615 584 6
22.25 8527 244 625 598 6
22.375 8515 239 631 609 6
22.5 8499 237 639 619 6
22.625 8486 238 637 632 7
22.75 8474 235 636 648 7
22.875 8464 225 638 666 7
23 8459 216 635 683 7
23.125 8450 209 636 698 7
23.25 8430 217 636 710 7
23.375 8420 217 627 729 7
23.5 8407 217 627 742 7
23.625 8395 219 624 755 7
23.75 8378 227 623 765 7
23.875 8366 227 627 773 7
24 8353 224 634 782 7
24.125 8344 215 638 796 7
24.25 8330 219 637 807 7
24.375 8315 219 645 814 7
24.5 8303 219 643 828 7
24.625 8290 213 651 839 7
24.75 8276 208 662 847 7
24.875 8266 200 669 858 7
25 8250 203 673 867 7
25.125 8235 204 672 881 8
25.25 8222 207 670 893 8
25.375 8212 204 672 904 8
25.5 8204 199 671 918 8
25.625 8197 193 669 933 8
25.75 8189 189 666 948 8
25.875 8177 192 652 971 8
26 8165 193 653 981 8
26.125 8156 190 653 993 8
26.25 8142 194 653 1003 8
26.375 8133 196 645 1018 8
26.5 8123 198 640 1030 9
26.625 8112 198 639 1042 9
26.75 8104 193 642 1052 9
26.875 8097 189 638 1067 9
27 8088 178 644 1081 9
27.125 8080 169 651 1091 9
27.25 8064 173 646 1108 9
27.375 8053 175 640 1123 9
27.5 8035 184 636 1136 9
27.625 8028 180 630 1153 9
27.75 8015 183 629 1163 10
27.875 8000 186 630 1174 10
28 7988 187 624 1191 10
28.125 7976 182 625 1205 12
28.25 7969 175 626 1218 12
28.375 7961 180 611 1236 12
28.5 7955 175 608 1250 12
28.625 7947 171 604 1266 12
28.75 7936 172 604 1276 12
28.875 7927 172 603 1286 12
29 7921 170 591 1306 12
29.125 7913 170 592 1313 12
29.25 7899 172 588 1329 12
29.375 7890 171 587 1340 12
29.5 7881 167 593 1346 13
29.625 7872 168 597 1350 13
29.75 7865 158 600 1364 13
29.875 7854 160 594 1379 13
30 7845 155 596 1391 13
30.125 7840 148 595 1404 13
30.25 7834 151 587 1415 13
30.375 7823 151 590 1423 13
30.5 7817 152 587 1431 13
30.625 7811 150 580 1446 13
30.75 7802 143 583 1458 14
30.875 7796 145 576 1469 14
31 7785 145 573 1483 14
31.125 7779 137 577 1493 14
31.25 7770 139 570 1507 14
31.375 7767 129 572 1518 14
31.5 7760 131 564 1531 14
31.625 7757 124 558 1547 14
31.75 7749 126 557 1554 14
31.875 7742 128 553 1563 14
32 7736 130 544 1576 14
32.125 7728 128 539 1590 15
32.25 7720 126 532 1606 16
32.375 7712 125 532 1615 16
32.5 7709 119 533 1623 16
32.625 7706 109 535 1634 16
32.75 7700 111 523 1650 16
32.875 7696 102 530 1656 16
33 7689 106 522 1667 16
33.125 7680 107 520 1677 16
33.25 7677 106 515 1686 16
33.375 7669 110 510 1695 16
33.5 7664 110 507 1703 16
33.625 7656 109 507 1712 16
33.75 7652 107 506 1719 16
33.875 7647 104 504 1729 16
34 7640 104 504 1735 17
34.125 7632 103 505 1743 17
34.25 7628 98 495 1762 17
34.375 7621 98 492 1772 17
34.5 7619 95 486 1782 18
34.625 7616 91 484 1791 18
34.75 7608 91 480 1803 18
34.875 7602 94 473 1813 18
35 7595 99 465 1823 18
35.125 7592 96 462 1831 19
35.25 7587 96 458 1840 19
35.375 7583 92 454 1852 19
35.5 7579 89 451 1862 19
35.625 7577 81 454 1869 19
35.75 7570 84 450 1877 19
35.875 7566 79 451 1885 19
36 7565 75 448 1892 20
36.125 7561 73 445 1901 20
36.25 7558 73 443 1906 20
36.375 7554 73 436 1916 21
36.5 7551 72 433 1923 21
36.625 7544 75 427 1933 21
36.75 7539 72 427 1941 21
36.875 7535 70 425 1949 21
37 7527 73 420 1959 21
37.125 7523 74 414 1968 21
37.25 7519 70 410 1980 21
37.375 7518 67 406 1988 21
37.5 7512 72 393 2001 22
37.625 7510 70 389 2009 22
37.75 7508 67 378 2024 23
37.875 7502 70 374 2031 23
38 7494 76 368 2039 23
38.125 7491 76 362 2048 23
38.25 7489 74 355 2059 23
38.375 7485 75 348 2069 23
38.5 7484 72 344 2077 23
38.625 7483 69 343 2082 23
38.75 7483 58 347 2089 23
38.875 7480 56 339 2102 23
39 7477 53 337 2109 24
39.125 7474 56 330 2116 24
39.25 7468 59 330 2119 24
39.375 7461 61 332 2122 24
39.5 7458 61 329 2127 25
39.625 7455 60 327 2133 25
39.75 7452 60 318 2145 25
39.875 7452 60 311 2152 25
40 7451 60 305 2159 25
40.125 7449 59 301 2166 25
40.25 7447 57 303 2168 25
40.375 7445 54 304 2171 26
40.5 7441 56 298 2179 26
40.625 7437 56 293 2188 26
40.75 7436 53 292 2193 26
40.875 7434 53 291 2196 26
41 7431 55 286 2202 26
41.125 7429 53 282 2210 26
41.25 7428 49 280 2217 26
41.375 7423 51 280 2220 26
41.5 7421 47 283 2223 26
41.625 7418 49 280 2227 26
41.75 7411 53 278 2232 26
41.875 7409 54 272 2239 26
42 7406 53 269 2246 26
42.125 7405 50 263 2256 26
42.25 7403 49 264 2258 26
42.375 7399 49 261 2265 26
42.5 7399 48 255 2272 26
42.625 7397 47 251 2279 26
42.75 7392 50 245 2287 26
42.875 7391 49 242 2292 26
43 7388 51 235 2300 26
43.125 7388 47 237 2302 26
43.25 7388 45 233 2308 26
43.375 7386 45 228 2315 26
43.5 7384 45 226 2319 26
43.625 7383 45 221 2325 26
43.75 7381 40 225 2328 26
43.875 7379 42 216 2337 26
44 7379 41 213 2340 27
44.125 7379 41 206 2347 27
44.25 7378 40 202 2353 27
44.375 7377 37 201 2358 27
44.5 7375 39 201 2358 27
44.625 7374 38 201 2360 27
44.75 7373 39 197 2364 27
44.875 7371 40 196 2366 27
45 7370 39 196 2368 27
45.125 7369 38 192 2374 27
45.25 7367 37 186 2383 27
45.375 7366 36 182 2389 27
45.5 7364 35 185 2389 27
45.625 7361 38 179 2395 27
45.75 7358 40 176 2399 27
45.875 7356 39 177 2401 27
46 7356 36 177 2404 27
46.125 7355 34 174 2410 27
46.25 7354 32 176 2411 27
46.375 7354 30 173 2416 27
46.5 7354 28 171 2420 27
46.625 7353 24 174 2422 27
46.75 7352 23 171 2427 27
46.875 7347 26 172 2428 27
47 7344 25 171 2433 27
47.125 7344 25 168 2436 27
47.25 7343 24 168 2438 27
47.375 7343 22 166 2442 27
47.5 7343 21 165 2444 27
47.625 7343 19 163 2448 27
47.75 7341 17 163 2452 27
47.875 7340 16 162 2455 27
48 7340 15 160 2458 27
48.125 7340 13 159 2461 27
48.25 7338 14 160 2461 27
48.375 7337 13 158 2465 27
48.5 7335 14 158 2466 27
48.625 7335 12 158 2468 27
48.75 7334 12 155 2471 28
48.875 7332 14 150 2474 30
49 7330 14 149 2477 30
49.125 7330 12 148 2480 30
49.25 7329 11 149 2481 30
49.375 7325 15 144 2486 30
49.5 7324 16 138 2492 30
49.625 7319 21 135 2495 30
49.75 7318 20 135 2497 30
49.875 7317 20 133 2500 30
50 7316 21 132 2501 30
50.125 7315 21 132 2502 30
50.25 7315 20 127 2508 30
50.375 7315 19 123 2513 30
50.5 7315 18 124 2513 30
50.625 7314 18 122 2516 30
50.75 7314 16 121 2519 30
50.875 7312 17 120 2521 30
51 7308 20 117 2525 30
51.125 7307 21 117 2525 30
51.25 7306 21 118 2525 30
51.375 7306 19 117 2528 30
51.5 7306 19 116 2529 30
51.625 7304 21 115 2530 30
51.75 7303 22 113 2532 30
51.875 7303 20 113 2534 30
52 7302 21 112 2535 30
52.125 7302 17 114 2537 30
52.25 7301 17 115 2537 30
52.375 7301 17 112 2540 30
52.5 7300 17 112 2541 30
52.625 7299 17 108 2546 30
52.75 7298 16 108 2548 30
52.875 7297 17 105 2551 30
53 7296 18 103 2553 30
53.125 7295 18 100 2557 30
53.25 7295 17 97 2561 30
53.375 7292 20 97 2561 30
53.5 7291 21 94 2564 30
53.625 7291 20 94 2565 30
53.75 7291 19 93 2567 30
53.875 7289 18 95 2568 30
54 7289 17 96 2568 30
54.125 7288 18 95 2569 30
54.25 7287 18 95 2570 30
54.375 7286 19 93 2572 30
54.5 7284 18 94 2574 30
54.625 7284 17 94 2575 30
54.75 7284 17 94 2575 30
54.875 7281 20 93 2576 30
55 7280 16 98 2576 30
55.125 7277 18 97 2578 30
55.25 7276 18 94 2582 30
55.375 7276 16 94 2583 31
55.5 7274 15 94 2586 31
55.625 7274 15 92 2588 31
55.75 7274 14 93 2588 31
55.875 7273 15 93 2588 31
56 7272 14 95 2588 31
56.125 7268 18 92 2591 31
56.25 7268 17 88 2596 31
56.375 7268 17 85 2599 31
56.5 7267 16 84 2602 31
56.625 7264 19 81 2605 31
56.75 7264 18 78 2609 31
56.875 7263 19 77 2610 31
57 7262 18 76 2613 31
57.125 7261 16 79 2613 31
57.25 7260 17 75 2617 31
57.375 7260 14 76 2619 31
57.5 7259 14 75 2621 31
57.625 7259 13 76 2621 31
57.75 7258 14 70 2627 31
57.875 7258 14 69 2628 31
58 7258 13 67 2631 31
58.125 7258 11 67 2633 31
58.25 7257 10 68 2634 31
58.375 7256 11 67 2635 31
58.5 7256 8 70 2635 31
58.625 7256 8 67 2638 31
58.75 7256 8 65 2640 31
58.875 7255 8 63 2643 31
59 7254 9 63 2643 31
59.125 7254 9 61 2645 31
59.25 7253 10 58 2648 31
59.375 7252 10 59 2648 31
59.5 7251 11 57 2649 32
59.625 7249 12 55 2652 32
59.75 7249 11 55 2653 32
59.875 7249 10 53 2656 32
60 7249 10 52 2657 32
60.125 7248 10 51 2659 32
60.25 7248 9 51 2660 32
60.375 7248 8 52 2660 32
60.5 7248 7 53 2660 32
60.625 7248 6 53 2661 32
60.75 7248 5 54 2661 32
60.875 7248 5 52 2663 32
61 7248 5 51 2664 32
61.125 7247 5 50 2666 32
61.25 7247 5 50 2666 32
61.375 7246 6 49 2667 32
61.5 7246 6 48 2668 32
61.625 7245 6 47 2670 32
61.75 7243 7 46 2672 32
61.875 7243 7 45 2673 32
62 7243 7 43 2675 32
62.125 7242 8 43 2675 32
62.25 7242 8 42 2676 32
62.375 7241 9 39 2679 32
62.5 7241 7 41 2679 32
62.625 7241 7 41 2679 32
62.75 7240 8 41 2679 32
62.875 7240 7 42 2679 32
63 7240 7 42 2679 32
63.125 7240 5 44 2679 32
63.25 7239 6 44 2679 32
63.375 7239 6 42 2681 32
63.5 7239 6 42 2681 32
63.625 7238 7 41 2682 32
63.75 7237 8 41 2682 32
63.875 7237 8 38 2684 33
64 7235 9 38 2685 33
64.125 7234 8 39 2686 33
64.25 7234 8 38 2687 33
64.375 7233 8 39 2687 33
64.5 7232 9 38 2688 33
64.625 7232 8 39 2688 33
64.75 7231 9 39 2688 33
64.875 7231 7 40 2689 33
65 7230 7 41 2689 33
65.125 7229 8 41 2689 33
65.25 7229 8 37 2693 33
65.375 7229 7 38 2693 33
65.5 7228 8 38 2693 33
65.625 7228 7 39 2693 33
65.75 7228 6 40 2693 33
65.875 7228 4 40 2695 33
66 7228 4 40 2695 33
66.125 7227 5 37 2698 33
66.25 7227 5 37 2698 33
66.375 7225 7 37 2698 33
66.5 7225 5 39 2698 33
66.625 7225 5 39 2698 33
66.75 7225 5 38 2699 33
66.875 7225 5 37 2700 33
67 7225 5 37 2700 33
67.125 7224 6 37 2700 33
67.25 7223 7 36 2700 34
67.375 7223 6 37 2700 34
67.5 7223 5 38 2700 34
67.625 7223 4 39 2700 34
67.75 7222 5 38 2701 34
67.875 7222 5 36 2703 34
68 7222 5 36 2703 34
68.125 7222 5 35 2704 34
68.25 7221 6 35 2704 34
68.375 7220 7 34 2705 34
68.5 7220 6 35 2705 34
68.625 7219 7 34 2706 34
68.75 7219 6 35 2706 34
68.875 7218 7 35 2706 34
69 7218 7 34 2707 34
69.125 7218 7 33 2708 34
69.25 7218 7 31 2710 34
69.375 7218 7 31 2710 34
69.5 7217 8 31 2710 34
69.625 7217 8 31 2710 34
69.75 7217 8 29 2712 34
69.875 7217 8 27 2714 34
70 7217 8 27 2714 34
70.125 7215 8 29 2714 34
70.25 7214 9 29 2714 34
70.375 7214 8 30 2714 34
70.5 7214 7 29 2716 34
70.625 7213 8 28 2717 34
70.75 7213 8 28 2717 34
70.875 7211 10 27 2718 34
71 7210 11 26 2719 34
71.125 7210 11 25 2720 34
71.25 7210 11 25 2720 34
71.375 7210 10 26 2720 34
71.5 7210 10 26 2720 34
71.625 7210 10 26 2720 34
71.75 7210 9 27 2720 34
71.875 7210 9 27 2720 34
72 7209 9 28 2720 34
72.125 7209 9 28 2720 34
72.25 7209 8 28 2721 34
72.375 7209 7 28 2722 34
72.5 7209 7 28 2722 34
72.625 7209 6 28 2723 34
72.75 7209 6 28 2723 34
72.875 7209 5 29 2723 34
73 7209 3 31 2723 34
73.125 7209 3 27 2727 34
73.25 7208 3 28 2727 34
73.375 7207 4 27 2728 34
73.5 7207 4 27 2728 34
73.625 7207 4 26 2729 34
73.75 7207 3 27 2729 34
73.875 7207 3 27 2729 34
74 7206 4 26 2730 34
74.125 7206 3 26 2731 34
74.25 7206 3 24 2733 34
74.375 7206 3 24 2733 34
74.5 7206 3 23 2734 34
74.625 7205 4 22 2735 34
74.75 7205 4 22 2735 34
74.875 7205 4 21 2736 34
75 7205 4 21 2736 34
75.125 7205 4 21 2736 34
75.25 7205 2 23 2736 34
75.375 7205 2 22 2737 34
75.5 7205 2 21 2738 34
75.625 7205 2 21 2738 34
75.75 7205 2 20 2739 34
75.875 7205 2 19 2740 34
76 7205 1 20 2740 34
76.125 7203 3 18 2742 34
76.25 7203 1 18 2744 34
76.375 7203 1 17 2745 34
76.5 7203 1 16 2746 34
76.625 7203 1 15 2747 34
76.75 7203 1 14 2748 34
76.875 7203 1 14 2748 34
77 7203 1 14 2748 34
77.125 7203 1 14 2748 34
77.25 7203 1 14 2748 34
77.375 7203 1 14 2748 34
77.5 7203 1 14 2748 34
77.625 7203 1 14 2748 34
77.75 7203 1 14 2748 34
77.875 7203 1 14 2748 34
78 7203 1 14 2748 34
78.125 7203 1 14 2748 34
78.25 7203 1 14 2748 34
78.375 7203 1 14 2748 34
78.5 7203 1 14 2748 34
78.625 7203 1 14 2748 34
78.75 7203 1 14 2748 34
78.875 7203 1 14 2748 34
79 7203 1 14 2748 34
79.125 7203 1 14 2748 34
79.25 7203 1 14 2748 34
79.375 7203 1 14 2748 34
79.5 7202 2 13 2749 34
79.625 7202 2 13 2749 34
79.75 7202 2 13 2749 34
79.875 7202 2 13 2749 34
80 7202 2 13 2749 34
80.125 7202 2 13 2749 34
80.25 7202 2 13 2749 34
80.375 7202 2 13 2749 34
80.5 7202 2 13 2749 34
80.625 7202 2 13 2749 34
80.75 7202 1 14 2749 34
80.875 7202 1 14 2749 34
81 7202 1 14 2749 34
81.125 7202 1 14 2749 34
81.25 7202 1 13 2750 34
81.375 7202 1 13 2750 34
81.5 7202 1 13 2750 34
81.625 7202 1 13 2750 34
81.75 7202 1 13 2750 34
81.875 7202 1 13 2750 34
82 7202 1 13 2750 34
82.125 7202 1 13 2750 34
82.25 7201 2 13 2750 34
82.375 7201 2 12 2751 34
82.5 7201 2 12 2751 34
82.625 7201 1 13 2751 34
82.75 7201 1 13 2751 34
82.875 7201 1 13 2751 34
83 7201 1 13 2751 34
83.125 7200 2 12 2752 34
83.25 7200 2 12 2752 34
83.375 7200 2 11 2753 34
83.5 7200 2 10 2754 34
83.625 7200 2 10 2754 34
83.75 7200 2 10 2754 34
83.875 7200 2 10 2754 34
84 7200 2 10 2754 34
84.125 7200 2 10 2754 34
84.25 7199 3 10 2754 34
84.375 7199 3 10 2754 34
84.5 7199 3 9 2755 34
84.625 7199 2 10 2755 34
84.75 7199 2 10 2755 34
84.875 7199 2 9 2756 34
85 7199 2 9 2756 34
85.125 7199 2 8 2757 34
85.25 7199 2 8 2757 34
85.375 7199 2 8 2757 34
85.5 7199 1 9 2757 34
85.625 7199 1 9 2757 34
85.75 7199 1 8 2758 34
85.875 7199 1 8 2758 34
86 7199 1 6 2760 34
86.125 7199 1 6 2760 34
86.25 7199 1 6 2760 34
86.375 7199 1 5 2761 34
86.5 7199 1 5 2761 34
86.625 7199 1 5 2761 34
86.75 7199 1 5 2761 34
86.875 7199 1 5 2761 34
87 7199 1 5 2761 34
87.125 7199 1 4 2762 34
87.25 7199 1 3 2763 34
87.375 7199 1 3 2763 34
87.5 7199 1 3 2763 34
87.625 7199 1 3 2763 34
87.75 7199 1 3 2763 34
87.875 7199 1 3 2763 34
88 7199 1 3 2763 34
88.125 7199 1 3 2763 34
88.25 7199 1 3 2763 34
88.375 7199 1 3 2763 34
88.5 7199 1 3 2763 34
88.625 7199 1 2 2764 34
88.75 7199 1 2 2764 34
88.875 7199 1 2 2764 34
89 7199 1 2 2764 34
89.125 7199 1 2 2764 34
89.25 7199 1 2 2764 34
89.375 7199 1 2 2764 34
89.5 7199 1 2 2764 34
89.625 7199 1 2 2764 34
89.75 7199 1 2 2764 34
89.875 7199 1 2 2764 34
90 7199 1 2 2764 34
90.125 7199 1 1 2765 34
90.25 7199 1 1 2765 34
90.375 7199 1 1 2765 34
90.5 7199 1 1 2765 34
90.625 7199 1 1 2765 34
90.75 7199 1 1 2765 34
90.875 7199 1 1 2765 34
91 7199 1 1 2765 34
91.125 7199 0 2 2765 34
91.25 7199 0 2 2765 34
91.375 7199 0 2 2765 34
91.5 7199 0 2 2765 34
91.625 7199 0 2 2765 34
91.75 7199 0 2 2765 34
91.875 7199 0 2 2765 34
92 7199 0 2 2765 34
92.125 7199 0 2 2765 34
92.25 7199 0 2 2765 34
92.375 7199 0 2 2765 34
92.5 7199 0 2 2765 34
92.625 7199 0 2 2765 34
92.75 7199 0 2 2765 34
92.875 7199 0 2 2765 34
93 7199 0 2 2765 34
93.125 7199 0 2 2765 34
93.25 7199 0 2 2765 34
93.375 7199 0 2 2765 34
93.5 7199 0 2 2765 34
93.625 7199 0 1 2766 34
93.75 7199 0 1 2766 34
93.875 7199 0 1 2766 34
94 7199 0 1 2766 34
94.125 7199 0 1 2766 34
94.25 7199 0 1 2766 34
94.375 7199 0 1 2766 34
94.5 7199 0 1 2766 34
94.625 7199 0 1 2766 34
94.75 7199 0 1 2766 34
94.875 7199 0 1 2766 34
95 7199 0 1 2766 34
95.125 7199 0 1 2766 34
95.25 7199 0 1 2766 34
95.375 7199 0 1 2766 34
95.5 7199 0 1 2766 34
95.625 7199 0 1 2766 34
95.75 7199 0 1 2766 34
95.875 7199 0 1 2766 34
96 7199 0 1 2766 34
96.125 7199 0 1 2766 34
96.25 7199 0 1 2766 34
96.375 7199 0 1 2766 34
96.5 7199 0 1 2766 34
96.625 7199 0 1 2766 34
96.75 7199 0 1 2766 34
96.875 7199 0 1 2766 34
97 7199 0 1 2766 34
97.125 7199 0 1 2766 34
97.25 7199 0 1 2766 34
97.375 7199 0 1 2766 34
97.5 7199 0 1 2766 34
97.625 7199 0 1 2766 34
97.75 7199 0 1 2766 34
97.875 7199 0 1 2766 34
98 7199 0 1 2766 34
98.125 7199 0 1 2766 34
98.25 7199 0 1 2766 34
98.375 7199 0 1 2766 34
98.5 7199 0 1 2766 34
98.625 7199 0 1 2766 34
98.75 7199 0 1 2766 34
98.875 7199 0 1 2766 34
99 7199 0 1 2766 34
99.125 7199 0 1 2766 34
99.25 7199 0 1 2766 34
99.375 7199 0 1 2766 34
99.5 7199 0 1 2766 34
99.625 7199 0 1 2766 34
99.75 7199 0 1 2766 34
99.875 7199 0 1 2766 34
100 7199 0 1 2766 34
100.125 7199 0 1 2766 34
100.25 7199 0 1 2766 34
100.375 7199 0 1 2766 34
100.5 7199 0 1 2766 34
100.625 7199 0 1 2766 34
100.75 7199 0 1 2766 34
100.875 7199 0 1 2766 34
101 7199 0 1 2766 34
101.125 7199 0 1 2766 34
101.25 7199 0 1 2766 34
101.375 7199 0 1 2766 34
101.5 7199 0 1 2766 34
101.625 7199 0 1 2766 34
101.75 7199 0 1 2766 34
101.875 7199 0 1 2766 34
102 7199 0 1 2766 34
102.125 7199 0 1 2766 34
102.25 7199 0 1 2766 34
102.375 7199 0 1 2766 34
102.5 7199 0 1 2766 34
102.625 7199 0 1 2766 34
102.75 7199 0 1 2766 34
102.875 7199 0 1 2766 34
103 7199 0 1 2766 34
103.125 7199 0 1 2766 34
103.25 7199 0 1 2766 34
103.375 7199 0 1 2766 34
103.5 7199 0 1 2766 34
103.625 7199 0 1 2766 34
103.75 7199 0 1 2766 34
103.875 7199 0 1 2766 34
104 7199 0 1 2766 34
104.125 7199 0 1 2766 34
104.25 7199 0 1 2766 34
104.375 7199 0 1 2766 34
104.5 7199 0 1 2766 34
104.625 7199 0 1 2766 34
104.75 7199 0 1 2766 34
104.875 7199 0 1 2766 34
105 7199 0 1 2766 34
105.125 7199 0 1 2766 34
105.25 7199 0 1 2766 34
105.375 7199 0 1 2766 34
105.5 7199 0 1 2766 34
105.625 7199 0 1 2766 34
105.75 7199 0 1 2766 34
105.875 7199 0 1 2766 34
106 7199 0 1 2766 34
106.125 7199 0 1 2766 34
106.25 7199 0 1 2766 34
106.375 7199 0 1 2766 34
106.5 7199 0 1 2766 34
106.625 7199 0 1 2766 34
106.75 7199 0 1 2766 34
106.875 7199 0 1 2766 34
107 7199 0 1 2766 34
107.125 7199 0 1 2766 34
107.25 7199 0 1 2766 34
107.375 7199 0 1 2766 34
107.5 7199 0 1 2766 34
107.625 7199 0 1 2766 34
107.75 7199 0 1 2766 34
107.875 7199 0 1 2766 34
108 7199 0 1 2766 34
108.125 7199 0 1 2766 34
108.25 7199 0 1 2766 34
108.375 7199 0 1 2766 34
108.5 7199 0 1 2766 34
108.625 7199 0 1 2766 34
108.75 7199 0 1 2766 34
108.875 7199 0 1 2766 34
109 7199 0 1 2766 34
109.125 7199 0 1 2766 34
109.25 7199 0 1 2766 34
109.375 7199 0 1 2766 34
109.5 7199 0 1 2766 34
109.625 7199 0 1 2766 34
109.75 7199 0 0 2767 34
