t S E I R D
11.875 9459 176 217 147 1
12 9445 184 220 150 1
12.125 9429 191 226 153 1
12.25 9416 198 229 156 1
12.375 9396 207 235 161 1
12.5 9369 224 241 165 1
12.625 9346 235 244 174 1
12.75 9326 237 257 179 1
12.875 9307 249 256 186 2
13 9291 254 262 191 2
13.125 9280 245 281 192 2
13.25 9266 251 282 199 2
13.375 9250 238 303 207 2
13.5 9232 246 308 212 2
13.625 9219 242 314 223 2
13.75 9203 245 319 231 2
13.875 9189 242 329 238 2
14 9172 246 337 243 2
14.125 9161 242 342 253 2
14.25 9143 243 355 257 2
14.375 9125 248 352 273 2
14.5 9106 251 357 284 2
14.625 9087 254 371 286 2
14.75 9067 261 372 297 3
14.875 9054 252 386 305 3
15 9039 251 393 314 3
15.125 9025 250 398 324 3
15.25 9011 242 413 331 3
15.375 8998 239 423 337 3
15.5 8983 240 425 349 3
15.625 8968 241 428 360 3
15.75 8953 243 431 370 3
15.875 8942 240 436 379 3
16 8927 240 443 387 3
16.125 8914 241 447 395 3
16.25 8898 241 455 403 3
16.375 8882 243 463 409 3
16.5 8872 234 470 421 3
16.625 8858 237 472 430 3
16.75 8841 238 483 435 3
16.875 8824 242 488 443 3
17 8808 247 486 456 3
17.125 8793 247 494 463 3
17.25 8780 243 500 474 3
17.375 8767 245 503 482 3
17.5 8752 248 503 493 4
17.625 8734 248 506 508 4
17.75 8718 251 509 517 5
17.875 8705 248 511 531 5
18 8688 255 512 540 5
18.125 8668 266 506 555 5
18.25 8653 261 514 567 5
18.375 8638 255 526 576 5
18.5 8634 242 534 585 5
18.625 8612 260 528 595 5
18.75 8599 255 539 602 5
18.875 8587 250 546 612 5
19 8569 256 548 622 5
19.125 8557 255 552 631 5
19.25 8547 242 563 643 5
19.375 8529 248 562 656 5
19.5 8514 250 566 664 6
19.625 8495 253 571 675 6
19.75 8479 253 577 685 6
19.875 8467 253 579 695 6
20 8457 247 586 704 6
20.125 8439 253 581 721 6
20.25 8424 250 590 730 6
20.375 8413 246 596 738 7
20.5 8398 243 601 751 7
20.625 8383 242 605 763 7
20.75 8370 244 599 780 7
20.875 8359 239 600 795 7
21 8347 230 608 808 7
21.125 8330 234 606 823 7
21.25 8316 231 613 833 7
21.375 8295 235 621 842 7
21.5 8283 233 620 856 8
21.625 8265 234 618 875 8
21.75 8253 226 625 888 8
21.875 8239 222 635 896 8
22 8225 222 636 909 8
22.125 8210 224 632 924 10
22.25 8195 226 632 937 10
22.375 8177 234 625 954 10
22.5 8161 233 629 966 11
22.625 8153 230 629 977 11
22.75 8140 224 632 993 11
22.875 8127 222 637 1003 11
23 8105 231 638 1015 11
23.125 8094 229 641 1025 11
23.25 8084 223 645 1037 11
23.375 8070 226 639 1054 11
23.5 8061 223 637 1068 11
23.625 8042 230 636 1081 11
23.75 8034 226 633 1096 11
23.875 8025 214 638 1112 11
24 8015 214 632 1128 11
24.125 8005 209 637 1138 11
24.25 7993 209 640 1147 11
24.375 7985 211 640 1152 12
24.5 7976 212 640 1160 12
24.625 7970 203 643 1172 12
24.75 7956 207 638 1187 12
24.875 7940 207 641 1200 12
25 7929 199 649 1211 12
25.125 7917 198 649 1224 12
25.25 7901 202 652 1233 12
25.375 7888 205 649 1246 12
25.5 7875 207 650 1256 12
25.625 7862 209 650 1267 12
25.75 7847 213 644 1284 12
25.875 7830 215 649 1294 12
26 7821 206 649 1312 12
26.125 7806 212 645 1325 12
26.25 7799 210 643 1336 12
26.375 7789 206 641 1352 12
26.5 7780 197 644 1367 12
26.625 7766 200 642 1380 12
26.75 7761 190 643 1394 12
26.875 7752 184 634 1417 13
27 7742 178 638 1429 13
27.125 7729 181 634 1442 14
27.25 7719 175 643 1449 14
27.375 7709 171 645 1461 14
27.5 7700 166 646 1472 16
27.625 7691 164 637 1492 16
27.75 7682 164 637 1501 16
27.875 7670 169 631 1514 16
28 7655 171 632 1526 16
28.125 7646 174 624 1540 16
28.25 7630 176 626 1552 16
28.375 7625 171 622 1565 17
28.5 7618 164 625 1576 17
28.625 7608 162 627 1586 17
28.75 7599 163 615 1606 17
28.875 7590 160 609 1624 17
29 7577 163 612 1631 17
29.125 7566 159 617 1641 17
29.25 7557 153 617 1656 17
29.375 7553 149 618 1663 17
29.5 7543 143 614 1683 17
29.625 7534 138 611 1700 17
29.75 7521 138 612 1712 17
29.875 7513 137 612 1721 17
30 7502 143 604 1733 18
30.125 7494 141 600 1747 18
30.25 7491 137 598 1756 18
30.375 7479 137 601 1765 18
30.5 7474 132 599 1777 18
30.625 7468 130 595 1789 18
30.75 7463 127 593 1798 19
30.875 7456 125 587 1813 19
31 7448 121 585 1827 19
31.125 7443 123 578 1837 19
31.25 7435 120 579 1847 19
31.375 7430 119 575 1857 19
31.5 7424 117 569 1871 19
31.625 7420 113 561 1887 19
31.75 7409 114 562 1896 19
31.875 7400 115 557 1908 20
32 7391 116 558 1915 20
32.125 7389 109 563 1919 20
32.25 7380 110 562 1928 20
32.375 7368 113 560 1939 20
32.5 7356 112 560 1952 20
32.625 7350 115 548 1967 20
32.75 7343 114 551 1972 20
32.875 7337 111 551 1981 20
33 7329 116 541 1994 20
33.125 7322 117 536 2005 20
33.25 7318 111 537 2013 21
33.375 7314 108 535 2022 21
33.5 7311 105 531 2032 21
33.625 7305 104 525 2045 21
33.75 7295 108 521 2055 21
33.875 7294 102 514 2069 21
34 7289 98 518 2074 21
34.125 7285 95 512 2087 21
34.25 7280 96 502 2101 21
34.375 7278 90 491 2120 21
34.5 7273 86 489 2131 21
34.625 7263 93 481 2142 21
34.75 7255 99 471 2154 21
34.875 7253 95 466 2165 21
35 7250 93 462 2174 21
35.125 7248 89 462 2180 21
35.25 7246 79 465 2189 21
35.375 7237 83 464 2195 21
35.5 7233 80 462 2204 21
35.625 7232 77 457 2213 21
35.75 7226 80 450 2223 21
35.875 7221 79 444 2235 21
36 7217 78 441 2243 21
36.125 7212 80 438 2249 21
36.25 7206 80 437 2256 21
36.375 7203 75 440 2261 21
36.5 7203 71 432 2272 22
36.625 7200 72 428 2278 22
36.75 7191 77 421 2289 22
36.875 7188 72 416 2302 22
37 7185 72 412 2309 22
37.125 7181 73 404 2320 22
37.25 7177 73 400 2328 22
37.375 7175 71 397 2335 22
37.5 7171 74 390 2343 22
37.625 7163 77 391 2347 22
37.75 7160 73 389 2356 22
37.875 7156 73 383 2366 22
38 7152 76 377 2373 22
38.125 7150 73 376 2379 22
38.25 7145 75 370 2388 22
38.375 7141 74 367 2396 22
38.5 7138 68 364 2408 22
38.625 7132 72 354 2420 22
38.75 7129 70 355 2424 22
38.875 7123 66 357 2432 22
39 7120 65 353 2440 22
39.125 7115 66 346 2451 22
39.25 7114 60 346 2458 22
39.375 7111 61 343 2463 22
39.5 7109 60 337 2472 22
39.625 7106 60 333 2479 22
39.75 7105 58 328 2487 22
39.875 7101 57 328 2492 22
40 7097 60 320 2500 23
40.125 7094 63 315 2504 24
40.25 7093 64 309 2510 24
40.375 7090 62 310 2514 24
40.5 7087 63 306 2520 24
40.625 7085 61 306 2524 24
40.75 7082 59 304 2531 24
40.875 7078 59 298 2541 24
41 7077 54 299 2546 24
41.125 7074 55 289 2557 25
41.25 7072 51 286 2566 25
41.375 7069 49 287 2570 25
41.5 7067 45 286 2577 25
41.625 7065 44 284 2582 25
41.75 7062 43 285 2585 25
41.875 7060 41 286 2588 25
42 7056 41 287 2591 25
42.125 7055 40 285 2595 25
42.25 7051 43 281 2600 25
42.375 7048 42 280 2605 25
42.5 7046 42 275 2612 25
42.625 7045 42 267 2621 25
42.75 7043 35 271 2626 25
42.875 7040 34 272 2629 25
43 7038 34 268 2635 25
43.125 7037 31 266 2641 25
43.25 7036 30 263 2646 25
43.375 7033 29 263 2650 25
43.5 7030 29 259 2657 25
43.625 7028 28 259 2660 25
43.75 7025 31 259 2660 25
43.875 7024 30 256 2665 25
44 7021 31 254 2668 26
44.125 7021 28 254 2671 26
44.25 7021 27 252 2674 26
44.375 7020 24 251 2679 26
44.5 7018 25 248 2683 26
44.625 7018 25 241 2690 26
44.75 7016 26 239 2693 26
44.875 7013 26 236 2699 26
45 7011 26 235 2702 26
45.125 7010 25 232 2707 26
45.25 7010 24 228 2712 26
45.375 7007 26 221 2720 26
45.5 7007 26 212 2728 27
45.625 7006 27 210 2730 27
45.75 7004 28 205 2736 27
45.875 7004 26 203 2740 27
46 7001 27 199 2746 27
46.125 6998 27 200 2748 27
46.25 6998 24 200 2751 27
46.375 6996 26 199 2752 27
46.5 6993 28 196 2756 27
46.625 6992 27 190 2764 27
46.75 6991 26 187 2769 27
46.875 6991 26 184 2772 27
47 6990 26 177 2780 27
47.125 6990 24 173 2786 27
47.25 6988 25 166 2794 27
47.375 6986 25 164 2798 27
47.5 6986 22 166 2799 27
47.625 6984 23 162 2804 27
47.75 6983 24 155 2811 27
47.875 6980 21 157 2815 27
48 6979 22 156 2816 27
48.125 6978 22 157 2816 27
48.25 6977 21 158 2817 27
48.375 6977 20 155 2821 27
48.5 6976 19 153 2825 27
48.625 6974 19 152 2828 27
48.75 6972 20 153 2828 27
48.875 6971 21 150 2831 27
49 6969 22 148 2834 27
49.125 6969 21 146 2837 27
49.25 6967 22 143 2841 27
49.375 6965 22 144 2842 27
49.5 6961 25 144 2843 27
49.625 6960 24 143 2846 27
49.75 6959 23 143 2848 27
49.875 6959 22 142 2850 27
50 6958 22 139 2853 28
50.125 6957 23 135 2856 29
50.25 6957 22 130 2862 29
50.375 6956 22 128 2865 29
50.5 6956 21 125 2869 29
50.625 6955 20 126 2870 29
50.75 6955 19 122 2875 29
50.875 6953 20 120 2878 29
51 6951 21 118 2881 29
51.125 6951 21 110 2889 29
51.25 6950 21 109 2891 29
51.375 6949 19 107 2896 29
51.5 6949 18 106 2898 29
51.625 6949 18 105 2899 29
51.75 6948 17 103 2903 29
51.875 6946 18 102 2905 29
52 6945 19 100 2907 29
52.125 6944 19 99 2909 29
52.25 6943 18 100 2910 29
52.375 6942 18 98 2913 29
52.5 6941 19 97 2914 29
52.625 6941 19 96 2915 29
52.75 6941 17 96 2917 29
52.875 6941 15 96 2919 29
53 6939 17 95 2920 29
53.125 6938 18 92 2923 29
53.25 6937 19 89 2926 29
53.375 6937 19 88 2927 29
53.5 6937 19 88 2927 29
53.625 6936 20 85 2930 29
53.75 6936 20 83 2932 29
53.875 6936 18 84 2933 29
54 6936 16 86 2933 29
54.125 6935 16 86 2934 29
54.25 6935 15 86 2935 29
54.375 6935 14 84 2938 29
54.5 6934 14 84 2939 29
54.625 6933 14 85 2939 29
54.75 6933 13 84 2941 29
54.875 6933 12 85 2941 29
55 6933 10 87 2941 29
55.125 6932 9 88 2942 29
55.25 6931 10 86 2944 29
55.375 6930 9 85 2947 29
55.5 6929 10 84 2948 29
55.625 6928 11 83 2949 29
55.75 6928 11 81 2951 29
55.875 6927 12 80 2952 29
56 6927 12 79 2953 29
56.125 6926 13 74 2958 29
56.25 6926 13 74 2958 29
56.375 6925 12 75 2959 29
56.5 6925 10 74 2962 29
56.625 6925 10 72 2964 29
56.75 6924 10 72 2965 29
56.875 6924 9 73 2965 29
57 6923 10 71 2967 29
57.125 6923 9 72 2967 29
57.25 6923 8 72 2968 29
57.375 6923 5 75 2968 29
57.5 6923 5 73 2970 29
57.625 6922 6 72 2971 29
57.75 6921 7 69 2974 29
57.875 6921 7 67 2976 29
58 6920 8 66 2977 29
58.125 6917 11 64 2979 29
58.25 6917 11 61 2981 30
58.375 6917 10 61 2982 30
58.5 6916 8 64 2982 30
58.625 6916 8 63 2983 30
58.75 6914 10 59 2987 30
58.875 6914 9 60 2987 30
59 6913 10 60 2987 30
59.125 6911 12 60 2987 30
59.25 6911 12 60 2987 30
59.375 6911 10 62 2987 30
59.5 6911 9 62 2988 30
59.625 6911 8 63 2988 30
59.75 6911 7 63 2989 30
59.875 6911 7 63 2989 30
60 6911 7 62 2990 30
60.125 6911 7 62 2990 30
60.25 6911 6 61 2992 30
60.375 6910 6 61 2993 30
60.5 6908 8 61 2993 30
60.625 6908 8 58 2996 30
60.75 6907 8 58 2997 30
60.875 6907 8 57 2998 30
61 6906 9 56 2999 30
61.125 6905 9 57 2999 30
61.25 6905 9 57 2999 30
61.375 6903 9 57 3001 30
61.5 6903 9 57 3001 30
61.625 6903 9 57 3001 30
61.75 6903 9 56 3002 30
61.875 6903 8 57 3002 30
62 6903 8 54 3005 30
62.125 6900 10 55 3005 30
62.25 6899 11 53 3007 30
62.375 6899 10 54 3007 30
62.5 6899 9 55 3007 30
62.625 6898 9 56 3007 30
62.75 6897 8 58 3007 30
62.875 6897 7 57 3009 30
63 6897 6 56 3011 30
63.125 6896 7 56 3011 30
63.25 6896 7 55 3012 30
63.375 6895 8 53 3014 30
63.5 6894 8 53 3015 30
63.625 6894 7 53 3016 30
63.75 6894 7 52 3017 30
63.875 6894 7 50 3019 30
64 6892 9 49 3020 30
64.125 6892 7 48 3023 30
64.25 6892 7 48 3023 30
64.375 6892 7 48 3023 30
64.5 6892 6 47 3025 30
64.625 6892 6 46 3026 30
64.75 6892 6 45 3027 30
64.875 6892 6 42 3030 30
65 6891 7 42 3030 30
65.125 6891 6 43 3030 30
65.25 6891 6 42 3031 30
65.375 6890 6 43 3031 30
65.5 6889 7 43 3031 30
65.625 6888 8 41 3033 30
65.75 6888 8 41 3033 30
65.875 6888 8 41 3033 30
66 6888 7 42 3033 30
66.125 6888 7 41 3034 30
66.25 6888 7 41 3034 30
66.375 6888 6 42 3034 30
66.5 6888 6 40 3036 30
66.625 6888 4 41 3037 30
66.75 6887 4 42 3037 30
66.875 6887 4 41 3038 30
67 6887 3 39 3041 30
67.125 6887 3 38 3042 30
67.25 6886 4 37 3043 30
67.375 6886 4 37 3043 30
67.5 6886 4 36 3044 30
67.625 6885 5 35 3045 30
67.75 6885 3 36 3046 30
67.875 6884 4 35 3047 30
68 6884 4 34 3047 31
68.125 6884 3 35 3047 31
68.25 6883 4 34 3048 31
68.375 6882 5 34 3048 31
68.5 6882 5 34 3048 31
68.625 6881 6 34 3048 31
68.75 6881 6 34 3048 31
68.875 6880 7 34 3048 31
69 6879 8 32 3050 31
69.125 6879 8 31 3051 31
69.25 6878 9 31 3051 31
69.375 6878 9 31 3051 31
69.5 6878 9 31 3051 31
69.625 6878 9 30 3052 31
69.75 6878 9 29 3053 31
69.875 6878 9 29 3053 31
70 6877 10 29 3053 31
70.125 6877 10 29 3053 31
70.25 6877 8 31 3053 31
70.375 6876 8 32 3053 31
70.5 6876 7 32 3054 31
70.625 6876 6 32 3055 31
70.75 6876 6 32 3055 31
70.875 6876 6 32 3055 31
71 6876 4 34 3055 31
71.125 6876 4 34 3055 31
71.25 6876 4 34 3055 31
71.375 6876 3 35 3055 31
71.5 6875 4 34 3056 31
71.625 6874 4 34 3057 31
71.75 6874 4 34 3057 31
71.875 6874 4 33 3058 31
72 6874 4 33 3058 31
72.125 6874 4 33 3058 31
72.25 6872 6 32 3059 31
72.375 6872 6 31 3060 31
72.5 6872 6 31 3060 31
72.625 6872 5 31 3061 31
72.75 6872 5 31 3061 31
72.875 6872 5 31 3061 31
73 6872 5 30 3062 31
73.125 6872 5 29 3063 31
73.25 6872 5 29 3063 31
73.375 6872 4 30 3063 31
73.5 6872 4 28 3065 31
73.625 6872 4 28 3065 31
73.75 6872 4 26 3067 31
73.875 6872 4 26 3067 31
74 6871 5 26 3067 31
74.125 6871 4 26 3068 31
74.25 6871 4 25 3069 31
74.375 6871 4 25 3069 31
74.5 6871 3 26 3069 31
74.625 6871 3 26 3069 31
74.75 6871 3 25 3070 31
74.875 6870 3 25 3071 31
75 6870 3 25 3071 31
75.125 6870 3 24 3072 31
75.25 6870 3 23 3073 31
75.375 6870 3 23 3073 31
75.5 6870 3 23 3073 31
75.625 6870 3 22 3074 31
75.75 6870 3 22 3074 31
75.875 6870 2 23 3074 31
76 6870 2 23 3074 31
76.125 6870 2 22 3075 31
76.25 6870 2 22 3075 31
76.375 6870 2 21 3076 31
76.5 6870 2 20 3077 31
76.625 6870 1 21 3077 31
76.75 6870 1 21 3077 31
76.875 6870 1 21 3077 31
77 6870 1 20 3078 31
77.125 6870 1 20 3078 31
77.25 6870 1 20 3078 31
77.375 6870 1 20 3078 31
77.5 6870 1 20 3078 31
77.625 6870 1 20 3078 31
77.75 6870 1 19 3079 31
77.875 6870 1 19 3079 31
78 6870 1 19 3079 31
78.125 6870 1 18 3080 31
78.25 6869 2 18 3080 31
78.375 6869 1 19 3080 31
78.5 6869 1 19 3080 31
78.625 6868 2 19 3080 31
78.75 6867 3 19 3080 31
78.875 6867 3 19 3080 31
79 6867 3 19 3080 31
79.125 6867 3 17 3082 31
79.25 6867 3 17 3082 31
79.375 6867 3 17 3082 31
79.5 6867 3 15 3084 31
79.625 6867 3 15 3084 31
79.75 6867 3 15 3084 31
79.875 6867 3 15 3084 31
80 6867 2 16 3084 31
80.125 6867 2 16 3084 31
80.25 6867 2 16 3084 31
80.375 6867 2 16 3084 31
80.5 6866 2 17 3084 31
80.625 6866 2 16 3085 31
80.75 6866 2 15 3086 31
80.875 6866 2 15 3086 31
81 6866 2 14 3087 31
81.125 6866 2 14 3087 31
81.25 6866 2 13 3088 31
81.375 6866 2 13 3088 31
81.5 6866 2 13 3088 31
81.625 6866 1 14 3088 31
81.75 6866 1 14 3088 31
81.875 6865 2 14 3088 31
82 6865 2 13 3089 31
82.125 6865 2 12 3090 31
82.25 6865 2 12 3090 31
82.375 6865 2 12 3090 31
82.5 6865 1 13 3090 31
82.625 6865 1 13 3090 31
82.75 6865 1 12 3091 31
82.875 6865 1 12 3091 31
83 6865 1 11 3092 31
83.125 6864 1 12 3092 31
83.25 6864 1 12 3092 31
83.375 6864 1 11 3093 31
83.5 6864 1 11 3093 31
83.625 6864 1 11 3093 31
83.75 6864 1 11 3093 31
83.875 6864 1 11 3093 31
84 6864 1 10 3094 31
84.125 6864 0 11 3094 31
84.25 6864 0 11 3094 31
84.375 6862 2 11 3094 31
84.5 6862 2 11 3094 31
84.625 6862 2 11 3094 31
84.75 6862 0 13 3094 31
84.875 6861 1 13 3094 31
85 6861 0 14 3094 31
85.125 6861 0 14 3094 31
85.25 6861 0 14 3094 31
85.375 6861 0 13 3095 31
85.5 6861 0 13 3095 31
85.625 6861 0 13 3095 31
85.75 6861 0 13 3095 31
85.875 6861 0 13 3095 31
86 6861 0 13 3095 31
86.125 6861 0 12 3096 31
86.25 6861 0 12 3096 31
86.375 6861 0 12 3096 31
86.5 6861 0 12 3096 31
86.625 6860 1 12 3096 31
86.75 6860 1 12 3096 31
86.875 6860 1 12 3096 31
87 6859 2 12 3096 31
87.125 6859 2 12 3096 31
87.25 6859 2 12 3096 31
87.375 6859 2 12 3096 31
87.5 6859 2 12 3096 31
87.625 6859 2 11 3096 32
87.75 6859 2 11 3096 32
87.875 6859 2 11 3096 32
88 6859 2 11 3096 32
88.125 6858 2 12 3096 32
88.25 6858 2 12 3096 32
88.375 6858 2 11 3097 32
88.5 6857 3 11 3097 32
88.625 6857 3 10 3098 32
88.75 6857 3 10 3098 32
88.875 6855 4 10 3099 32
89 6855 4 10 3099 32
89.125 6855 4 10 3099 32
89.25 6855 4 10 3099 32
89.375 6855 3 11 3099 32
89.5 6855 3 11 3099 32
89.625 6855 3 11 3099 32
89.75 6855 3 11 3099 32
89.875 6855 3 11 3099 32
90 6855 3 11 3099 32
90.125 6855 3 11 3099 32
90.25 6855 3 10 3100 32
90.375 6855 3 9 3101 32
90.5 6855 3 9 3101 32
90.625 6855 3 9 3101 32
90.75 6855 3 9 3101 32
90.875 6855 3 8 3102 32
91 6855 3 7 3103 32
91.125 6854 3 8 3103 32
91.25 6854 2 9 3103 32
91.375 6854 2 7 3105 32
91.5 6854 2 7 3105 32
91.625 6854 2 6 3106 32
91.75 6854 2 6 3106 32
91.875 6854 2 6 3106 32
92 6854 2 6 3106 32
92.125 6854 2 6 3106 32
92.25 6854 2 6 3106 32
92.375 6854 2 6 3106 32
92.5 6854 2 6 3106 32
92.625 6854 2 6 3106 32
92.75 6854 1 7 3106 32
92.875 6854 1 6 3107 32
93 6854 1 6 3107 32
93.125 6854 1 6 3107 32
93.25 6854 1 6 3107 32
93.375 6854 1 6 3107 32
93.5 6854 1 6 3107 32
93.625 6854 1 6 3107 32
93.75 6854 1 6 3107 32
93.875 6854 1 6 3107 32
94 6854 1 6 3107 32
94.125 6854 0 7 3107 32
94.25 6854 0 7 3107 32
94.375 6854 0 7 3107 32
94.5 6854 0 7 3107 32
94.625 6854 0 7 3107 32
94.75 6854 0 6 3108 32
94.875 6854 0 6 3108 32
95 6854 0 6 3108 32
95.125 6854 0 6 3108 32
95.25 6854 0 6 3108 32
95.375 6854 0 6 3108 32
95.5 6854 0 6 3108 32
95.625 6854 0 6 3108 32
95.75 6854 0 6 3108 32
95.875 6854 0 6 3108 32
96 6854 0 6 3108 32
96.125 6854 0 6 3108 32
96.25 6854 0 5 3109 32
96.375 6854 0 5 3109 32
96.5 6854 0 5 3109 32
96.625 6854 0 5 3109 32
96.75 6854 0 5 3109 32
96.875 6854 0 4 3110 32
97 6854 0 4 3110 32
97.125 6854 0 4 3110 32
97.25 6854 0 4 3110 32
97.375 6854 0 4 3110 32
97.5 6854 0 4 3110 32
97.625 6854 0 4 3110 32
97.75 6854 0 4 3110 32
97.875 6854 0 4 3110 32
98 6854 0 4 3110 32
98.125 6854 0 4 3110 32
98.25 6854 0 4 3110 32
98.375 6854 0 4 3110 32
98.5 6854 0 4 3110 32
98.625 6854 0 4 3110 32
98.75 6854 0 4 3110 32
98.875 6854 0 4 3110 32
99 6854 0 4 3110 32
99.125 6854 0 4 3110 32
99.25 6854 0 4 3110 32
99.375 6854 0 4 3110 32
99.5 6854 0 4 3110 32
99.625 6854 0 4 3110 32
99.75 6854 0 4 3110 32
99.875 6854 0 4 3110 32
100 6854 0 4 3110 32
100.125 6853 1 4 3110 32
100.25 6853 1 4 3110 32
100.375 6853 1 4 3110 32
100.5 6853 1 4 3110 32
100.625 6853 1 4 3110 32
100.75 6853 1 4 3110 32
100.875 6853 1 4 3110 32
101 6853 1 4 3110 32
101.125 6853 1 4 3110 32
101.25 6853 1 4 3110 32
101.375 6853 1 4 3110 32
101.5 6853 1 4 3110 32
101.625 6853 1 4 3110 32
101.75 6853 1 4 3110 32
101.875 6853 0 5 3110 32
102 6853 0 5 3110 32
102.125 6853 0 5 3110 32
102.25 6853 0 5 3110 32
102.375 6853 0 5 3110 32
102.5 6853 0 5 3110 32
102.625 6853 0 4 3111 32
102.75 6853 0 4 3111 32
102.875 6853 0 4 3111 32
103 6853 0 3 3112 32
103.125 6853 0 3 3112 32
103.25 6853 0 3 3112 32
103.375 6853 0 3 3112 32
103.5 6853 0 3 3112 32
103.625 6853 0 3 3112 32
103.75 6853 0 3 3112 32
103.875 6853 0 3 3112 32
104 6853 0 3 3112 32
104.125 6853 0 3 3112 32
104.25 6853 0 3 3112 32
104.375 6853 0 3 3112 32
104.5 6853 0 3 3112 32
104.625 6853 0 3 3112 32
104.75 6853 0 3 3112 32
104.875 6853 0 3 3112 32
105 6853 0 3 3112 32
105.125 6853 0 3 3112 32
105.25 6853 0 3 3112 32
105.375 6853 0 3 3112 32
105.5 6853 0 3 3112 32
105.625 6853 0 3 3112 32
105.75 6853 0 3 3112 32
105.875 6853 0 3 3112 32
106 6853 0 3 3112 32
106.125 6853 0 3 3112 32
106.25 6853 0 3 3112 32
106.375 6853 0 3 3112 32
106.5 6853 0 3 3112 32
106.625 6853 0 3 3112 32
106.75 6853 0 3 3112 32
106.875 6853 0 3 3112 32
107 6853 0 3 3112 32
107.125 6853 0 3 3112 32
107.25 6853 0 3 3112 32
107.375 6853 0 3 3112 32
107.5 6852 1 3 3112 32
107.625 6852 1 3 3112 32
107.75 6852 1 3 3112 32
107.875 6852 1 3 3112 32
108 6852 1 3 3112 32
108.125 6852 1 3 3112 32
108.25 6852 1 3 3112 32
108.375 6852 1 3 3112 32
108.5 6852 1 2 3113 32
108.625 6852 1 2 3113 32
108.75 6852 1 2 3113 32
108.875 6852 1 2 3113 32
109 6852 0 3 3113 32
109.125 6852 0 3 3113 32
109.25 6852 0 3 3113 32
109.375 6852 0 3 3113 32
109.5 6852 0 3 3113 32
109.625 6852 0 2 3114 32
109.75 6852 0 2 3114 32
109.875 6852 0 2 3114 32
110 6852 0 2 3114 32
110.125 6852 0 2 3114 32
110.25 6852 0 2 3114 32
110.375 6852 0 2 3114 32
110.5 6852 0 1 3115 32
110.625 6852 0 1 3115 32
110.75 6852 0 1 3115 32
110.875 6852 0 1 3115 32
111 6852 0 1 3115 32
111.125 6852 0 1 3115 32
111.25 6852 0 1 3115 32
111.375 6852 0 1 3115 32
111.5 6852 0 1 3115 32
111.625 6852 0 1 3115 32
111.75 6852 0 1 3115 32
111.875 6852 0 1 3115 32
112 6852 0 1 3115 32
112.125 6852 0 1 3115 32
112.25 6852 0 1 3115 32
