t S E I R D
11.875 9758 92 112 37 1
12 9746 97 117 39 1
12.125 9738 101 121 39 1
12.25 9727 109 121 42 1
12.375 9717 116 124 42 1
12.5 9712 113 127 47 1
12.625 9699 119 134 47 1
12.75 9689 123 139 48 1
12.875 9681 123 147 48 1
13 9669 125 157 48 1
13.125 9661 125 159 54 1
13.25 9641 138 158 61 2
13.375 9636 136 161 65 2
13.5 9628 139 164 67 2
13.625 9610 146 173 69 2
13.75 9599 149 178 72 2
13.875 9589 151 180 78 2
14 9580 154 183 81 2
14.125 9573 155 186 84 2
14.25 9568 144 199 87 2
14.375 9557 145 205 91 2
14.5 9545 147 209 97 2
14.625 9534 153 209 102 2
14.75 9523 156 213 106 2
14.875 9517 145 223 113 2
15 9505 150 225 118 2
15.125 9498 150 224 126 2
15.25 9493 146 227 132 2
15.375 9481 146 237 134 2
15.5 9471 152 235 140 2
15.625 9455 155 244 144 2
15.75 9441 162 242 153 2
15.875 9421 178 239 160 2
16 9409 179 246 164 2
16.125 9385 187 255 171 2
16.25 9367 200 256 175 2
16.375 9353 196 266 183 2
16.5 9338 198 276 186 2
16.625 9319 201 287 191 2
16.75 9297 217 283 201 2
16.875 9285 214 294 205 2
17 9271 217 297 212 3
17.125 9254 214 311 218 3
17.25 9239 217 316 225 3
17.375 9230 206 331 230 3
17.5 9211 213 338 235 3
17.625 9196 214 347 240 3
17.75 9183 215 355 244 3
17.875 9166 224 358 249 3
18 9157 220 362 258 3
18.125 9140 219 370 268 3
18.25 9131 216 375 275 3
18.375 9115 222 377 283 3
18.5 9107 209 386 295 3
18.625 9087 217 394 299 3
18.75 9071 225 392 309 3
18.875 9057 229 393 317 4
19 9034 239 400 323 4
19.125 9019 234 416 327 4
19.25 9008 229 425 334 4
19.375 8995 225 431 345 4
19.5 8975 225 443 353 4
19.625 8959 224 452 361 4
19.75 8940 227 463 366 4
19.875 8928 222 468 378 4
20 8910 225 473 388 4
20.125 8897 220 483 396 4
20.25 8886 217 486 407 4
20.375 8868 224 489 415 4
20.5 8845 234 489 428 4
20.625 8834 231 493 438 4
20.75 8812 240 497 447 4
20.875 8797 237 499 463 4
21 8787 229 511 469 4
21.125 8770 234 513 479 4
21.25 8747 235 533 481 4
21.375 8727 241 538 490 4
21.5 8708 249 539 500 4
21.625 8679 265 543 509 4
21.75 8658 272 545 521 4
21.875 8634 277 557 528 4
22 8612 286 561 537 4
22.125 8589 288 569 549 5
22.25 8569 292 578 556 5
22.375 8555 291 578 571 5
22.5 8534 295 581 584 6
22.625 8521 292 581 600 6
22.75 8506 292 583 613 6
22.875 8483 293 590 627 7
23 8463 292 598 640 7
23.125 8451 289 599 654 7
23.25 8440 283 603 667 7
23.375 8432 278 604 679 7
23.5 8424 267 611 690 8
23.625 8410 268 608 706 8
23.75 8387 268 623 714 8
23.875 8367 269 634 721 9
24 8350 268 640 733 9
24.125 8340 262 643 746 9
24.25 8323 266 635 767 9
24.375 8316 254 639 782 9
24.5 8299 256 637 799 9
24.625 8279 258 646 808 9
24.75 8264 258 645 824 9
24.875 8251 258 645 837 9
25 8245 247 651 848 9
25.125 8234 248 656 853 9
25.25 8220 255 647 867 11
25.375 8207 253 648 881 11
25.5 8193 247 656 893 11
25.625 8183 246 646 914 11
25.75 8170 241 649 929 11
25.875 8156 233 654 946 11
26 8142 229 657 961 11
26.125 8129 226 655 979 11
26.25 8119 222 654 994 11
26.375 8110 218 659 1002 11
26.5 8102 214 657 1015 12
26.625 8090 217 655 1026 12
26.75 8077 217 656 1038 12
26.875 8064 213 663 1048 12
27 8052 215 662 1059 12
27.125 8036 214 662 1076 12
27.25 8018 213 667 1090 12
27.375 8002 217 668 1100 13
27.5 7987 220 664 1116 13
27.625 7976 217 663 1131 13
27.75 7962 217 658 1149 14
27.875 7949 224 653 1160 14
28 7934 227 656 1169 14
28.125 7927 220 656 1183 14
28.25 7911 217 655 1203 14
28.375 7896 215 649 1225 15
28.5 7887 216 646 1236 15
28.625 7874 211 651 1249 15
28.75 7867 211 645 1261 16
28.875 7855 216 633 1280 16
29 7843 216 632 1291 18
29.125 7830 203 642 1307 18
29.25 7819 198 647 1318 18
29.375 7806 196 651 1329 18
29.5 7795 194 652 1341 18
29.625 7787 194 640 1361 18
29.75 7773 201 635 1372 19
29.875 7764 192 635 1390 19
30 7755 189 638 1399 19
30.125 7749 185 637 1410 19
30.25 7734 194 631 1422 19
30.375 7721 192 638 1430 19
30.5 7712 189 634 1446 19
30.625 7704 188 631 1458 19
30.75 7695 190 624 1472 19
30.875 7686 190 621 1484 19
31 7673 191 619 1498 19
31.125 7667 191 614 1509 19
31.25 7648 197 611 1525 19
31.375 7633 204 610 1534 19
31.5 7629 193 609 1550 19
31.625 7625 184 612 1560 19
31.75 7618 180 613 1570 19
31.875 7606 184 610 1581 19
32 7598 177 617 1589 19
32.125 7593 168 616 1604 19
32.25 7582 173 612 1614 19
32.375 7573 163 622 1622 20
32.5 7561 165 622 1632 20
32.625 7554 163 619 1644 20
32.75 7544 159 618 1658 21
32.875 7539 157 611 1672 21
33 7533 154 602 1690 21
33.125 7523 155 597 1704 21
33.25 7509 155 600 1715 21
33.375 7498 156 600 1724 22
33.5 7489 156 594 1739 22
33.625 7481 158 587 1752 22
33.75 7468 159 585 1766 22
33.875 7454 164 581 1779 22
34 7448 159 584 1787 22
34.125 7430 168 583 1797 22
34.25 7420 168 587 1803 22
34.375 7415 160 591 1812 22
34.5 7406 160 586 1825 23
34.625 7397 162 583 1835 23
34.75 7392 158 580 1847 23
34.875 7382 164 573 1858 23
35 7376 161 572 1868 23
35.125 7362 163 573 1879 23
35.25 7350 161 575 1891 23
35.375 7347 154 571 1905 23
35.5 7334 158 563 1922 23
35.625 7329 153 563 1932 23
35.75 7319 156 558 1944 23
35.875 7311 148 561 1957 23
36 7305 143 560 1969 23
36.125 7301 140 554 1982 23
36.25 7297 136 549 1995 23
36.375 7291 125 551 2009 24
36.5 7281 129 544 2022 24
36.625 7277 124 546 2028 25
36.75 7272 126 537 2040 25
36.875 7264 125 527 2059 25
37 7258 121 522 2074 25
37.125 7254 117 519 2085 25
37.25 7250 116 519 2090 25
37.375 7239 118 514 2104 25
37.5 7236 114 516 2109 25
37.625 7227 115 515 2118 25
37.75 7221 112 520 2122 25
37.875 7217 105 522 2131 25
38 7211 105 512 2147 25
38.125 7206 102 507 2160 25
38.25 7202 101 500 2172 25
38.375 7199 96 499 2181 25
38.5 7192 99 495 2189 25
38.625 7187 92 499 2197 25
38.75 7184 91 488 2211 26
38.875 7180 90 483 2221 26
39 7178 85 474 2237 26
39.125 7174 83 468 2249 26
39.25 7167 85 463 2259 26
39.375 7165 84 457 2268 26
39.5 7163 79 453 2278 27
39.625 7161 75 453 2284 27
39.75 7154 77 454 2288 27
39.875 7151 75 446 2301 27
40 7146 79 436 2312 27
40.125 7144 75 433 2321 27
40.25 7141 72 432 2327 28
40.375 7139 72 426 2335 28
40.5 7130 74 426 2342 28
40.625 7125 74 423 2350 28
40.75 7122 74 419 2357 28
40.875 7116 73 418 2365 28
41 7110 74 415 2373 28
41.125 7107 74 408 2383 28
41.25 7102 74 405 2391 28
41.375 7097 73 400 2402 28
41.5 7091 78 396 2407 28
41.625 7090 73 391 2418 28
41.75 7085 69 394 2424 28
41.875 7084 67 382 2439 28
42 7083 62 377 2449 29
42.125 7080 60 377 2454 29
42.25 7079 57 372 2463 29
42.375 7076 54 371 2470 29
42.5 7073 51 365 2482 29
42.625 7065 58 360 2488 29
42.75 7059 61 355 2496 29
42.875 7055 61 355 2500 29
43 7053 60 353 2505 29
43.125 7050 58 348 2515 29
43.25 7049 57 346 2519 29
43.375 7045 57 338 2531 29
43.5 7041 57 339 2534 29
43.625 7037 54 336 2544 29
43.75 7035 55 333 2548 29
43.875 7034 53 326 2558 29
44 7030 54 323 2564 29
44.125 7021 57 316 2577 29
44.25 7020 55 309 2587 29
44.375 7018 54 304 2595 29
44.5 7016 55 299 2600 30
44.625 7014 48 301 2607 30
44.75 7014 44 298 2614 30
44.875 7010 46 293 2621 30
45 7009 44 291 2625 31
45.125 7006 44 288 2631 31
45.25 7004 39 284 2642 31
45.375 7003 39 283 2644 31
45.5 7001 38 281 2649 31
45.625 6998 41 278 2652 31
45.75 6997 41 270 2661 31
45.875 6993 42 268 2666 31
46 6991 42 267 2669 31
46.125 6989 41 266 2673 31
46.25 6985 42 266 2676 31
46.375 6982 40 262 2685 31
46.5 6980 39 256 2694 31
46.625 6980 36 251 2701 32
46.75 6977 37 251 2703 32
46.875 6974 37 247 2710 32
47 6973 33 248 2714 32
47.125 6971 32 247 2718 32
47.25 6968 34 242 2724 32
47.375 6966 35 238 2729 32
47.5 6964 34 238 2732 32
47.625 6964 33 234 2737 32
47.75 6962 31 231 2744 32
47.875 6961 31 229 2747 32
48 6959 28 233 2748 32
48.125 6958 27 227 2756 32
48.25 6955 27 229 2757 32
48.375 6954 26 229 2759 32
48.5 6950 27 228 2763 32
48.625 6948 27 224 2769 32
48.75 6945 26 226 2771 32
48.875 6943 25 224 2776 32
49 6941 27 220 2780 32
49.125 6939 27 216 2786 32
49.25 6938 27 209 2794 32
49.375 6937 25 211 2795 32
49.5 6937 24 208 2799 32
49.625 6932 26 206 2804 32
49.75 6931 27 206 2804 32
49.875 6929 27 205 2807 32
50 6928 27 196 2817 32
50.125 6925 27 194 2822 32
50.25 6923 28 192 2825 32
50.375 6920 30 191 2827 32
50.5 6919 29 186 2834 32
50.625 6917 27 187 2837 32
50.75 6917 25 182 2844 32
50.875 6914 28 178 2848 32
51 6914 28 174 2852 32
51.125 6913 26 174 2855 32
51.25 6910 28 170 2860 32
51.375 6909 27 169 2863 32
51.5 6909 23 168 2868 32
51.625 6907 24 163 2874 32
51.75 6907 22 160 2879 32
51.875 6905 23 159 2881 32
52 6905 21 158 2884 32
52.125 6901 24 155 2888 32
52.25 6898 27 154 2889 32
52.375 6897 28 152 2891 32
52.5 6897 24 153 2894 32
52.625 6895 25 152 2896 32
52.75 6894 25 151 2898 32
52.875 6892 24 151 2901 32
53 6891 22 150 2905 32
53.125 6890 21 150 2906 33
53.25 6888 21 148 2910 33
53.375 6886 22 145 2914 33
53.5 6885 23 143 2916 33
53.625 6883 23 143 2918 33
53.75 6881 22 142 2922 33
53.875 6877 26 141 2923 33
54 6877 25 140 2925 33
54.125 6876 24 139 2928 33
54.25 6876 24 137 2930 33
54.375 6875 22 137 2933 33
54.5 6875 20 137 2935 33
54.625 6873 21 135 2938 33
54.75 6873 21 133 2940 33
54.875 6872 18 131 2946 33
55 6872 17 128 2950 33
55.125 6869 17 129 2952 33
55.25 6867 18 127 2955 33
55.375 6867 16 127 2957 33
55.5 6864 17 123 2963 33
55.625 6863 17 121 2966 33
55.75 6862 18 119 2968 33
55.875 6860 20 117 2970 33
56 6859 21 113 2974 33
56.125 6858 20 112 2977 33
56.25 6857 20 112 2978 33
56.375 6856 19 110 2982 33
56.5 6854 21 103 2989 33
56.625 6853 22 101 2991 33
56.75 6853 21 99 2994 33
56.875 6853 20 100 2994 33
57 6853 20 98 2996 33
57.125 6851 21 98 2997 33
57.25 6851 20 96 3000 33
57.375 6851 19 95 3002 33
57.5 6851 19 93 3004 33
57.625 6849 20 91 3007 33
57.75 6849 20 88 3010 33
57.875 6848 20 88 3011 33
58 6848 19 86 3014 33
58.125 6848 19 85 3015 33
58.25 6847 19 86 3015 33
58.375 6847 15 89 3016 33
58.5 6847 14 88 3018 33
58.625 6847 12 89 3019 33
58.75 6847 11 87 3022 33
58.875 6847 11 84 3025 33
59 6844 13 83 3027 33
59.125 6843 14 81 3029 33
59.25 6842 14 81 3030 33
59.375 6842 14 80 3031 33
59.5 6842 13 81 3031 33
59.625 6842 13 81 3031 33
59.75 6842 13 78 3034 33
59.875 6841 13 78 3035 33
60 6841 13 73 3040 33
60.125 6840 14 72 3041 33
60.25 6840 13 72 3042 33
60.375 6838 14 71 3044 33
60.5 6838 14 71 3044 33
60.625 6838 12 71 3046 33
60.75 6837 12 71 3047 33
60.875 6836 12 72 3047 33
61 6836 12 72 3047 33
61.125 6836 12 71 3048 33
61.25 6836 12 71 3048 33
61.375 6835 13 71 3048 33
61.5 6835 13 69 3050 33
61.625 6835 13 69 3050 33
61.75 6835 12 70 3050 33
61.875 6834 12 71 3050 33
62 6834 11 71 3051 33
62.125 6833 11 71 3052 33
62.25 6833 11 70 3053 33
62.375 6831 12 71 3053 33
62.5 6831 11 70 3055 33
62.625 6830 11 70 3056 33
62.75 6829 12 70 3056 33
62.875 6828 12 70 3057 33
63 6828 11 70 3058 33
63.125 6828 11 69 3059 33
63.25 6827 12 66 3062 33
63.375 6827 11 67 3062 33
63.5 6827 11 67 3062 33
63.625 6827 11 66 3063 33
63.75 6827 11 65 3064 33
63.875 6827 11 65 3064 33
64 6827 11 63 3066 33
64.125 6827 10 64 3066 33
64.25 6827 9 63 3068 33
64.375 6827 8 60 3072 33
64.5 6827 8 60 3072 33
64.625 6827 8 59 3073 33
64.75 6827 8 59 3073 33
64.875 6827 7 60 3073 33
65 6826 8 59 3074 33
65.125 6826 8 57 3076 33
65.25 6825 8 55 3079 33
65.375 6825 7 54 3081 33
65.5 6824 8 53 3082 33
65.625 6824 8 53 3082 33
65.75 6824 7 51 3085 33
65.875 6824 7 49 3087 33
66 6824 6 50 3087 33
66.125 6824 6 50 3087 33
66.25 6823 7 49 3088 33
66.375 6822 8 49 3088 33
66.5 6821 7 51 3088 33
66.625 6821 7 50 3089 33
66.75 6821 6 50 3090 33
66.875 6820 7 47 3093 33
67 6818 9 45 3095 33
67.125 6818 9 43 3097 33
67.25 6818 9 43 3097 33
67.375 6818 9 41 3099 33
67.5 6818 9 40 3100 33
67.625 6818 9 40 3100 33
67.75 6818 9 40 3100 33
67.875 6817 10 40 3100 33
68 6816 10 41 3100 33
68.125 6816 10 41 3100 33
68.25 6816 9 42 3100 33
68.375 6816 9 42 3100 33
68.5 6816 9 40 3102 33
68.625 6816 9 39 3103 33
68.75 6816 9 37 3105 33
68.875 6816 9 36 3106 33
69 6816 7 37 3107 33
69.125 6816 7 34 3110 33
69.25 6816 6 35 3110 33
69.375 6816 6 33 3112 33
69.5 6816 5 34 3112 33
69.625 6816 4 34 3113 33
69.75 6816 4 33 3114 33
69.875 6816 4 32 3115 33
70 6816 4 31 3116 33
70.125 6816 4 31 3116 33
70.25 6816 3 32 3116 33
70.375 6816 2 33 3116 33
70.5 6816 2 30 3119 33
70.625 6816 2 30 3119 33
70.75 6816 2 29 3120 33
70.875 6816 2 29 3120 33
71 6816 2 29 3120 33
71.125 6816 2 28 3121 33
71.25 6816 1 29 3121 33
71.375 6816 1 29 3121 33
71.5 6815 2 29 3121 33
71.625 6815 1 28 3123 33
71.75 6815 1 28 3123 33
71.875 6815 1 28 3123 33
72 6815 1 27 3124 33
72.125 6815 1 27 3124 33
72.25 6815 1 26 3125 33
72.375 6815 1 25 3126 33
72.5 6815 1 25 3126 33
72.625 6815 1 24 3127 33
72.75 6815 1 24 3127 33
72.875 6815 1 24 3127 33
73 6814 2 22 3129 33
73.125 6813 3 21 3130 33
73.25 6812 3 21 3131 33
73.375 6812 3 21 3131 33
73.5 6812 2 22 3131 33
73.625 6812 2 22 3131 33
73.75 6812 2 22 3131 33
73.875 6812 2 22 3131 33
74 6812 2 22 3131 33
74.125 6812 2 20 3133 33
74.25 6812 2 19 3134 33
74.375 6812 2 19 3134 33
74.5 6811 2 20 3134 33
74.625 6811 2 18 3136 33
74.75 6810 3 18 3136 33
74.875 6810 3 18 3136 33
75 6810 3 17 3137 33
75.125 6810 3 17 3137 33
75.25 6810 3 17 3137 33
75.375 6810 3 17 3137 33
75.5 6810 3 17 3137 33
75.625 6810 3 17 3137 33
75.75 6810 3 16 3138 33
75.875 6810 3 16 3138 33
76 6810 3 16 3138 33
76.125 6810 3 14 3140 33
76.25 6810 3 14 3140 33
76.375 6810 3 14 3140 33
76.5 6810 1 16 3140 33
76.625 6810 1 16 3140 33
76.75 6810 1 16 3140 33
76.875 6810 1 15 3141 33
77 6810 1 14 3142 33
77.125 6810 1 14 3142 33
77.25 6810 1 14 3142 33
77.375 6810 1 12 3144 33
77.5 6810 1 12 3144 33
77.625 6810 1 12 3144 33
77.75 6810 1 12 3144 33
77.875 6810 1 11 3145 33
78 6810 1 11 3145 33
78.125 6810 1 11 3145 33
78.25 6810 1 11 3145 33
78.375 6810 0 12 3145 33
78.5 6810 0 12 3145 33
78.625 6810 0 12 3145 33
78.75 6810 0 12 3145 33
78.875 6810 0 11 3146 33
79 6810 0 11 3146 33
79.125 6810 0 10 3147 33
79.25 6810 0 10 3147 33
79.375 6810 0 10 3147 33
79.5 6810 0 10 3147 33
79.625 6810 0 10 3147 33
79.75 6810 0 10 3147 33
79.875 6810 0 10 3147 33
80 6810 0 10 3147 33
80.125 6810 0 10 3147 33
80.25 6810 0 10 3147 33
80.375 6810 0 10 3147 33
80.5 6810 0 10 3147 33
80.625 6810 0 9 3148 33
80.75 6810 0 9 3148 33
80.875 6810 0 9 3148 33
81 6809 1 9 3148 33
81.125 6809 1 9 3148 33
81.25 6809 1 9 3148 33
81.375 6809 1 9 3148 33
81.5 6809 1 9 3148 33
81.625 6809 1 9 3148 33
81.75 6809 1 9 3148 33
81.875 6809 1 9 3148 33
82 6809 0 10 3148 33
82.125 6809 0 10 3148 33
82.25 6809 0 9 3149 33
82.375 6809 0 8 3150 33
82.5 6809 0 8 3150 33
82.625 6809 0 8 3150 33
82.75 6809 0 8 3150 33
82.875 6809 0 8 3150 33
83 6809 0 8 3150 33
83.125 6809 0 7 3151 33
83.25 6809 0 6 3152 33
83.375 6809 0 6 3152 33
83.5 6809 0 6 3152 33
83.625 6809 0 6 3152 33
83.75 6809 0 6 3152 33
83.875 6809 0 6 3152 33
84 6809 0 6 3152 33
84.125 6809 0 5 3153 33
84.25 6809 0 5 3153 33
84.375 6809 0 5 3153 33
84.5 6809 0 5 3153 33
84.625 6809 0 5 3153 33
84.75 6809 0 5 3153 33
84.875 6809 0 5 3153 33
85 6809 0 5 3153 33
85.125 6809 0 4 3154 33
85.25 6809 0 4 3154 33
85.375 6808 1 4 3154 33
85.5 6808 1 4 3154 33
85.625 6808 1 4 3154 33
85.75 6808 1 4 3154 33
85.875 6808 1 4 3154 33
86 6808 1 4 3154 33
86.125 6808 1 4 3154 33
86.25 6808 0 5 3154 33
86.375 6808 0 5 3154 33
86.5 6808 0 4 3155 33
86.625 6808 0 4 3155 33
86.75 6808 0 4 3155 33
86.875 6808 0 4 3155 33
87 6808 0 4 3155 33
87.125 6808 0 4 3155 33
87.25 6808 0 4 3155 33
87.375 6808 0 4 3155 33
87.5 6808 0 4 3155 33
87.625 6808 0 4 3155 33
87.75 6808 0 4 3155 33
87.875 6808 0 4 3155 33
88 6808 0 4 3155 33
88.125 6808 0 4 3155 33
88.25 6808 0 4 3155 33
88.375 6808 0 4 3155 33
88.5 6808 0 4 3155 33
88.625 6808 0 4 3155 33
88.75 6808 0 4 3155 33
88.875 6808 0 4 3155 33
89 6808 0 4 3155 33
89.125 6808 0 4 3155 33
89.25 6808 0 4 3155 33
89.375 6808 0 4 3155 33
89.5 6808 0 4 3155 33
89.625 6808 0 4 3155 33
89.75 6808 0 4 3155 33
89.875 6808 0 4 3155 33
90 6808 0 4 3155 33
90.125 6807 1 4 3155 33
90.25 6807 1 4 3155 33
90.375 6807 1 4 3155 33
90.5 6807 1 4 3155 33
90.625 6807 1 4 3155 33
90.75 6807 1 4 3155 33
90.875 6807 1 3 3156 33
91 6807 1 3 3156 33
91.125 6807 1 3 3156 33
91.25 6807 0 4 3156 33
91.375 6807 0 4 3156 33
91.5 6807 0 4 3156 33
91.625 6807 0 4 3156 33
91.75 6807 0 4 3156 33
91.875 6807 0 4 3156 33
92 6807 0 4 3156 33
92.125 6807 0 4 3156 33
92.25 6807 0 4 3156 33
92.375 6807 0 4 3156 33
92.5 6807 0 4 3156 33
92.625 6807 0 4 3156 33
92.75 6807 0 4 3156 33
92.875 6807 0 4 3156 33
93 6807 0 4 3156 33
93.125 6806 1 4 3156 33
93.25 6806 1 4 3156 33
93.375 6806 1 4 3156 33
93.5 6806 1 3 3157 33
93.625 6806 1 3 3157 33
93.75 6806 1 3 3157 33
93.875 6806 1 3 3157 33
94 6806 1 3 3157 33
94.125 6806 0 4 3157 33
94.25 6806 0 4 3157 33
94.375 6806 0 4 3157 33
94.5 6806 0 4 3157 33
94.625 6806 0 4 3157 33
94.75 6806 0 4 3157 33
94.875 6806 0 4 3157 33
95 6806 0 4 3157 33
95.125 6806 0 4 3157 33
95.25 6806 0 3 3158 33
95.375 6806 0 3 3158 33
95.5 6806 0 3 3158 33
95.625 6806 0 3 3158 33
95.75 6806 0 3 3158 33
95.875 6806 0 3 3158 33
96 6806 0 2 3159 33
96.125 6805 1 2 3159 33
96.25 6805 1 1 3160 33
96.375 6805 1 1 3160 33
96.5 6805 1 1 3160 33
96.625 6805 1 1 3160 33
96.75 6805 1 1 3160 33
96.875 6805 0 2 3160 33
97 6805 0 2 3160 33
97.125 6805 0 2 3160 33
97.25 6805 0 2 3160 33
97.375 6805 0 2 3160 33
97.5 6805 0 2 3160 33
97.625 6805 0 2 3160 33
97.75 6805 0 2 3160 33
97.875 6805 0 2 3160 33
98 6805 0 2 3160 33
98.125 6805 0 2 3160 33
98.25 6805 0 1 3161 33
98.375 6805 0 1 3161 33
98.5 6805 0 1 3161 33
98.625 6805 0 1 3161 33
98.75 6805 0 1 3161 33
98.875 6805 0 1 3161 33
99 6805 0 1 3161 33
99.125 6805 0 1 3161 33
99.25 6805 0 1 3161 33
99.375 6805 0 1 3161 33
99.5 6805 0 1 3161 33
99.625 6805 0 1 3161 33
99.75 6805 0 1 3161 33
99.875 6805 0 1 3161 33
100 6805 0 1 3161 33
100.125 6805 0 1 3161 33
100.25 6805 0 1 3161 33
100.375 6805 0 1 3161 33
100.5 6805 0 1 3161 33
100.625 6805 0 1 3161 33
100.75 6805 0 1 3161 33
100.875 6805 0 1 3161 33
101 6805 0 1 3161 33
101.125 6805 0 1 3161 33
101.25 6805 0 1 3161 33
101.375 6805 0 1 3161 33
101.5 6805 0 1 3161 33
101.625 6805 0 1 3161 33
101.75 6805 0 1 3161 33
101.875 6805 0 1 3161 33
102 6805 0 1 3161 33
102.125 6805 0 1 3161 33
102.25 6805 0 1 3161 33
102.375 6805 0 1 3161 33
102.5 6805 0 1 3161 33
102.625 6805 0 1 3161 33
102.75 6805 0 1 3161 33
102.875 6805 0 1 3161 33
103 6805 0 1 3161 33
103.125 6805 0 1 3161 33
103.25 6805 0 1 3161 33
103.375 6805 0 1 3161 33
103.5 6805 0 0 3162 33
