t S E I R D
11.875 9985 3 6 6 0
12 9985 3 6 6 0
12.125 9985 3 6 6 0
12.25 9984 4 6 6 0
12.375 9983 4 7 6 0
12.5 9982 5 7 6 0
12.625 9982 5 7 6 0
12.75 9982 5 7 6 0
12.875 9982 5 7 6 0
13 9982 5 6 7 0
13.125 9982 5 6 7 0
13.25 9981 5 7 7 0
13.375 9980 6 7 7 0
13.5 9980 5 8 7 0
13.625 9980 5 8 7 0
13.75 9978 7 7 8 0
13.875 9978 6 8 8 0
14 9977 7 8 8 0
14.125 9972 11 9 8 0
14.25 9969 14 9 8 0
14.375 9966 14 12 8 0
14.5 9965 15 12 8 0
14.625 9960 16 16 8 0
14.75 9954 22 16 8 0
14.875 9952 20 19 9 0
15 9952 18 21 9 0
15.125 9951 17 23 9 0
15.25 9945 23 22 10 0
15.375 9940 26 24 10 0
15.5 9936 27 27 10 0
15.625 9934 27 29 10 0
15.75 9930 28 32 10 0
15.875 9925 31 34 10 0
16 9921 32 36 11 0
16.125 9915 35 38 12 0
16.25 9912 35 40 13 0
16.375 9907 38 41 14 0
16.5 9906 37 41 16 0
16.625 9903 40 41 16 0
16.75 9901 42 39 18 0
16.875 9895 47 39 19 0
17 9893 45 42 20 0
17.125 9885 50 45 20 0
17.25 9879 54 47 20 0
17.375 9873 59 48 20 0
17.5 9866 64 50 20 0
17.625 9861 64 54 21 0
17.75 9858 63 57 22 0
17.875 9849 70 59 22 0
18 9838 78 62 22 0
18.125 9828 82 66 24 0
18.25 9818 87 70 25 0
18.375 9810 92 70 28 0
18.5 9800 93 79 28 0
18.625 9789 101 82 28 0
18.75 9775 108 88 29 0
18.875 9763 115 92 30 0
19 9754 117 98 31 0
19.125 9740 130 98 32 0
19.25 9728 136 104 32 0
19.375 9716 139 110 35 0
19.5 9700 150 114 36 0
19.625 9682 158 121 39 0
19.75 9665 164 132 39 0
19.875 9638 181 139 42 0
20 9615 196 145 44 0
20.125 9588 213 150 49 0
20.25 9566 221 162 51 0
20.375 9551 221 173 55 0
20.5 9528 231 183 58 0
20.625 9501 250 189 60 0
20.75 9479 256 200 65 0
20.875 9466 254 210 70 0
21 9442 261 224 73 0
21.125 9410 274 238 78 0
21.25 9379 289 251 81 0
21.375 9351 294 272 83 0
21.5 9328 308 275 89 0
21.625 9299 314 295 92 0
21.75 9274 317 312 97 0
21.875 9232 341 324 103 0
22 9197 354 337 112 0
22.125 9162 370 346 122 0
22.25 9123 385 365 127 0
22.375 9093 385 390 132 0
22.5 9051 398 413 138 0
22.625 9020 418 413 149 0
22.75 8982 433 430 155 0
22.875 8945 439 452 164 0
23 8904 449 476 171 0
23.125 8847 474 500 179 0
23.25 8791 505 515 189 0
23.375 8725 540 537 198 0
23.5 8668 555 572 205 0
23.625 8609 580 602 209 0
23.75 8553 601 626 220 0
23.875 8496 618 656 230 0
24 8436 645 680 239 0
24.125 8370 668 710 252 0
24.25 8318 676 739 267 0
24.375 8258 693 770 279 0
24.5 8191 719 795 295 0
24.625 8123 738 830 309 0
24.75 8054 765 857 324 0
24.875 7989 789 883 339 0
25 7918 812 902 366 2
25.125 7891 787 933 387 2
25.25 7868 760 964 406 2
25.375 7842 749 981 425 3
25.5 7816 728 1005 448 3
25.625 7796 706 1033 462 3
25.75 7769 693 1056 479 3
25.875 7741 681 1063 511 4
26 7719 664 1076 537 4
26.125 7700 643 1083 570 4
26.25 7668 636 1097 595 4
26.375 7637 628 1108 623 4
26.5 7616 610 1123 647 4
26.625 7582 609 1133 672 4
26.75 7564 590 1140 702 4
26.875 7537 574 1161 724 4
27 7516 566 1166 748 4
27.125 7492 555 1183 766 4
27.25 7472 552 1181 791 4
27.375 7443 551 1193 809 4
27.5 7409 545 1209 833 4
27.625 7389 529 1230 848 4
27.75 7370 517 1233 876 4
27.875 7343 507 1245 901 4
28 7319 498 1255 924 4
28.125 7291 497 1264 944 4
28.25 7263 496 1269 968 4
28.375 7236 492 1280 987 5
28.5 7210 491 1279 1015 5
28.625 7187 493 1271 1044 5
28.75 7169 487 1267 1072 5
28.875 7143 485 1264 1103 5
29 7117 484 1264 1128 7
29.125 7085 484 1270 1154 7
29.25 7064 474 1275 1180 7
29.375 7043 462 1275 1213 7
29.5 7026 460 1268 1239 7
29.625 7004 449 1271 1269 7
29.75 6984 441 1282 1286 7
29.875 6963 440 1283 1307 7
30 6939 439 1284 1331 7
30.125 6913 435 1279 1366 7
30.25 6889 431 1277 1396 7
30.375 6873 421 1276 1423 7
30.5 6855 410 1278 1450 7
30.625 6835 399 1283 1474 9
30.75 6812 399 1286 1494 9
30.875 6787 406 1287 1511 9
31 6771 397 1293 1530 9
31.125 6753 387 1297 1554 9
31.25 6742 363 1303 1583 9
31.375 6722 349 1311 1609 9
31.5 6705 347 1305 1634 9
31.625 6683 348 1298 1661 10
31.75 6661 349 1285 1695 10
31.875 6648 347 1265 1730 10
32 6632 341 1252 1765 10
32.125 6610 345 1240 1794 11
32.25 6591 340 1241 1817 11
32.375 6570 344 1232 1843 11
32.5 6557 338 1233 1861 11
32.625 6541 331 1231 1886 11
32.75 6525 318 1233 1913 11
32.875 6515 311 1223 1938 13
33 6501 304 1226 1955 14
33.125 6479 306 1219 1981 15
33.25 6464 307 1213 2001 15
33.375 6454 296 1203 2032 15
33.5 6440 297 1186 2061 16
33.625 6420 297 1177 2089 17
33.75 6406 287 1176 2114 17
33.875 6394 276 1173 2140 17
34 6386 267 1161 2169 17
34.125 6372 263 1153 2195 17
34.25 6357 267 1133 2226 17
34.375 6344 264 1126 2249 17
34.5 6328 259 1121 2275 17
34.625 6317 253 1109 2304 17
34.75 6310 244 1099 2330 17
34.875 6302 234 1085 2362 17
35 6290 229 1080 2384 17
35.125 6282 223 1075 2403 17
35.25 6275 214 1076 2418 17
35.375 6262 221 1061 2439 17
35.5 6251 223 1044 2465 17
35.625 6243 219 1034 2487 17
35.75 6232 217 1027 2507 17
35.875 6220 209 1024 2530 17
36 6208 199 1025 2551 17
36.125 6202 192 1020 2569 17
36.25 6195 188 1016 2583 18
36.375 6185 184 1003 2610 18
36.5 6181 175 995 2631 18
36.625 6174 173 977 2658 18
36.75 6168 166 968 2679 19
36.875 6158 165 959 2698 20
37 6149 166 931 2733 21
37.125 6141 158 925 2753 23
37.25 6131 158 912 2776 23
37.375 6123 153 904 2797 23
37.5 6113 149 896 2819 23
37.625 6106 143 897 2830 24
37.75 6099 142 891 2843 25
37.875 6091 143 884 2857 25
38 6087 138 876 2874 25
38.125 6077 141 862 2895 25
38.25 6072 141 854 2908 25
38.375 6065 143 842 2925 25
38.5 6061 140 829 2945 25
38.625 6052 142 817 2964 25
38.75 6048 138 812 2977 25
38.875 6042 137 800 2996 25
39 6031 141 789 3013 26
39.125 6021 140 785 3027 27
39.25 6015 137 780 3041 27
39.375 6008 134 782 3049 27
39.5 6002 131 781 3059 27
39.625 6000 128 766 3079 27
39.75 5997 127 754 3094 28
39.875 5990 122 742 3117 29
40 5988 117 737 3129 29
40.125 5983 116 732 3140 29
40.25 5978 107 728 3157 30
40.375 5973 106 716 3175 30
40.5 5970 98 711 3191 30
40.625 5966 95 705 3204 30
40.75 5958 98 697 3217 30
40.875 5955 95 685 3235 30
41 5949 97 671 3253 30
41.125 5943 97 665 3265 30
41.25 5935 95 661 3278 31
41.375 5928 97 653 3290 32
41.5 5924 97 648 3299 32
41.625 5920 96 637 3315 32
41.75 5913 95 635 3325 32
41.875 5906 95 634 3333 32
42 5902 85 639 3342 32
42.125 5897 85 626 3360 32
42.25 5892 88 614 3374 32
42.375 5890 85 606 3386 33
42.5 5887 82 605 3393 33
42.625 5886 78 596 3407 33
42.75 5881 80 589 3417 33
42.875 5876 82 583 3426 33
43 5872 80 575 3440 33
43.125 5869 79 570 3449 33
43.25 5860 84 559 3464 33
43.375 5856 81 548 3482 33
43.5 5851 79 542 3495 33
43.625 5848 76 539 3504 33
43.75 5846 70 537 3514 33
43.875 5839 73 534 3521 33
44 5832 71 528 3536 33
44.125 5827 73 522 3545 33
44.25 5825 69 514 3559 33
44.375 5821 68 502 3576 33
44.5 5821 62 491 3593 33
44.625 5814 66 488 3599 33
44.75 5813 60 493 3601 33
44.875 5812 58 487 3610 33
45 5811 54 477 3625 33
45.125 5805 58 469 3635 33
45.25 5801 54 469 3643 33
45.375 5799 53 467 3648 33
45.5 5798 49 457 3663 33
45.625 5794 51 450 3672 33
45.75 5792 49 445 3681 33
45.875 5790 47 445 3685 33
46 5789 43 442 3693 33
46.125 5787 40 441 3699 33
46.25 5782 44 432 3709 33
46.375 5779 44 420 3724 33
46.5 5774 46 414 3733 33
46.625 5773 43 412 3739 33
46.75 5768 45 406 3748 33
46.875 5766 43 401 3757 33
47 5762 43 394 3768 33
47.125 5760 41 391 3775 33
47.25 5758 41 384 3784 33
47.375 5752 44 383 3788 33
47.5 5750 44 378 3794 34
47.625 5748 42 376 3800 34
47.75 5746 40 369 3811 34
47.875 5745 38 370 3813 34
48 5744 36 363 3823 34
48.125 5743 35 357 3831 34
48.25 5739 37 354 3836 34
48.375 5738 38 349 3841 34
48.5 5737 36 344 3849 34
48.625 5736 36 343 3851 34
48.75 5736 35 337 3858 34
48.875 5733 34 334 3865 34
49 5732 33 333 3868 34
49.125 5729 36 324 3877 34
49.25 5726 35 323 3882 34
49.375 5725 34 320 3887 34
49.5 5723 31 319 3893 34
49.625 5723 30 312 3901 34
49.75 5721 31 303 3911 34
49.875 5719 32 298 3917 34
50 5718 28 299 3921 34
50.125 5718 26 297 3925 34
50.25 5716 26 294 3930 34
50.375 5713 27 292 3934 34
50.5 5712 27 286 3941 34
50.625 5710 29 275 3952 34
50.75 5709 28 272 3957 34
50.875 5707 27 270 3961 35
51 5705 26 260 3974 35
51.125 5704 24 256 3981 35
51.25 5702 24 253 3986 35
51.375 5702 22 248 3993 35
51.5 5700 24 243 3998 35
51.625 5700 23 237 4005 35
51.75 5700 23 236 4006 35
51.875 5699 21 236 4009 35
52 5699 20 230 4016 35
52.125 5698 20 227 4020 35
52.25 5697 19 225 4024 35
52.375 5696 17 222 4030 35
52.5 5696 15 220 4034 35
52.625 5696 14 217 4038 35
52.75 5695 14 212 4044 35
52.875 5692 14 212 4047 35
53 5691 15 206 4053 35
53.125 5690 16 196 4062 36
53.25 5689 15 195 4065 36
53.375 5687 16 193 4068 36
53.5 5685 16 191 4072 36
53.625 5683 17 188 4076 36
53.75 5681 19 186 4078 36
53.875 5679 18 180 4087 36
54 5678 19 172 4095 36
54.125 5677 20 171 4096 36
54.25 5674 20 170 4100 36
54.375 5674 19 169 4102 36
54.5 5673 20 165 4106 36
54.625 5673 19 160 4112 36
54.75 5672 19 157 4116 36
54.875 5672 17 157 4118 36
55 5672 17 155 4120 36
55.125 5671 18 153 4122 36
55.25 5671 17 149 4127 36
55.375 5671 16 146 4131 36
55.5 5670 13 147 4134 36
55.625 5670 11 144 4139 36
55.75 5669 12 140 4143 36
55.875 5667 14 135 4148 36
56 5666 14 135 4149 36
56.125 5665 14 133 4152 36
56.25 5665 13 130 4156 36
56.375 5665 12 129 4158 36
56.5 5665 12 127 4160 36
56.625 5665 10 125 4164 36
56.75 5664 10 124 4166 36
56.875 5664 10 123 4167 36
57 5664 9 122 4169 36
57.125 5663 10 120 4171 36
57.25 5663 10 118 4173 36
57.375 5663 10 117 4174 36
57.5 5662 10 117 4175 36
57.625 5662 10 115 4177 36
57.75 5662 10 113 4179 36
57.875 5660 12 113 4179 36
58 5659 13 111 4181 36
58.125 5657 13 113 4181 36
58.25 5656 14 108 4186 36
58.375 5656 13 109 4186 36
58.5 5655 13 109 4187 36
58.625 5655 12 105 4192 36
58.75 5655 11 103 4195 36
58.875 5654 12 101 4197 36
59 5653 12 101 4198 36
59.125 5651 13 100 4200 36
59.25 5650 14 100 4200 36
59.375 5650 13 100 4201 36
59.5 5650 11 97 4206 36
59.625 5650 10 95 4209 36
59.75 5650 10 93 4211 36
59.875 5650 10 93 4211 36
60 5650 9 91 4214 36
60.125 5650 9 90 4215 36
60.25 5649 10 90 4215 36
60.375 5648 11 87 4218 36
60.5 5648 11 83 4222 36
60.625 5647 11 83 4223 36
60.75 5646 12 81 4225 36
60.875 5644 11 83 4226 36
61 5644 10 83 4227 36
61.125 5644 9 84 4227 36
61.25 5644 8 82 4230 36
61.375 5644 8 82 4230 36
61.5 5644 5 83 4232 36
61.625 5644 5 78 4237 36
61.75 5644 5 75 4240 36
61.875 5643 5 74 4242 36
62 5643 5 73 4243 36
62.125 5642 5 73 4244 36
62.25 5642 5 72 4245 36
62.375 5642 5 71 4246 36
62.5 5642 5 67 4250 36
62.625 5641 6 67 4250 36
62.75 5640 7 65 4252 36
62.875 5640 7 65 4252 36
63 5640 7 64 4253 36
63.125 5639 6 66 4253 36
63.25 5639 6 65 4254 36
63.375 5638 6 64 4256 36
63.5 5638 6 64 4256 36
63.625 5638 6 61 4259 36
63.75 5637 6 61 4260 36
63.875 5636 7 61 4260 36
64 5636 6 61 4261 36
64.125 5636 6 60 4262 36
64.25 5636 6 59 4263 36
64.375 5636 5 59 4264 36
64.5 5636 5 58 4265 36
64.625 5636 3 59 4266 36
64.75 5636 3 59 4266 36
64.875 5636 3 57 4268 36
65 5636 3 54 4271 36
65.125 5636 3 53 4272 36
65.25 5636 3 51 4274 36
65.375 5636 3 50 4275 36
65.5 5636 3 49 4276 36
65.625 5636 3 49 4276 36
65.75 5634 5 49 4276 36
65.875 5634 5 49 4276 36
66 5634 5 47 4278 36
66.125 5634 5 45 4280 36
66.25 5634 4 46 4280 36
66.375 5634 4 45 4281 36
66.5 5634 3 43 4284 36
66.625 5634 2 44 4284 36
66.75 5634 2 43 4285 36
66.875 5634 2 43 4285 36
67 5634 2 43 4285 36
67.125 5633 3 43 4285 36
67.25 5633 3 41 4287 36
67.375 5633 3 41 4287 36
67.5 5633 3 41 4287 36
67.625 5633 3 41 4287 36
67.75 5633 2 41 4288 36
67.875 5633 2 41 4288 36
68 5633 2 41 4288 36
68.125 5632 3 41 4288 36
68.25 5631 4 40 4289 36
68.375 5631 4 37 4292 36
68.5 5631 4 37 4292 36
68.625 5631 2 38 4293 36
68.75 5631 2 38 4293 36
68.875 5631 2 37 4294 36
69 5631 2 36 4295 36
69.125 5631 1 37 4295 36
69.25 5631 1 37 4295 36
69.375 5631 1 36 4296 36
69.5 5631 1 35 4297 36
69.625 5631 1 35 4297 36
69.75 5631 1 35 4297 36
69.875 5631 1 33 4299 36
70 5631 0 31 4302 36
70.125 5631 0 31 4302 36
70.25 5631 0 31 4302 36
70.375 5631 0 31 4302 36
70.5 5631 0 31 4302 36
70.625 5631 0 31 4302 36
70.75 5631 0 30 4303 36
70.875 5631 0 30 4303 36
71 5630 1 29 4304 36
71.125 5630 1 29 4304 36
71.25 5630 1 29 4304 36
71.375 5630 1 28 4305 36
71.5 5630 1 27 4306 36
71.625 5630 1 26 4307 36
71.75 5630 1 26 4307 36
71.875 5630 1 26 4307 36
72 5630 1 26 4307 36
72.125 5630 1 25 4308 36
72.25 5630 1 23 4309 37
72.375 5630 1 23 4309 37
72.5 5630 1 23 4309 37
72.625 5630 0 24 4309 37
72.75 5630 0 24 4309 37
72.875 5630 0 23 4310 37
73 5630 0 23 4310 37
73.125 5630 0 22 4311 37
73.25 5630 0 21 4312 37
73.375 5630 0 20 4313 37
73.5 5630 0 20 4313 37
73.625 5630 0 20 4313 37
73.75 5630 0 19 4314 37
73.875 5630 0 19 4314 37
74 5630 0 19 4314 37
74.125 5630 0 19 4314 37
74.25 5629 1 19 4314 37
74.375 5629 1 19 4314 37
74.5 5629 1 18 4315 37
74.625 5629 1 17 4316 37
74.75 5629 1 17 4316 37
74.875 5629 1 17 4316 37
75 5629 1 14 4319 37
75.125 5629 1 14 4319 37
75.25 5629 1 14 4319 37
75.375 5629 1 14 4319 37
75.5 5629 1 14 4319 37
75.625 5629 1 14 4319 37
75.75 5628 2 14 4319 37
75.875 5628 2 14 4319 37
76 5628 2 14 4319 37
76.125 5628 2 13 4320 37
76.25 5628 1 14 4320 37
76.375 5628 1 13 4321 37
76.5 5628 1 13 4321 37
76.625 5628 1 12 4322 37
76.75 5628 1 12 4322 37
76.875 5627 2 11 4323 37
77 5627 2 11 4323 37
77.125 5627 2 11 4323 37
77.25 5627 2 11 4323 37
77.375 5627 2 10 4324 37
77.5 5627 2 10 4324 37
77.625 5627 2 10 4324 37
77.75 5627 2 10 4324 37
77.875 5627 2 10 4324 37
78 5627 2 9 4325 37
78.125 5627 1 10 4325 37
78.25 5627 1 10 4325 37
78.375 5627 1 9 4326 37
78.5 5627 1 9 4326 37
78.625 5627 1 8 4327 37
78.75 5627 1 8 4327 37
78.875 5627 1 8 4327 37
79 5627 1 8 4327 37
79.125 5627 1 7 4327 38
79.25 5627 1 7 4327 38
79.375 5627 1 7 4327 38
79.5 5627 1 7 4327 38
79.625 5627 1 7 4327 38
79.75 5627 1 7 4327 38
79.875 5627 1 7 4327 38
80 5627 1 7 4327 38
80.125 5627 1 7 4327 38
80.25 5627 1 7 4327 38
80.375 5627 1 6 4328 38
80.5 5627 1 5 4329 38
80.625 5627 0 6 4329 38
80.75 5627 0 6 4329 38
80.875 5627 0 6 4329 38
81 5627 0 6 4329 38
81.125 5627 0 6 4329 38
81.25 5627 0 6 4329 38
81.375 5627 0 6 4329 38
81.5 5627 0 6 4329 38
81.625 5627 0 6 4329 38
81.75 5627 0 6 4329 38
81.875 5627 0 6 4329 38
82 5627 0 5 4330 38
82.125 5627 0 5 4330 38
82.25 5627 0 5 4330 38
82.375 5627 0 5 4330 38
82.5 5627 0 5 4330 38
82.625 5627 0 3 4332 38
82.75 5627 0 3 4332 38
82.875 5627 0 3 4332 38
83 5627 0 3 4332 38
83.125 5627 0 3 4332 38
83.25 5627 0 3 4332 38
83.375 5627 0 3 4332 38
83.5 5627 0 3 4332 38
83.625 5627 0 3 4332 38
83.75 5627 0 3 4332 38
83.875 5627 0 3 4332 38
84 5627 0 3 4332 38
84.125 5627 0 3 4332 38
84.25 5627 0 3 4332 38
84.375 5627 0 3 4332 38
84.5 5627 0 3 4332 38
84.625 5627 0 3 4332 38
84.75 5627 0 3 4332 38
84.875 5627 0 3 4332 38
85 5627 0 3 4332 38
85.125 5627 0 2 4333 38
85.25 5627 0 2 4333 38
85.375 5627 0 1 4334 38
85.5 5627 0 1 4334 38
85.625 5627 0 1 4334 38
85.75 5627 0 1 4334 38
85.875 5627 0 1 4334 38
86 5627 0 1 4334 38
86.125 5627 0 1 4334 38
86.25 5627 0 1 4334 38
86.375 5627 0 1 4334 38
86.5 5627 0 1 4334 38
86.625 5627 0 1 4334 38
86.75 5627 0 0 4335 38
