t S E I R D
11.875 9849 69 63 19 0
12 9843 69 67 21 0
12.125 9827 78 71 24 0
12.25 9819 79 76 26 0
12.375 9813 85 75 27 0
12.5 9803 92 77 28 0
12.625 9798 91 82 29 0
12.75 9788 95 84 33 0
12.875 9780 97 90 33 0
13 9769 103 93 35 0
13.125 9761 104 97 38 0
13.25 9745 112 99 44 0
13.375 9735 116 102 47 0
13.5 9732 116 102 50 0
13.625 9720 121 108 51 0
13.75 9709 121 118 52 0
13.875 9692 130 126 52 0
14 9674 143 130 53 0
14.125 9657 154 133 56 0
14.25 9647 156 139 58 0
14.375 9635 157 147 61 0
14.5 9606 177 155 62 0
14.625 9587 181 167 65 0
14.75 9561 196 173 70 0
14.875 9538 205 180 77 0
15 9502 228 188 82 0
15.125 9467 254 193 86 0
15.25 9438 268 205 88 1
15.375 9428 263 216 92 1
15.5 9419 256 229 95 1
15.625 9406 252 240 101 1
15.75 9396 248 248 107 1
15.875 9370 257 260 111 2
16 9347 262 272 117 2
16.125 9336 255 286 121 2
16.25 9319 252 301 126 2
16.375 9310 244 314 130 2
16.5 9297 235 331 135 2
16.625 9271 247 337 143 2
16.75 9245 263 341 149 2
16.875 9219 275 346 158 2
17 9198 273 359 168 2
17.125 9176 278 370 174 2
17.25 9159 281 374 184 2
17.375 9138 277 390 193 2
17.5 9112 283 400 203 2
17.625 9095 292 399 212 2
17.75 9078 285 416 219 2
17.875 9062 289 421 226 2
18 9041 293 429 235 2
18.125 9016 303 433 246 2
18.25 9007 294 443 254 2
18.375 8991 302 443 262 2
18.5 8965 313 452 268 2
18.625 8942 319 460 277 2
18.75 8921 316 477 284 2
18.875 8902 315 485 296 2
19 8884 313 495 306 2
19.125 8868 312 504 314 2
19.25 8844 311 515 328 2
19.375 8831 299 525 343 2
19.5 8812 297 529 360 2
19.625 8790 306 532 370 2
19.75 8779 294 538 387 2
19.875 8770 284 550 394 2
20 8753 286 556 403 2
20.125 8739 286 558 415 2
20.25 8720 280 570 428 2
20.375 8699 287 566 446 2
20.5 8684 286 569 459 2
20.625 8662 298 563 475 2
20.75 8642 298 568 489 3
20.875 8626 295 578 498 3
21 8611 293 589 503 4
21.125 8593 291 598 514 4
21.25 8574 287 611 524 4
21.375 8553 289 620 534 4
21.5 8536 293 616 551 4
21.625 8521 291 621 562 5
21.75 8506 292 617 580 5
21.875 8490 285 624 596 5
22 8480 279 624 611 6
22.125 8468 273 627 626 6
22.25 8454 272 631 637 6
22.375 8445 264 634 651 6
22.5 8426 267 637 664 6
22.625 8414 262 640 678 6
22.75 8401 253 643 697 6
22.875 8389 249 644 712 6
23 8378 244 650 721 7
23.125 8367 239 658 729 7
23.25 8355 238 657 742 8
23.375 8351 228 659 754 8
23.5 8336 227 665 764 8
23.625 8329 221 659 783 8
23.75 8316 223 657 796 8
23.875 8304 221 659 807 9
24 8293 219 666 813 9
24.125 8277 219 667 828 9
24.25 8263 216 671 841 9
24.375 8257 207 674 853 9
24.5 8242 211 674 863 10
24.625 8235 200 676 879 10
24.75 8227 200 666 896 11
24.875 8220 195 667 907 11
25 8211 194 661 923 11
25.125 8201 188 661 939 11
25.25 8189 191 660 949 11
25.375 8175 198 653 963 11
25.5 8167 188 660 972 13
25.625 8154 186 658 989 13
25.75 8144 183 654 1006 13
25.875 8140 171 649 1027 13
26 8124 179 647 1037 13
26.125 8113 179 642 1052 14
26.25 8108 179 631 1067 15
26.375 8099 177 636 1073 15
26.5 8088 179 631 1087 15
26.625 8075 185 622 1103 15
26.75 8069 184 606 1126 15
26.875 8060 181 596 1148 15
27 8048 179 597 1161 15
27.125 8041 179 598 1167 15
27.25 8035 176 589 1185 15
27.375 8032 166 592 1195 15
27.5 8027 164 589 1205 15
27.625 8019 163 587 1216 15
27.75 8009 167 576 1232 16
27.875 8002 162 579 1241 16
28 7994 164 575 1251 16
28.125 7990 156 573 1265 16
28.25 7987 156 565 1276 16
28.375 7978 161 558 1287 16
28.5 7971 155 557 1300 17
28.625 7964 154 558 1307 17
28.75 7955 153 560 1315 17
28.875 7950 145 562 1326 17
29 7941 146 549 1347 17
29.125 7935 146 539 1363 17
29.25 7928 147 532 1376 17
29.375 7918 147 529 1389 17
29.5 7909 148 521 1405 17
29.625 7901 148 518 1416 17
29.75 7891 154 510 1426 19
29.875 7886 148 509 1438 19
30 7882 148 504 1446 20
30.125 7869 148 507 1456 20
30.25 7862 144 506 1468 20
30.375 7856 142 500 1481 21
30.5 7848 146 498 1487 21
30.625 7844 134 500 1501 21
30.75 7842 127 495 1515 21
30.875 7832 128 497 1522 21
31 7822 129 489 1538 22
31.125 7816 126 484 1551 23
31.25 7808 126 482 1561 23
31.375 7804 121 482 1569 24
31.5 7797 115 487 1577 24
31.625 7790 116 488 1582 24
31.75 7786 110 487 1593 24
31.875 7780 110 481 1603 26
32 7775 111 478 1610 26
32.125 7766 106 478 1624 26
32.25 7763 107 466 1638 26
32.375 7757 106 459 1652 26
32.5 7749 110 452 1663 26
32.625 7748 105 448 1673 26
32.75 7741 103 449 1681 26
32.875 7732 107 449 1686 26
33 7726 109 448 1690 27
33.125 7720 106 446 1701 27
33.25 7710 110 438 1715 27
33.375 7705 105 438 1725 27
33.5 7699 100 439 1735 27
33.625 7693 98 439 1743 27
33.75 7684 99 437 1753 27
33.875 7679 98 433 1763 27
34 7675 96 431 1771 27
34.125 7671 94 427 1781 27
34.25 7669 93 425 1786 27
34.375 7662 95 424 1792 27
34.5 7659 90 422 1802 27
34.625 7652 94 417 1810 27
34.75 7642 95 414 1822 27
34.875 7641 91 412 1829 27
35 7637 88 410 1838 27
35.125 7633 88 403 1849 27
35.25 7630 85 398 1859 28
35.375 7629 81 393 1869 28
35.5 7628 75 391 1878 28
35.625 7624 76 385 1887 28
35.75 7618 80 379 1895 28
35.875 7616 78 376 1902 28
36 7613 77 371 1911 28
36.125 7611 74 370 1917 28
36.25 7609 72 364 1927 28
36.375 7606 70 368 1928 28
36.5 7600 69 368 1935 28
36.625 7595 71 364 1942 28
36.75 7591 67 360 1954 28
36.875 7586 69 354 1963 28
37 7584 63 357 1968 28
37.125 7581 62 357 1972 28
37.25 7574 66 345 1987 28
37.375 7570 69 343 1990 28
37.5 7567 68 343 1994 28
37.625 7561 68 341 2002 28
37.75 7554 72 335 2011 28
37.875 7550 66 336 2020 28
38 7545 69 330 2028 28
38.125 7542 71 323 2036 28
38.25 7539 70 320 2043 28
38.375 7537 65 321 2049 28
38.5 7532 67 316 2057 28
38.625 7530 68 311 2063 28
38.75 7528 67 309 2068 28
38.875 7522 67 309 2074 28
39 7520 62 310 2080 28
39.125 7518 61 308 2085 28
39.25 7515 60 305 2092 28
39.375 7512 59 305 2096 28
39.5 7510 56 305 2101 28
39.625 7506 56 306 2104 28
39.75 7505 56 304 2107 28
39.875 7503 54 303 2112 28
40 7500 54 298 2120 28
40.125 7500 53 294 2125 28
40.25 7492 56 295 2129 28
40.375 7491 53 293 2135 28
40.5 7486 53 288 2145 28
40.625 7478 60 286 2148 28
40.75 7474 60 287 2151 28
40.875 7470 58 286 2158 28
41 7467 56 284 2165 28
41.125 7464 56 279 2173 28
41.25 7459 57 273 2183 28
41.375 7456 60 268 2188 28
41.5 7453 58 266 2195 28
41.625 7450 58 261 2203 28
41.75 7446 60 256 2210 28
41.875 7444 58 254 2216 28
42 7443 56 253 2220 28
42.125 7439 55 253 2225 28
42.25 7436 54 254 2228 28
42.375 7435 52 250 2235 28
42.5 7429 56 248 2239 28
42.625 7425 56 252 2239 28
42.75 7424 50 254 2244 28
42.875 7422 50 250 2250 28
43 7417 52 249 2254 28
43.125 7415 50 250 2257 28
43.25 7414 47 247 2264 28
43.375 7410 47 245 2270 28
43.5 7406 50 238 2278 28
43.625 7406 48 235 2283 28
43.75 7405 44 235 2288 28
43.875 7403 43 229 2297 28
44 7396 48 229 2299 28
44.125 7393 48 225 2306 28
44.25 7390 44 226 2312 28
44.375 7385 46 222 2319 28
44.5 7385 40 224 2323 28
44.625 7383 41 224 2324 28
44.75 7380 39 226 2327 28
44.875 7374 44 223 2331 28
45 7373 42 221 2336 28
45.125 7370 43 216 2343 28
45.25 7368 44 213 2347 28
45.375 7367 42 210 2353 28
45.5 7363 43 209 2357 28
45.625 7358 46 207 2361 28
45.75 7356 45 205 2366 28
45.875 7354 45 200 2373 28
46 7350 47 189 2386 28
46.125 7349 48 185 2390 28
46.25 7347 47 185 2393 28
46.375 7345 44 188 2395 28
46.5 7345 40 188 2399 28
46.625 7344 39 189 2400 28
46.75 7339 43 188 2402 28
46.875 7338 42 187 2405 28
47 7336 40 190 2406 28
47.125 7334 36 190 2412 28
47.25 7334 32 192 2414 28
47.375 7331 35 191 2415 28
47.5 7329 36 184 2423 28
47.625 7328 36 181 2427 28
47.75 7327 33 180 2432 28
47.875 7326 32 176 2438 28
48 7326 29 175 2442 28
48.125 7325 28 175 2444 28
48.25 7322 28 172 2450 28
48.375 7317 31 170 2454 28
48.5 7317 29 170 2456 28
48.625 7317 28 168 2459 28
48.75 7314 29 165 2464 28
48.875 7314 29 162 2467 28
49 7311 30 163 2468 28
49.125 7305 34 160 2473 28
49.25 7305 32 158 2477 28
49.375 7303 34 154 2481 28
49.5 7303 34 149 2486 28
49.625 7302 32 151 2487 28
49.75 7301 33 148 2490 28
49.875 7299 32 146 2495 28
50 7297 30 149 2496 28
50.125 7297 30 144 2501 28
50.25 7297 29 141 2505 28
50.375 7297 28 140 2507 28
50.5 7297 24 141 2510 28
50.625 7296 25 136 2515 28
50.75 7292 26 134 2520 28
50.875 7290 28 129 2525 28
51 7290 27 126 2529 28
51.125 7290 26 124 2532 28
51.25 7287 27 125 2533 28
51.375 7285 27 126 2534 28
51.5 7283 27 125 2537 28
51.625 7282 27 123 2540 28
51.75 7281 25 122 2544 28
51.875 7279 25 119 2549 28
52 7278 24 118 2552 28
52.125 7278 21 116 2557 28
52.25 7277 20 116 2559 28
52.375 7276 21 114 2561 28
52.5 7276 19 112 2565 28
52.625 7275 19 111 2567 28
52.75 7274 19 111 2568 28
52.875 7273 19 109 2571 28
53 7271 20 107 2574 28
53.125 7271 20 104 2577 28
53.25 7271 20 102 2579 28
53.375 7271 18 102 2581 28
53.5 7271 17 101 2583 28
53.625 7270 17 101 2584 28
53.75 7267 19 100 2586 28
53.875 7266 19 100 2587 28
54 7265 20 98 2589 28
54.125 7265 19 98 2590 28
54.25 7265 18 97 2592 28
54.375 7264 18 95 2595 28
54.5 7263 19 92 2598 28
54.625 7261 21 90 2600 28
54.75 7260 20 91 2601 28
54.875 7260 18 92 2602 28
55 7258 19 91 2604 28
55.125 7258 19 89 2606 28
55.25 7256 20 90 2606 28
55.375 7256 20 86 2610 28
55.5 7256 19 86 2611 28
55.625 7254 20 85 2613 28
55.75 7254 19 84 2615 28
55.875 7254 18 84 2616 28
56 7254 16 84 2618 28
56.125 7254 15 80 2622 29
56.25 7254 15 80 2622 29
56.375 7254 12 82 2623 29
56.5 7254 11 80 2626 29
56.625 7253 12 78 2628 29
56.75 7253 10 79 2629 29
56.875 7251 12 79 2629 29
57 7250 12 80 2629 29
57.125 7248 12 79 2632 29
57.25 7248 12 78 2633 29
57.375 7247 12 78 2634 29
57.5 7246 13 77 2635 29
57.625 7245 14 77 2635 29
57.75 7245 14 75 2637 29
57.875 7245 14 75 2637 29
58 7245 14 71 2641 29
58.125 7244 15 69 2643 29
58.25 7243 14 70 2644 29
58.375 7242 14 69 2646 29
58.5 7242 14 68 2647 29
58.625 7241 14 68 2648 29
58.75 7241 13 68 2649 29
58.875 7241 12 69 2649 29
59 7240 12 70 2649 29
59.125 7240 11 69 2651 29
59.25 7240 10 63 2658 29
59.375 7240 10 63 2658 29
59.5 7239 8 65 2659 29
59.625 7239 7 65 2660 29
59.75 7239 6 66 2660 29
59.875 7239 6 65 2661 29
60 7238 7 62 2664 29
60.125 7238 7 62 2664 29
60.25 7237 8 60 2666 29
60.375 7236 9 57 2669 29
60.5 7236 7 58 2670 29
60.625 7236 7 55 2673 29
60.75 7235 8 54 2674 29
60.875 7235 7 55 2674 29
61 7232 10 54 2675 29
61.125 7232 10 54 2675 29
61.25 7232 10 51 2678 29
61.375 7232 10 51 2678 29
61.5 7230 11 50 2680 29
61.625 7228 12 51 2680 29
61.75 7228 12 47 2684 29
61.875 7226 13 45 2687 29
62 7226 13 44 2688 29
62.125 7226 12 45 2688 29
62.25 7226 11 46 2688 29
62.375 7226 11 45 2689 29
62.5 7225 12 44 2690 29
62.625 7225 11 45 2690 29
62.75 7225 10 46 2690 29
62.875 7225 10 45 2691 29
63 7225 10 43 2693 29
63.125 7223 12 41 2695 29
63.25 7223 12 40 2696 29
63.375 7223 12 40 2696 29
63.5 7223 10 41 2697 29
63.625 7223 10 41 2697 29
63.75 7223 9 42 2697 29
63.875 7223 9 41 2698 29
64 7222 10 41 2698 29
64.125 7220 11 41 2699 29
64.25 7219 11 41 2700 29
64.375 7218 12 39 2702 29
64.5 7218 11 40 2702 29
64.625 7217 12 40 2702 29
64.75 7216 12 40 2703 29
64.875 7216 11 40 2704 29
65 7216 11 39 2705 29
65.125 7216 11 39 2705 29
65.25 7215 10 41 2705 29
65.375 7215 10 41 2705 29
65.5 7214 9 42 2706 29
65.625 7214 9 40 2708 29
65.75 7214 9 38 2710 29
65.875 7214 7 40 2710 29
66 7214 7 40 2710 29
66.125 7214 7 39 2711 29
66.25 7213 8 39 2711 29
66.375 7213 8 39 2711 29
66.5 7213 8 38 2712 29
66.625 7212 9 36 2714 29
66.75 7212 8 36 2714 30
66.875 7212 6 38 2714 30
67 7212 6 37 2715 30
67.125 7212 5 36 2717 30
67.25 7212 4 35 2719 30
67.375 7212 4 34 2720 30
67.5 7212 3 35 2720 30
67.625 7211 3 36 2720 30
67.75 7209 5 35 2721 30
67.875 7209 4 34 2723 30
68 7208 4 32 2726 30
68.125 7208 3 33 2726 30
68.25 7208 3 32 2727 30
68.375 7208 3 32 2727 30
68.5 7208 3 31 2728 30
68.625 7207 4 31 2728 30
68.75 7207 3 30 2730 30
68.875 7207 3 28 2732 30
69 7207 2 29 2732 30
69.125 7207 2 29 2732 30
69.25 7207 1 30 2732 30
69.375 7207 1 30 2732 30
69.5 7206 2 30 2732 30
69.625 7206 2 30 2732 30
69.75 7206 2 29 2733 30
69.875 7206 2 29 2733 30
70 7206 2 28 2734 30
70.125 7206 2 28 2734 30
70.25 7206 2 28 2734 30
70.375 7206 2 27 2735 30
70.5 7206 2 26 2736 30
70.625 7206 2 25 2737 30
70.75 7206 2 24 2738 30
70.875 7206 2 23 2739 30
71 7206 2 23 2739 30
71.125 7206 2 23 2739 30
71.25 7206 1 24 2739 30
71.375 7206 1 24 2739 30
71.5 7206 1 23 2740 30
71.625 7206 1 23 2740 30
71.75 7206 1 22 2741 30
71.875 7206 1 21 2742 30
72 7206 1 20 2743 30
72.125 7206 1 19 2744 30
72.25 7206 1 19 2744 30
72.375 7206 1 19 2744 30
72.5 7206 1 18 2745 30
72.625 7206 1 17 2746 30
72.75 7206 1 17 2746 30
72.875 7206 1 17 2746 30
73 7206 1 16 2747 30
73.125 7205 2 16 2747 30
73.25 7205 1 16 2748 30
73.375 7205 1 16 2748 30
73.5 7205 1 15 2749 30
73.625 7205 1 15 2749 30
73.75 7205 1 15 2749 30
73.875 7205 1 15 2749 30
74 7205 0 15 2750 30
74.125 7205 0 15 2750 30
74.25 7205 0 15 2750 30
74.375 7205 0 14 2751 30
74.5 7205 0 11 2754 30
74.625 7205 0 11 2754 30
74.75 7205 0 10 2755 30
74.875 7205 0 10 2755 30
75 7205 0 10 2755 30
75.125 7205 0 8 2757 30
75.25 7205 0 8 2757 30
75.375 7205 0 8 2757 30
75.5 7205 0 8 2757 30
75.625 7205 0 8 2757 30
75.75 7205 0 8 2757 30
75.875 7205 0 8 2757 30
76 7205 0 8 2757 30
76.125 7205 0 8 2757 30
76.25 7205 0 8 2757 30
76.375 7204 1 8 2757 30
76.5 7204 1 8 2757 30
76.625 7204 1 8 2757 30
76.75 7204 1 8 2757 30
76.875 7204 1 8 2757 30
77 7204 1 7 2758 30
77.125 7204 1 7 2758 30
77.25 7204 1 7 2758 30
77.375 7204 1 7 2758 30
77.5 7204 1 6 2759 30
77.625 7204 0 7 2759 30
77.75 7204 0 7 2759 30
77.875 7204 0 7 2759 30
78 7204 0 7 2759 30
78.125 7204 0 6 2760 30
78.25 7204 0 6 2760 30
78.375 7204 0 6 2760 30
78.5 7204 0 6 2760 30
78.625 7204 0 6 2760 30
78.75 7204 0 5 2761 30
78.875 7204 0 4 2762 30
79 7204 0 4 2762 30
79.125 7204 0 4 2762 30
79.25 7204 0 4 2762 30
79.375 7204 0 4 2762 30
79.5 7204 0 4 2762 30
79.625 7204 0 4 2762 30
79.75 7204 0 4 2762 30
79.875 7204 0 4 2762 30
80 7204 0 4 2762 30
80.125 7204 0 4 2762 30
80.25 7204 0 4 2762 30
80.375 7204 0 4 2762 30
80.5 7204 0 3 2763 30
80.625 7204 0 1 2765 30
80.75 7204 0 1 2765 30
80.875 7204 0 1 2765 30
81 7204 0 1 2765 30
81.125 7204 0 1 2765 30
81.25 7204 0 1 2765 30
81.375 7204 0 1 2765 30
81.5 7204 0 1 2765 30
81.625 7204 0 1 2765 30
81.75 7204 0 1 2765 30
81.875 7204 0 1 2765 30
82 7204 0 1 2765 30
82.125 7204 0 1 2765 30
82.25 7204 0 1 2765 30
82.375 7204 0 1 2765 30
82.5 7204 0 1 2765 30
82.625 7204 0 1 2765 30
82.75 7204 0 1 2765 30
82.875 7204 0 1 2765 30
83 7204 0 1 2765 30
83.125 7204 0 1 2765 30
83.25 7204 0 1 2765 30
83.375 7204 0 1 2765 30
83.5 7204 0 1 2765 30
83.625 7204 0 1 2765 30
83.75 7204 0 1 2765 30
83.875 7204 0 1 2765 30
84 7204 0 1 2765 30
84.125 7204 0 1 2765 30
84.25 7204 0 1 2765 30
84.375 7204 0 1 2765 30
84.5 7204 0 1 2765 30
84.625 7204 0 1 2765 30
84.75 7204 0 1 2765 30
84.875 7204 0 1 2765 30
85 7204 0 1 2765 30
85.125 7204 0 1 2765 30
85.25 7204 0 1 2765 30
85.375 7204 0 1 2765 30
85.5 7204 0 1 2765 30
85.625 7204 0 1 2765 30
85.75 7204 0 1 2765 30
85.875 7204 0 1 2765 30
86 7204 0 1 2765 30
86.125 7204 0 1 2765 30
86.25 7204 0 1 2765 30
86.375 7204 0 1 2765 30
86.5 7204 0 1 2765 30
86.625 7204 0 1 2765 30
86.75 7204 0 1 2765 30
86.875 7204 0 1 2765 30
87 7204 0 1 2765 30
87.125 7204 0 1 2765 30
87.25 7204 0 1 2765 30
87.375 7204 0 1 2765 30
87.5 7204 0 1 2765 30
87.625 7204 0 1 2765 30
87.75 7204 0 1 2765 30
87.875 7204 0 1 2765 30
88 7204 0 1 2765 30
88.125 7204 0 1 2765 30
88.25 7204 0 1 2765 30
88.375 7204 0 1 2765 30
88.5 7204 0 1 2765 30
88.625 7204 0 1 2765 30
88.75 7204 0 1 2765 30
88.875 7204 0 1 2765 30
89 7204 0 1 2765 30
89.125 7204 0 1 2765 30
89.25 7204 0 1 2765 30
89.375 7204 0 1 2765 30
89.5 7204 0 1 2765 30
89.625 7204 0 1 2765 30
89.75 7204 0 1 2765 30
89.875 7204 0 1 2765 30
90 7204 0 1 2765 30
90.125 7204 0 1 2765 30
90.25 7204 0 1 2765 30
90.375 7204 0 1 2765 30
90.5 7204 0 1 2765 30
90.625 7204 0 1 2765 30
90.75 7204 0 1 2765 30
90.875 7204 0 1 2765 30
91 7204 0 1 2765 30
91.125 7204 0 1 2765 30
91.25 7204 0 1 2765 30
91.375 7204 0 1 2765 30
91.5 7204 0 1 2765 30
91.625 7204 0 1 2765 30
91.75 7204 0 1 2765 30
91.875 7204 0 1 2765 30
92 7204 0 1 2765 30
92.125 7204 0 1 2765 30
92.25 7204 0 1 2765 30
92.375 7204 0 1 2765 30
92.5 7204 0 1 2765 30
92.625 7204 0 1 2765 30
92.75 7204 0 1 2765 30
92.875 7204 0 1 2765 30
93 7204 0 1 2765 30
93.125 7204 0 1 2765 30
93.25 7204 0 1 2765 30
93.375 7204 0 1 2765 30
93.5 7204 0 1 2765 30
93.625 7204 0 1 2765 30
93.75 7204 0 1 2765 30
93.875 7204 0 1 2765 30
94 7204 0 1 2765 30
94.125 7204 0 1 2765 30
94.25 7204 0 1 2765 30
94.375 7204 0 1 2765 30
94.5 7204 0 1 2765 30
94.625 7204 0 1 2765 30
94.75 7204 0 1 2765 30
94.875 7204 0 1 2765 30
95 7204 0 1 2765 30
95.125 7204 0 1 2765 30
95.25 7204 0 1 2765 30
95.375 7204 0 1 2765 30
95.5 7204 0 1 2765 30
95.625 7204 0 1 2765 30
95.75 7204 0 1 2765 30
95.875 7204 0 1 2765 30
96 7204 0 1 2765 30
96.125 7204 0 1 2765 30
96.25 7204 0 1 2765 30
96.375 7204 0 1 2765 30
96.5 7204 0 1 2765 30
96.625 7204 0 1 2765 30
96.75 7204 0 1 2765 30
96.875 7204 0 1 2765 30
97 7204 0 1 2765 30
97.125 7204 0 1 2765 30
97.25 7204 0 1 2765 30
97.375 7204 0 1 2765 30
97.5 7204 0 1 2765 30
97.625 7204 0 1 2765 30
97.75 7204 0 1 2765 30
97.875 7204 0 1 2765 30
98 7204 0 1 2765 30
98.125 7204 0 1 2765 30
98.25 7204 0 1 2765 30
98.375 7204 0 1 2765 30
98.5 7204 0 1 2765 30
98.625 7204 0 1 2765 30
98.75 7204 0 1 2765 30
98.875 7204 0 1 2765 30
99 7204 0 1 2765 30
99.125 7204 0 1 2765 30
99.25 7204 0 1 2765 30
99.375 7204 0 1 2765 30
99.5 7204 0 1 2765 30
99.625 7204 0 1 2765 30
99.75 7204 0 1 2765 30
99.875 7204 0 1 2765 30
100 7204 0 1 2765 30
100.125 7204 0 1 2765 30
100.25 7204 0 1 2765 30
100.375 7204 0 1 2765 30
100.5 7204 0 1 2765 30
100.625 7204 0 1 2765 30
100.75 7204 0 1 2765 30
100.875 7204 0 1 2765 30
101 7204 0 1 2765 30
101.125 7204 0 1 2765 30
101.25 7204 0 1 2765 30
101.375 7204 0 1 2765 30
101.5 7204 0 1 2765 30
101.625 7204 0 1 2765 30
101.75 7204 0 1 2765 30
101.875 7204 0 1 2765 30
102 7204 0 1 2765 30
102.125 7204 0 1 2765 30
102.25 7204 0 1 2765 30
102.375 7204 0 1 2765 30
102.5 7204 0 1 2765 30
102.625 7204 0 1 2765 30
102.75 7204 0 1 2765 30
102.875 7204 0 1 2765 30
103 7204 0 1 2765 30
103.125 7204 0 1 2765 30
103.25 7204 0 1 2765 30
103.375 7204 0 1 2765 30
103.5 7204 0 1 2765 30
103.625 7204 0 1 2765 30
103.75 7204 0 1 2765 30
103.875 7204 0 1 2765 30
104 7204 0 1 2765 30
104.125 7204 0 1 2765 30
104.25 7204 0 1 2765 30
104.375 7204 0 1 2765 30
104.5 7204 0 1 2765 30
104.625 7204 0 1 2765 30
104.75 7204 0 1 2765 30
104.875 7204 0 1 2765 30
105 7204 0 1 2765 30
105.125 7204 0 1 2765 30
105.25 7204 0 1 2765 30
105.375 7204 0 1 2765 30
105.5 7204 0 1 2765 30
105.625 7204 0 1 2765 30
105.75 7204 0 1 2765 30
105.875 7204 0 1 2765 30
106 7204 0 1 2765 30
106.125 7204 0 1 2765 30
106.25 7204 0 1 2765 30
106.375 7204 0 1 2765 30
106.5 7204 0 1 2765 30
106.625 7204 0 1 2765 30
106.75 7204 0 1 2765 30
106.875 7204 0 1 2765 30
107 7204 0 1 2765 30
107.125 7204 0 1 2765 30
107.25 7204 0 1 2765 30
107.375 7204 0 1 2765 30
107.5 7204 0 0 2766 30
