t S E I R D
11.875 8883 231 476 403 7
12 8870 229 479 415 7
12.125 8849 231 488 425 7
12.25 8838 221 496 438 7
12.375 8824 227 492 450 7
12.5 8812 226 492 463 7
12.625 8799 222 499 473 7
12.75 8780 232 499 482 7
12.875 8768 232 498 495 7
13 8747 242 494 510 7
13.125 8740 234 498 521 7
13.25 8720 243 495 534 8
13.375 8701 246 503 542 8
13.5 8689 244 506 553 8
13.625 8667 252 509 564 8
13.75 8652 256 512 572 8
13.875 8629 267 514 582 8
14 8614 268 524 586 8
14.125 8594 269 528 600 9
14.25 8581 267 524 619 9
14.375 8560 275 532 624 9
14.5 8539 282 531 639 9
14.625 8525 281 539 646 9
14.75 8511 274 551 655 9
14.875 8500 259 558 674 9
15 8489 254 555 693 9
15.125 8479 250 556 706 9
15.25 8461 251 564 715 9
15.375 8450 252 564 725 9
15.5 8433 258 561 739 9
15.625 8409 268 557 757 9
15.75 8392 270 561 768 9
15.875 8363 283 570 775 9
16 8349 276 578 788 9
16.125 8338 269 578 806 9
16.25 8320 273 582 816 9
16.375 8309 268 581 833 9
16.5 8292 268 583 848 9
16.625 8272 272 580 867 9
16.75 8255 277 579 880 9
16.875 8240 273 584 894 9
17 8225 274 588 904 9
17.125 8210 268 595 918 9
17.25 8197 272 589 933 9
17.375 8181 275 583 952 9
17.5 8166 270 596 958 10
17.625 8150 271 595 974 10
17.75 8134 278 590 988 10
17.875 8129 264 589 1008 10
18 8116 261 588 1025 10
18.125 8107 251 597 1035 10
18.25 8091 255 596 1047 11
18.375 8081 255 595 1058 11
18.5 8068 246 608 1067 11
18.625 8057 240 617 1075 11
18.75 8047 231 624 1087 11
18.875 8028 239 619 1103 11
19 8015 236 624 1114 11
19.125 8005 235 624 1125 11
19.25 7995 235 625 1134 11
19.375 7983 237 623 1146 11
19.5 7968 228 630 1163 11
19.625 7954 225 634 1176 11
19.75 7941 225 634 1189 11
19.875 7927 220 641 1201 11
20 7913 227 634 1215 11
20.125 7895 235 634 1225 11
20.25 7887 231 636 1235 11
20.375 7879 227 630 1253 11
20.5 7863 227 636 1263 11
20.625 7853 226 632 1278 11
20.75 7844 220 634 1291 11
20.875 7833 215 640 1301 11
21 7823 215 637 1314 11
21.125 7814 215 623 1337 11
21.25 7802 217 618 1352 11
21.375 7793 210 623 1363 11
21.5 7777 213 625 1373 12
21.625 7765 213 620 1390 12
21.75 7756 210 618 1403 13
21.875 7746 208 615 1418 13
22 7739 196 621 1431 13
22.125 7730 183 631 1442 14
22.25 7719 182 630 1455 14
22.375 7707 175 639 1465 14
22.5 7691 171 650 1474 14
22.625 7681 172 645 1488 14
22.75 7670 175 631 1510 14
22.875 7658 180 625 1523 14
23 7641 189 620 1536 14
23.125 7630 190 618 1548 14
23.25 7621 189 616 1560 14
23.375 7614 183 616 1573 14
23.5 7604 185 615 1582 14
23.625 7596 184 614 1592 14
23.75 7589 185 606 1605 15
23.875 7577 185 606 1616 16
24 7565 180 616 1623 16
24.125 7554 172 626 1632 16
24.25 7542 167 631 1643 17
24.375 7535 167 628 1653 17
24.5 7526 166 617 1674 17
24.625 7520 164 610 1689 17
24.75 7515 162 606 1700 17
24.875 7505 167 604 1707 17
25 7495 172 592 1724 17
25.125 7481 173 594 1735 17
25.25 7480 162 591 1750 17
25.375 7476 153 587 1766 18
25.5 7465 155 584 1778 18
25.625 7463 150 581 1787 19
25.75 7458 148 576 1799 19
25.875 7454 146 560 1821 19
26 7446 139 562 1834 19
26.125 7437 137 562 1845 19
26.25 7427 139 564 1851 19
26.375 7423 128 566 1864 19
26.5 7413 132 563 1873 19
26.625 7400 135 559 1887 19
26.75 7391 137 558 1894 20
26.875 7383 137 557 1903 20
27 7376 132 555 1917 20
27.125 7370 124 561 1925 20
27.25 7366 120 558 1936 20
27.375 7361 116 554 1949 20
27.5 7352 115 548 1965 20
27.625 7346 115 544 1975 20
27.75 7341 114 545 1980 20
27.875 7333 118 540 1989 20
28 7327 115 544 1994 20
28.125 7320 116 533 2011 20
28.25 7315 115 522 2028 20
28.375 7310 114 516 2040 20
28.5 7301 115 515 2049 20
28.625 7295 117 506 2062 20
28.75 7288 115 503 2074 20
28.875 7285 111 501 2083 20
29 7273 116 500 2091 20
29.125 7267 114 499 2100 20
29.25 7262 112 500 2106 20
29.375 7255 112 498 2115 20
29.5 7251 111 495 2123 20
29.625 7248 103 496 2133 20
29.75 7242 104 489 2144 21
29.875 7238 96 488 2157 21
30 7235 94 482 2168 21
30.125 7232 88 481 2178 21
30.25 7229 88 473 2189 21
30.375 7222 87 469 2201 21
30.5 7216 87 466 2210 21
30.625 7208 90 454 2227 21
30.75 7205 86 456 2232 21
30.875 7203 85 455 2236 21
31 7195 89 449 2246 21
31.125 7188 90 443 2257 22
31.25 7183 91 439 2265 22
31.375 7176 91 436 2275 22
31.5 7170 94 430 2284 22
31.625 7168 91 422 2297 22
31.75 7163 92 418 2305 22
31.875 7158 92 420 2308 22
32 7153 92 420 2313 22
32.125 7150 92 413 2323 22
32.25 7147 89 409 2333 22
32.375 7141 90 405 2342 22
32.5 7138 87 406 2347 22
32.625 7135 85 400 2357 23
32.75 7130 87 390 2369 24
32.875 7128 83 390 2375 24
33 7126 80 384 2386 24
33.125 7126 77 375 2398 24
33.25 7119 74 380 2403 24
33.375 7115 76 378 2407 24
33.5 7112 76 374 2414 24
33.625 7108 72 375 2421 24
33.75 7105 68 374 2429 24
33.875 7101 68 372 2435 24
34 7097 69 365 2445 24
34.125 7097 63 365 2451 24
34.25 7091 62 362 2461 24
34.375 7088 57 366 2465 24
34.5 7083 59 359 2474 25
34.625 7078 60 357 2480 25
34.75 7073 61 349 2492 25
34.875 7070 62 341 2502 25
35 7068 58 341 2508 25
35.125 7064 58 339 2514 25
35.25 7060 57 338 2520 25
35.375 7058 56 333 2528 25
35.5 7056 54 330 2535 25
35.625 7054 53 328 2540 25
35.75 7054 49 323 2549 25
35.875 7051 50 315 2559 25
36 7048 48 311 2568 25
36.125 7044 50 309 2572 25
36.25 7043 47 311 2574 25
36.375 7039 51 307 2578 25
36.5 7036 52 303 2584 25
36.625 7030 52 301 2592 25
36.75 7028 51 297 2599 25
36.875 7025 53 294 2603 25
37 7020 54 295 2606 25
37.125 7019 54 291 2611 25
37.25 7017 53 287 2618 25
37.375 7015 54 283 2623 25
37.5 7009 57 280 2629 25
37.625 7008 54 279 2634 25
37.75 7006 54 274 2641 25
37.875 7006 47 275 2647 25
38 7000 50 272 2653 25
38.125 6996 51 268 2660 25
38.25 6994 50 268 2663 25
38.375 6989 53 265 2668 25
38.5 6985 53 262 2675 25
38.625 6982 53 261 2679 25
38.75 6977 56 260 2682 25
38.875 6974 57 258 2686 25
39 6971 59 252 2693 25
39.125 6968 59 247 2701 25
39.25 6966 57 247 2705 25
39.375 6963 54 250 2708 25
39.5 6959 51 248 2717 25
39.625 6955 53 247 2720 25
39.75 6952 55 243 2725 25
39.875 6949 55 240 2731 25
40 6946 54 237 2738 25
40.125 6944 54 236 2741 25
40.25 6942 53 235 2745 25
40.375 6940 50 235 2750 25
40.5 6938 44 240 2752 26
40.625 6936 44 238 2756 26
40.75 6934 44 236 2760 26
40.875 6932 44 229 2769 26
41 6931 41 233 2769 26
41.125 6930 39 229 2776 26
41.25 6929 38 229 2778 26
41.375 6927 36 228 2783 26
41.5 6926 35 226 2787 26
41.625 6926 32 224 2792 26
41.75 6926 29 221 2798 26
41.875 6924 27 221 2802 26
42 6922 29 214 2809 26
42.125 6918 33 208 2815 26
42.25 6916 33 202 2823 26
42.375 6914 32 201 2827 26
42.5 6911 30 201 2832 26
42.625 6907 32 198 2836 27
42.75 6904 32 196 2840 28
42.875 6902 31 190 2849 28
43 6902 30 190 2850 28
43.125 6900 29 185 2858 28
43.25 6898 28 186 2860 28
43.375 6897 27 183 2865 28
43.5 6896 27 179 2870 28
43.625 6894 26 180 2872 28
43.75 6894 25 176 2877 28
43.875 6893 26 168 2885 28
44 6892 25 165 2889 29
44.125 6888 25 167 2891 29
44.25 6887 23 167 2894 29
44.375 6886 23 166 2895 30
44.5 6884 24 165 2897 30
44.625 6882 22 167 2899 30
44.75 6882 21 163 2904 30
44.875 6880 23 161 2906 30
45 6878 24 157 2911 30
45.125 6876 24 153 2917 30
45.25 6872 24 152 2922 30
45.375 6872 21 153 2924 30
45.5 6871 21 152 2926 30
45.625 6869 21 145 2935 30
45.75 6867 22 140 2941 30
45.875 6866 23 138 2943 30
46 6866 23 136 2945 30
46.125 6865 20 138 2947 30
46.25 6864 17 141 2948 30
46.375 6863 18 136 2953 30
46.5 6863 17 135 2955 30
46.625 6863 13 137 2957 30
46.75 6862 14 134 2960 30
46.875 6861 14 133 2962 30
47 6859 15 130 2966 30
47.125 6858 13 129 2970 30
47.25 6856 13 130 2971 30
47.375 6855 14 130 2971 30
47.5 6853 16 130 2971 30
47.625 6853 15 130 2972 30
47.75 6852 15 129 2974 30
47.875 6851 16 128 2975 30
48 6851 16 124 2979 30
48.125 6849 15 125 2981 30
48.25 6849 15 120 2986 30
48.375 6846 18 118 2988 30
48.5 6845 18 117 2990 30
48.625 6843 18 117 2992 30
48.75 6841 19 115 2995 30
48.875 6839 18 112 3001 30
49 6839 17 111 3003 30
49.125 6837 18 109 3006 30
49.25 6834 20 109 3007 30
49.375 6833 19 110 3008 30
49.5 6832 19 110 3009 30
49.625 6831 20 109 3010 30
49.75 6829 21 108 3012 30
49.875 6827 22 109 3012 30
50 6827 19 109 3015 30
50.125 6825 19 107 3019 30
50.25 6824 18 109 3019 30
50.375 6822 18 108 3022 30
50.5 6821 19 107 3023 30
50.625 6821 19 105 3024 31
50.75 6821 17 106 3025 31
50.875 6820 17 105 3027 31
51 6818 17 103 3031 31
51.125 6816 17 102 3034 31
51.25 6815 18 101 3035 31
51.375 6815 16 102 3036 31
51.5 6814 16 101 3037 32
51.625 6813 12 105 3038 32
51.75 6811 13 98 3046 32
51.875 6811 11 98 3048 32
52 6811 11 97 3049 32
52.125 6810 10 98 3050 32
52.25 6810 9 97 3052 32
52.375 6810 9 97 3052 32
52.5 6809 10 93 3056 32
52.625 6809 9 93 3057 32
52.75 6809 8 93 3058 32
52.875 6808 9 92 3059 32
53 6807 10 92 3059 32
53.125 6807 10 89 3062 32
53.25 6806 11 87 3064 32
53.375 6805 12 83 3068 32
53.5 6805 10 84 3069 32
53.625 6804 11 80 3073 32
53.75 6804 11 79 3074 32
53.875 6804 11 75 3078 32
54 6803 11 73 3081 32
54.125 6802 12 71 3083 32
54.25 6801 13 69 3085 32
54.375 6801 12 69 3086 32
54.5 6801 12 68 3087 32
54.625 6801 12 66 3089 32
54.75 6800 13 65 3090 32
54.875 6798 13 66 3091 32
55 6798 12 66 3092 32
55.125 6797 13 65 3093 32
55.25 6796 14 63 3095 32
55.375 6796 11 66 3095 32
55.5 6796 9 66 3097 32
55.625 6795 9 64 3100 32
55.75 6795 8 64 3101 32
55.875 6793 9 64 3102 32
56 6793 9 64 3102 32
56.125 6791 11 63 3103 32
56.25 6791 10 63 3104 32
56.375 6791 10 62 3105 32
56.5 6791 9 61 3107 32
56.625 6791 7 63 3107 32
56.75 6791 7 61 3109 32
56.875 6790 7 62 3109 32
57 6790 7 62 3109 32
57.125 6790 7 62 3109 32
57.25 6789 6 62 3111 32
57.375 6789 5 61 3113 32
57.5 6788 6 61 3113 32
57.625 6788 6 59 3115 32
57.75 6787 7 59 3115 32
57.875 6787 7 58 3116 32
58 6786 8 56 3118 32
58.125 6785 8 55 3120 32
58.25 6785 7 53 3123 32
58.375 6785 6 53 3124 32
58.5 6785 6 53 3124 32
58.625 6785 4 55 3124 32
58.75 6784 5 53 3126 32
58.875 6783 6 53 3126 32
59 6782 7 53 3126 32
59.125 6781 7 51 3129 32
59.25 6780 8 49 3131 32
59.375 6778 9 48 3133 32
59.5 6778 9 47 3134 32
59.625 6778 9 46 3135 32
59.75 6778 8 44 3138 32
59.875 6777 7 45 3139 32
60 6777 7 45 3139 32
60.125 6777 7 45 3139 32
60.25 6777 7 45 3139 32
60.375 6777 6 45 3140 32
60.5 6777 6 44 3141 32
60.625 6777 6 42 3143 32
60.75 6777 5 43 3143 32
60.875 6777 5 43 3143 32
61 6777 5 42 3144 32
61.125 6777 4 41 3146 32
61.25 6777 3 41 3147 32
61.375 6777 3 41 3147 32
61.5 6777 3 39 3149 32
61.625 6777 3 37 3151 32
61.75 6777 3 37 3151 32
61.875 6776 3 37 3152 32
62 6776 2 38 3152 32
62.125 6776 1 38 3152 33
62.25 6776 1 38 3152 33
62.375 6776 1 38 3152 33
62.5 6776 0 38 3153 33
62.625 6776 0 38 3153 33
62.75 6776 0 37 3154 33
62.875 6776 0 37 3154 33
63 6776 0 35 3156 33
63.125 6776 0 34 3157 33
63.25 6776 0 33 3158 33
63.375 6774 2 33 3158 33
63.5 6774 2 32 3159 33
63.625 6774 2 32 3159 33
63.75 6774 2 32 3159 33
63.875 6774 2 32 3159 33
64 6773 3 31 3160 33
64.125 6773 3 31 3160 33
64.25 6773 3 30 3161 33
64.375 6773 3 30 3161 33
64.5 6773 3 30 3161 33
64.625 6773 3 30 3161 33
64.75 6773 2 30 3162 33
64.875 6773 2 29 3163 33
65 6773 2 28 3164 33
65.125 6773 2 27 3165 33
65.25 6772 3 27 3165 33
65.375 6772 2 27 3166 33
65.5 6772 2 26 3167 33
65.625 6771 3 26 3167 33
65.75 6771 3 23 3170 33
65.875 6770 3 24 3170 33
66 6769 3 24 3171 33
66.125 6769 3 23 3172 33
66.25 6769 3 23 3172 33
66.375 6769 3 23 3172 33
66.5 6769 3 22 3173 33
66.625 6768 4 22 3173 33
66.75 6768 4 22 3173 33
66.875 6768 4 20 3175 33
67 6768 4 20 3175 33
67.125 6768 3 20 3175 34
67.25 6768 3 19 3176 34
67.375 6768 3 18 3177 34
67.5 6768 3 17 3178 34
67.625 6767 3 18 3178 34
67.75 6767 3 18 3178 34
67.875 6767 3 18 3178 34
68 6767 3 18 3178 34
68.125 6767 3 17 3179 34
68.25 6767 3 17 3179 34
68.375 6767 3 17 3179 34
68.5 6767 3 17 3179 34
68.625 6767 3 17 3179 34
68.75 6767 3 17 3179 34
68.875 6767 3 16 3180 34
69 6767 3 16 3180 34
69.125 6767 3 16 3180 34
69.25 6767 3 16 3180 34
69.375 6767 3 16 3180 34
69.5 6767 2 16 3181 34
69.625 6766 2 16 3182 34
69.75 6766 1 16 3183 34
69.875 6766 1 15 3184 34
70 6766 0 16 3184 34
70.125 6766 0 15 3185 34
70.25 6766 0 15 3185 34
70.375 6766 0 13 3186 35
70.5 6766 0 12 3187 35
70.625 6766 0 11 3188 35
70.75 6766 0 10 3189 35
70.875 6766 0 10 3189 35
71 6766 0 10 3189 35
71.125 6766 0 10 3189 35
71.25 6766 0 10 3189 35
71.375 6766 0 10 3189 35
71.5 6766 0 9 3190 35
71.625 6766 0 9 3190 35
71.75 6766 0 9 3190 35
71.875 6766 0 9 3190 35
72 6766 0 9 3190 35
72.125 6766 0 8 3191 35
72.25 6766 0 8 3191 35
72.375 6766 0 8 3191 35
72.5 6766 0 8 3191 35
72.625 6766 0 8 3191 35
72.75 6766 0 8 3191 35
72.875 6766 0 8 3191 35
73 6766 0 8 3191 35
73.125 6766 0 7 3192 35
73.25 6766 0 7 3192 35
73.375 6766 0 7 3192 35
73.5 6766 0 7 3192 35
73.625 6766 0 7 3192 35
73.75 6766 0 6 3193 35
73.875 6766 0 6 3193 35
74 6766 0 6 3193 35
74.125 6766 0 6 3193 35
74.25 6766 0 6 3193 35
74.375 6766 0 6 3193 35
74.5 6766 0 6 3193 35
74.625 6766 0 6 3193 35
74.75 6766 0 6 3193 35
74.875 6766 0 6 3193 35
75 6765 1 6 3193 35
75.125 6765 1 6 3193 35
75.25 6765 1 6 3193 35
75.375 6764 2 6 3193 35
75.5 6764 1 7 3193 35
75.625 6764 1 7 3193 35
75.75 6764 1 7 3193 35
75.875 6764 1 7 3193 35
76 6764 1 7 3193 35
76.125 6763 2 6 3194 35
76.25 6763 2 6 3194 35
76.375 6763 2 5 3195 35
76.5 6763 2 5 3195 35
76.625 6763 2 5 3195 35
76.75 6763 2 5 3195 35
76.875 6763 2 5 3195 35
77 6763 2 5 3195 35
77.125 6763 2 5 3195 35
77.25 6763 1 6 3195 35
77.375 6763 1 6 3195 35
77.5 6763 1 6 3195 35
77.625 6763 1 6 3195 35
77.75 6763 0 7 3195 35
77.875 6763 0 6 3196 35
78 6763 0 6 3196 35
78.125 6763 0 6 3196 35
78.25 6763 0 6 3196 35
78.375 6763 0 6 3196 35
78.5 6763 0 6 3196 35
78.625 6763 0 6 3196 35
78.75 6763 0 6 3196 35
78.875 6763 0 6 3196 35
79 6763 0 6 3196 35
79.125 6763 0 6 3196 35
79.25 6763 0 6 3196 35
79.375 6763 0 6 3196 35
79.5 6763 0 6 3196 35
79.625 6763 0 6 3196 35
79.75 6762 1 5 3197 35
79.875 6762 1 5 3197 35
80 6762 1 5 3197 35
80.125 6762 1 5 3197 35
80.25 6762 1 5 3197 35
80.375 6762 1 5 3197 35
80.5 6762 1 5 3197 35
80.625 6762 1 5 3197 35
80.75 6762 1 5 3197 35
80.875 6762 1 5 3197 35
81 6762 1 5 3197 35
81.125 6762 1 5 3197 35
81.25 6762 1 5 3197 35
81.375 6762 1 5 3197 35
81.5 6762 1 5 3197 35
81.625 6762 1 5 3197 35
81.75 6762 1 5 3197 35
81.875 6762 1 5 3197 35
82 6762 1 5 3197 35
82.125 6762 1 5 3197 35
82.25 6762 1 5 3197 35
82.375 6762 1 5 3197 35
82.5 6762 1 5 3197 35
82.625 6762 1 5 3197 35
82.75 6762 1 5 3197 35
82.875 6762 1 5 3197 35
83 6762 1 5 3197 35
83.125 6762 1 5 3197 35
83.25 6762 1 5 3197 35
83.375 6762 1 5 3197 35
83.5 6762 1 5 3197 35
83.625 6761 2 5 3197 35
83.75 6761 2 5 3197 35
83.875 6761 2 5 3197 35
84 6761 2 5 3197 35
84.125 6761 2 5 3197 35
84.25 6761 2 5 3197 35
84.375 6761 2 5 3197 35
84.5 6760 3 4 3198 35
84.625 6760 3 4 3198 35
84.75 6760 3 4 3198 35
84.875 6760 3 3 3199 35
85 6760 3 3 3199 35
85.125 6760 3 3 3199 35
85.25 6760 3 2 3200 35
85.375 6760 2 3 3200 35
85.5 6760 2 3 3200 35
85.625 6760 2 3 3200 35
85.75 6760 1 4 3200 35
85.875 6760 1 4 3200 35
86 6760 1 4 3200 35
86.125 6760 1 4 3200 35
86.25 6760 1 4 3200 35
86.375 6760 1 4 3200 35
86.5 6759 2 4 3200 35
86.625 6759 2 4 3200 35
86.75 6759 2 4 3200 35
86.875 6759 2 4 3200 35
87 6759 2 4 3200 35
87.125 6759 2 4 3200 35
87.25 6759 2 4 3200 35
87.375 6759 2 4 3200 35
87.5 6759 2 4 3200 35
87.625 6759 2 4 3200 35
87.75 6759 2 4 3200 35
87.875 6759 2 3 3201 35
88 6759 2 3 3201 35
88.125 6759 1 4 3201 35
88.25 6759 1 4 3201 35
88.375 6759 1 4 3201 35
88.5 6759 1 4 3201 35
88.625 6759 1 4 3201 35
88.75 6759 1 4 3201 35
88.875 6759 1 4 3201 35
89 6759 0 5 3201 35
89.125 6759 0 5 3201 35
89.25 6759 0 5 3201 35
89.375 6759 0 5 3201 35
89.5 6759 0 5 3201 35
89.625 6759 0 5 3201 35
89.75 6759 0 5 3201 35
89.875 6759 0 5 3201 35
90 6759 0 5 3201 35
90.125 6759 0 5 3201 35
90.25 6759 0 5 3201 35
90.375 6759 0 5 3201 35
90.5 6759 0 5 3201 35
90.625 6759 0 5 3201 35
90.75 6759 0 5 3201 35
90.875 6759 0 5 3201 35
91 6759 0 5 3201 35
91.125 6759 0 4 3202 35
91.25 6759 0 4 3202 35
91.375 6759 0 4 3202 35
91.5 6759 0 4 3202 35
91.625 6759 0 4 3202 35
91.75 6759 0 4 3202 35
91.875 6759 0 3 3203 35
92 6759 0 3 3203 35
92.125 6759 0 3 3203 35
92.25 6759 0 3 3203 35
92.375 6759 0 3 3203 35
92.5 6759 0 3 3203 35
92.625 6759 0 3 3203 35
92.75 6759 0 3 3203 35
92.875 6759 0 3 3203 35
93 6759 0 3 3203 35
93.125 6759 0 3 3203 35
93.25 6759 0 3 3203 35
93.375 6759 0 3 3203 35
93.5 6759 0 3 3203 35
93.625 6759 0 3 3203 35
93.75 6759 0 3 3203 35
93.875 6759 0 3 3203 35
94 6759 0 3 3203 35
94.125 6759 0 3 3203 35
94.25 6759 0 3 3203 35
94.375 6759 0 3 3203 35
94.5 6759 0 3 3203 35
94.625 6759 0 3 3203 35
94.75 6759 0 2 3204 35
94.875 6759 0 2 3204 35
95 6759 0 2 3204 35
95.125 6759 0 2 3204 35
95.25 6759 0 2 3204 35
95.375 6759 0 1 3205 35
95.5 6759 0 1 3205 35
95.625 6759 0 1 3205 35
95.75 6759 0 1 3205 35
95.875 6759 0 1 3205 35
96 6759 0 1 3205 35
96.125 6759 0 1 3205 35
96.25 6759 0 1 3205 35
96.375 6759 0 1 3205 35
96.5 6759 0 1 3205 35
96.625 6759 0 1 3205 35
96.75 6759 0 1 3205 35
96.875 6759 0 1 3205 35
97 6759 0 1 3205 35
97.125 6759 0 1 3205 35
97.25 6759 0 1 3205 35
97.375 6759 0 1 3205 35
97.5 6759 0 1 3205 35
97.625 6759 0 1 3205 35
97.75 6759 0 1 3205 35
97.875 6759 0 1 3205 35
98 6759 0 1 3205 35
98.125 6759 0 1 3205 35
98.25 6759 0 1 3205 35
98.375 6759 0 1 3205 35
98.5 6759 0 1 3205 35
98.625 6759 0 1 3205 35
98.75 6759 0 1 3205 35
98.875 6759 0 1 3205 35
99 6759 0 1 3205 35
99.125 6759 0 1 3205 35
99.25 6759 0 1 3205 35
99.375 6759 0 1 3205 35
99.5 6759 0 1 3205 35
99.625 6759 0 1 3205 35
99.75 6759 0 1 3205 35
99.875 6759 0 1 3205 35
100 6759 0 1 3205 35
100.125 6759 0 1 3205 35
100.25 6759 0 1 3205 35
100.375 6759 0 1 3205 35
100.5 6759 0 0 3206 35
