t S E I R D
11.875 9626 145 176 52 1
12 9619 144 178 57 2
12.125 9612 138 187 61 2
12.25 9604 138 195 61 2
12.375 9596 136 202 64 2
12.5 9591 131 208 68 2
12.625 9585 131 212 70 2
12.75 9582 127 216 73 2
12.875 9575 125 219 79 2
13 9566 124 226 82 2
13.125 9557 126 231 83 3
13.25 9553 121 237 86 3
13.375 9547 120 241 88 4
13.5 9542 118 243 93 4
13.625 9533 118 248 97 4
13.75 9521 122 248 105 4
13.875 9512 125 252 107 4
14 9501 131 255 109 4
14.125 9496 131 256 113 4
14.25 9482 135 259 119 5
14.375 9472 137 264 122 5
14.5 9464 132 272 127 5
14.625 9460 128 275 132 5
14.75 9452 129 278 136 5
14.875 9443 127 280 145 5
15 9436 125 280 154 5
15.125 9426 126 282 161 5
15.25 9416 128 283 167 6
15.375 9406 130 282 176 6
15.5 9396 131 286 181 6
15.625 9384 132 290 188 6
15.75 9374 136 290 194 6
15.875 9361 143 294 196 6
16 9350 150 291 203 6
16.125 9338 153 290 213 6
16.25 9326 160 286 222 6
16.375 9318 159 286 231 6
16.5 9306 156 291 241 6
16.625 9295 158 298 243 6
16.75 9280 164 302 248 6
16.875 9268 166 309 251 6
17 9250 174 318 252 6
17.125 9234 177 324 259 6
17.25 9217 189 325 263 6
17.375 9202 191 333 268 6
17.5 9184 194 341 275 6
17.625 9172 192 347 283 6
17.75 9159 190 354 291 6
17.875 9141 194 363 296 6
18 9126 195 370 303 6
18.125 9114 190 384 306 6
18.25 9102 186 392 314 6
18.375 9088 184 401 321 6
18.5 9074 183 412 325 6
18.625 9058 192 413 330 7
18.75 9046 193 411 343 7
18.875 9027 206 412 348 7
19 9012 205 419 357 7
19.125 9004 199 421 369 7
19.25 8986 202 433 372 7
19.375 8974 201 439 379 7
19.5 8964 205 433 391 7
19.625 8953 202 437 401 7
19.75 8947 190 445 411 7
19.875 8939 183 456 415 7
20 8926 182 463 422 7
20.125 8911 187 468 427 7
20.25 8888 199 466 440 7
20.375 8872 200 471 450 7
20.5 8857 209 474 453 7
20.625 8838 214 478 463 7
20.75 8822 222 479 470 7
20.875 8814 221 477 481 7
21 8793 224 485 491 7
21.125 8774 230 487 502 7
21.25 8763 231 485 514 7
21.375 8745 231 495 522 7
21.5 8732 227 502 532 7
21.625 8717 227 510 539 7
21.75 8698 227 517 551 7
21.875 8680 227 524 562 7
22 8669 228 525 571 7
22.125 8656 227 528 582 7
22.25 8639 233 528 593 7
22.375 8619 234 533 606 8
22.5 8605 233 535 619 8
22.625 8589 232 543 628 8
22.75 8578 230 550 634 8
22.875 8562 231 557 642 8
23 8554 223 553 662 8
23.125 8537 224 562 669 8
23.25 8524 223 560 684 9
23.375 8511 220 562 698 9
23.5 8502 214 568 707 9
23.625 8488 212 576 715 9
23.75 8475 215 568 733 9
23.875 8458 213 581 739 9
24 8451 211 577 752 9
24.125 8436 217 575 763 9
24.25 8425 215 575 776 9
24.375 8417 203 585 786 9
24.5 8406 200 583 802 9
24.625 8390 202 580 819 9
24.75 8371 211 577 832 9
24.875 8357 211 578 844 10
25 8348 208 578 856 10
25.125 8327 218 580 865 10
25.25 8314 219 581 876 10
25.375 8303 212 586 889 10
25.5 8289 209 590 902 10
25.625 8278 207 590 915 10
25.75 8270 199 601 920 10
25.875 8252 206 597 935 10
26 8232 216 593 949 10
26.125 8220 212 597 961 10
26.25 8207 212 599 972 10
26.375 8199 206 596 989 10
26.5 8189 202 595 1003 11
26.625 8171 210 595 1013 11
26.75 8156 206 598 1028 12
26.875 8141 208 597 1042 12
27 8133 203 592 1060 12
27.125 8126 196 589 1077 12
27.25 8109 201 588 1090 12
27.375 8097 198 588 1105 12
27.5 8088 187 596 1117 12
27.625 8075 188 592 1133 12
27.75 8065 186 588 1149 12
27.875 8053 183 590 1162 12
28 8044 186 590 1168 12
28.125 8033 184 591 1180 12
28.25 8024 186 589 1189 12
28.375 8011 188 587 1202 12
28.5 8001 186 592 1209 12
28.625 7995 181 595 1216 13
28.75 7987 180 588 1232 13
28.875 7978 179 591 1239 13
29 7964 181 590 1252 13
29.125 7955 177 592 1263 13
29.25 7946 177 590 1274 13
29.375 7937 171 587 1292 13
29.5 7934 164 581 1307 14
29.625 7925 168 578 1315 14
29.75 7922 164 571 1329 14
29.875 7915 160 568 1342 15
30 7906 155 574 1350 15
30.125 7896 151 574 1364 15
30.25 7890 148 571 1376 15
30.375 7883 148 558 1396 15
30.5 7873 148 553 1410 16
30.625 7866 145 549 1424 16
30.75 7848 148 555 1433 16
30.875 7837 153 553 1441 16
31 7830 151 554 1449 16
31.125 7825 147 552 1460 16
31.25 7815 142 560 1467 16
31.375 7798 152 561 1473 16
31.5 7793 152 553 1486 16
31.625 7780 152 553 1499 16
31.75 7770 152 545 1517 16
31.875 7761 152 549 1522 16
32 7757 149 549 1529 16
32.125 7749 150 548 1537 16
32.25 7743 148 545 1548 16
32.375 7735 145 539 1564 17
32.5 7728 143 539 1573 17
32.625 7715 141 542 1585 17
32.75 7711 139 528 1605 17
32.875 7703 141 514 1625 17
33 7699 138 510 1636 17
33.125 7692 137 515 1639 17
33.25 7685 134 514 1650 17
33.375 7680 128 506 1669 17
33.5 7670 127 506 1680 17
33.625 7663 128 501 1691 17
33.75 7656 128 496 1703 17
33.875 7645 132 496 1710 17
34 7639 129 496 1719 17
34.125 7633 126 494 1730 17
34.25 7628 120 501 1734 17
34.375 7620 118 503 1740 19
34.5 7613 115 501 1752 19
34.625 7610 107 498 1766 19
34.75 7602 109 491 1779 19
34.875 7599 104 490 1788 19
35 7595 100 484 1802 19
35.125 7589 102 476 1814 19
35.25 7583 104 473 1821 19
35.375 7578 100 471 1832 19
35.5 7573 101 467 1840 19
35.625 7571 95 464 1851 19
35.75 7568 95 455 1863 19
35.875 7560 99 453 1869 19
36 7556 100 441 1884 19
36.125 7551 102 433 1895 19
36.25 7550 95 430 1906 19
36.375 7547 94 421 1919 19
36.5 7538 93 417 1933 19
36.625 7535 87 419 1940 19
36.75 7529 88 417 1947 19
36.875 7522 88 418 1953 19
37 7511 94 416 1960 19
37.125 7507 90 417 1966 20
37.25 7501 90 419 1970 20
37.375 7499 86 414 1981 20
37.5 7493 86 407 1994 20
37.625 7488 87 403 2002 20
37.75 7485 81 404 2010 20
37.875 7483 80 401 2016 20
38 7478 83 396 2023 20
38.125 7475 81 392 2032 20
38.25 7472 81 384 2043 20
38.375 7471 76 385 2048 20
38.5 7470 74 379 2057 20
38.625 7465 72 379 2064 20
38.75 7462 73 374 2071 20
38.875 7457 72 376 2075 20
39 7454 71 371 2083 21
39.125 7450 68 371 2090 21
39.25 7446 67 363 2103 21
39.375 7444 60 364 2111 21
39.5 7441 59 357 2122 21
39.625 7438 56 359 2126 21
39.75 7430 62 349 2138 21
39.875 7427 63 346 2142 22
40 7423 60 345 2148 24
40.125 7421 55 347 2153 24
40.25 7418 58 333 2167 24
40.375 7416 58 332 2170 24
40.5 7412 60 328 2176 24
40.625 7410 57 325 2184 24
40.75 7407 54 321 2194 24
40.875 7406 54 317 2199 24
41 7403 54 310 2208 25
41.125 7398 56 306 2215 25
41.25 7394 58 301 2222 25
41.375 7392 56 297 2230 25
41.5 7391 53 293 2238 25
41.625 7390 52 287 2246 25
41.75 7388 53 282 2252 25
41.875 7385 53 279 2258 25
42 7383 55 272 2265 25
42.125 7382 53 270 2270 25
42.25 7380 50 267 2278 25
42.375 7378 50 264 2283 25
42.5 7377 47 262 2289 25
42.625 7377 45 262 2291 25
42.75 7375 43 259 2298 25
42.875 7374 44 254 2303 25
43 7371 45 249 2310 25
43.125 7368 46 248 2313 25
43.25 7367 41 250 2317 25
43.375 7364 41 251 2319 25
43.5 7364 39 247 2325 25
43.625 7364 36 244 2331 25
43.75 7361 37 242 2335 25
43.875 7360 35 241 2339 25
44 7359 34 239 2343 25
44.125 7356 35 232 2352 25
44.25 7351 40 227 2357 25
44.375 7349 37 232 2357 25
44.5 7349 37 228 2361 25
44.625 7345 37 223 2370 25
44.75 7343 37 220 2375 25
44.875 7342 35 220 2378 25
45 7339 35 220 2381 25
45.125 7337 36 216 2386 25
45.25 7336 35 212 2391 26
45.375 7336 33 209 2396 26
45.5 7334 34 206 2400 26
45.625 7334 33 201 2406 26
45.75 7333 32 194 2415 26
45.875 7332 31 194 2417 26
46 7327 32 195 2420 26
46.125 7325 29 195 2425 26
46.25 7324 28 196 2426 26
46.375 7319 28 200 2427 26
46.5 7317 26 200 2431 26
46.625 7316 25 199 2434 26
46.75 7314 25 193 2442 26
46.875 7311 25 193 2445 26
47 7311 25 189 2449 26
47.125 7309 23 191 2451 26
47.25 7307 24 189 2454 26
47.375 7306 24 187 2457 26
47.5 7306 24 179 2465 26
47.625 7306 24 176 2468 26
47.75 7305 23 177 2469 26
47.875 7304 23 178 2469 26
48 7302 23 180 2469 26
48.125 7302 22 178 2472 26
48.25 7300 21 179 2474 26
48.375 7299 22 174 2479 26
48.5 7297 19 175 2483 26
48.625 7296 20 169 2489 26
48.75 7293 22 163 2495 27
48.875 7290 23 159 2501 27
49 7288 25 152 2508 27
49.125 7288 23 149 2513 27
49.25 7286 23 146 2518 27
49.375 7286 23 141 2523 27
49.5 7286 21 138 2528 27
49.625 7283 23 133 2534 27
49.75 7283 20 135 2535 27
49.875 7283 16 137 2537 27
50 7283 16 133 2541 27
50.125 7282 17 131 2543 27
50.25 7282 15 131 2545 27
50.375 7281 15 129 2548 27
50.5 7280 16 122 2554 28
50.625 7279 14 123 2556 28
50.75 7279 13 121 2559 28
50.875 7277 15 121 2559 28
51 7277 15 118 2562 28
51.125 7275 15 116 2566 28
51.25 7274 15 116 2567 28
51.375 7273 16 114 2569 28
51.5 7271 18 113 2570 28
51.625 7271 17 110 2574 28
51.75 7270 17 111 2574 28
51.875 7269 16 109 2578 28
52 7268 17 105 2582 28
52.125 7268 13 106 2585 28
52.25 7267 13 107 2585 28
52.375 7267 10 107 2588 28
52.5 7266 11 102 2593 28
52.625 7263 12 101 2596 28
52.75 7263 12 98 2599 28
52.875 7262 13 95 2602 28
53 7262 12 92 2606 28
53.125 7262 11 93 2606 28
53.25 7262 10 93 2607 28
53.375 7261 11 89 2611 28
53.5 7260 11 86 2615 28
53.625 7259 12 86 2615 28
53.75 7258 13 86 2615 28
53.875 7257 14 83 2618 28
54 7257 11 86 2618 28
54.125 7255 13 82 2622 28
54.25 7254 13 81 2624 28
54.375 7253 12 81 2626 28
54.5 7253 11 81 2627 28
54.625 7251 13 80 2628 28
54.75 7251 12 81 2628 28
54.875 7250 13 80 2629 28
55 7250 12 81 2629 28
55.125 7249 12 78 2633 28
55.25 7249 12 75 2635 29
55.375 7249 12 75 2635 29
55.5 7248 12 74 2637 29
55.625 7247 13 73 2638 29
55.75 7246 12 75 2638 29
55.875 7245 13 73 2640 29
56 7244 13 73 2641 29
56.125 7244 13 72 2642 29
56.25 7244 12 71 2644 29
56.375 7244 10 71 2645 30
56.5 7244 9 71 2646 30
56.625 7243 9 72 2646 30
56.75 7243 9 70 2648 30
56.875 7242 10 69 2649 30
57 7241 10 70 2649 30
57.125 7241 9 68 2652 30
57.25 7241 9 65 2655 30
57.375 7237 12 65 2656 30
57.5 7237 12 63 2658 30
57.625 7234 15 59 2662 30
57.75 7233 16 57 2664 30
57.875 7233 16 53 2668 30
58 7233 16 53 2668 30
58.125 7233 14 54 2669 30
58.25 7231 14 55 2670 30
58.375 7231 13 54 2672 30
58.5 7231 12 55 2672 30
58.625 7230 12 55 2673 30
58.75 7230 10 57 2673 30
58.875 7229 10 57 2674 30
59 7228 10 58 2674 30
59.125 7228 9 59 2674 30
59.25 7228 9 58 2675 30
59.375 7227 10 56 2677 30
59.5 7227 10 55 2678 30
59.625 7227 10 55 2678 30
59.75 7226 9 57 2678 30
59.875 7226 9 57 2678 30
60 7226 9 56 2679 30
60.125 7224 9 58 2679 30
60.25 7224 7 60 2679 30
60.375 7224 7 60 2679 30
60.5 7223 8 59 2680 30
60.625 7222 9 58 2681 30
60.75 7221 10 57 2682 30
60.875 7221 10 55 2684 30
61 7221 8 54 2687 30
61.125 7221 7 55 2687 30
61.25 7221 7 53 2689 30
61.375 7221 5 55 2689 30
61.5 7220 6 55 2689 30
61.625 7220 5 56 2689 30
61.75 7218 7 56 2689 30
61.875 7218 7 54 2691 30
62 7218 5 54 2693 30
62.125 7218 4 52 2696 30
62.25 7218 4 51 2697 30
62.375 7216 6 48 2700 30
62.5 7216 5 49 2700 30
62.625 7214 7 48 2701 30
62.75 7214 7 44 2705 30
62.875 7214 7 43 2706 30
63 7213 7 43 2707 30
63.125 7213 6 44 2707 30
63.25 7213 6 43 2708 30
63.375 7212 7 41 2710 30
63.5 7211 7 42 2710 30
63.625 7210 7 42 2711 30
63.75 7210 7 41 2712 30
63.875 7208 8 41 2713 30
64 7207 8 42 2713 30
64.125 7207 7 42 2714 30
64.25 7207 7 40 2716 30
64.375 7207 7 39 2717 30
64.5 7206 8 37 2719 30
64.625 7205 9 36 2720 30
64.75 7205 8 36 2721 30
64.875 7205 7 36 2722 30
65 7205 6 37 2722 30
65.125 7205 6 36 2723 30
65.25 7205 6 36 2723 30
65.375 7205 6 34 2725 30
65.5 7205 6 33 2726 30
65.625 7204 6 34 2726 30
65.75 7203 7 34 2726 30
65.875 7203 6 35 2726 30
66 7203 6 34 2727 30
66.125 7201 8 34 2727 30
66.25 7201 8 33 2728 30
66.375 7201 8 33 2728 30
66.5 7201 7 34 2728 30
66.625 7201 7 33 2729 30
66.75 7201 6 33 2730 30
66.875 7201 5 34 2730 30
67 7201 5 33 2731 30
67.125 7201 5 33 2731 30
67.25 7200 6 31 2733 30
67.375 7200 4 32 2734 30
67.5 7200 4 32 2734 30
67.625 7200 4 32 2734 30
67.75 7199 5 30 2736 30
67.875 7199 5 29 2737 30
68 7199 4 29 2738 30
68.125 7198 4 29 2739 30
68.25 7198 4 29 2739 30
68.375 7198 4 29 2739 30
68.5 7198 4 29 2739 30
68.625 7198 3 29 2740 30
68.75 7198 3 28 2741 30
68.875 7198 3 28 2741 30
69 7198 3 28 2741 30
69.125 7198 3 28 2741 30
69.25 7198 3 28 2741 30
69.375 7198 3 28 2741 30
69.5 7198 3 28 2741 30
69.625 7198 2 28 2742 30
69.75 7197 3 28 2742 30
69.875 7197 3 27 2743 30
70 7197 3 26 2744 30
70.125 7196 4 25 2745 30
70.25 7196 4 25 2745 30
70.375 7196 4 25 2745 30
70.5 7196 4 24 2746 30
70.625 7196 3 25 2746 30
70.75 7196 3 24 2747 30
70.875 7195 4 24 2747 30
71 7195 4 24 2747 30
71.125 7194 5 23 2748 30
71.25 7192 6 24 2748 30
71.375 7191 7 24 2748 30
71.5 7191 7 23 2749 30
71.625 7191 7 23 2749 30
71.75 7190 7 23 2750 30
71.875 7190 7 22 2751 30
72 7190 7 22 2751 30
72.125 7190 7 22 2751 30
72.25 7190 7 22 2751 30
72.375 7190 7 22 2751 30
72.5 7190 7 21 2752 30
72.625 7190 7 20 2753 30
72.75 7190 7 19 2754 30
72.875 7190 7 19 2754 30
73 7190 7 19 2754 30
73.125 7189 8 19 2754 30
73.25 7189 8 18 2755 30
73.375 7189 8 18 2755 30
73.5 7189 8 18 2755 30
73.625 7189 8 18 2755 30
73.75 7189 7 18 2756 30
73.875 7188 8 17 2757 30
74 7188 7 18 2757 30
74.125 7188 7 18 2757 30
74.25 7188 7 17 2758 30
74.375 7188 6 18 2758 30
74.5 7187 6 18 2759 30
74.625 7187 5 18 2760 30
74.75 7187 5 18 2760 30
74.875 7187 3 20 2760 30
75 7187 2 21 2760 30
75.125 7187 2 21 2760 30
75.25 7187 2 21 2760 30
75.375 7187 1 22 2760 30
75.5 7187 1 22 2760 30
75.625 7187 1 22 2760 30
75.75 7187 1 22 2760 30
75.875 7186 2 22 2760 30
76 7186 2 22 2760 30
76.125 7186 2 21 2761 30
76.25 7186 2 19 2763 30
76.375 7186 2 18 2764 30
76.5 7186 2 18 2764 30
76.625 7185 3 17 2765 30
76.75 7185 3 14 2768 30
76.875 7185 3 14 2768 30
77 7185 3 14 2768 30
77.125 7185 3 14 2768 30
77.25 7185 3 14 2768 30
77.375 7185 3 14 2768 30
77.5 7185 3 14 2768 30
77.625 7185 3 14 2768 30
77.75 7185 3 14 2768 30
77.875 7185 2 15 2768 30
78 7185 2 15 2768 30
78.125 7185 2 15 2768 30
78.25 7184 2 15 2769 30
78.375 7184 2 14 2770 30
78.5 7184 2 13 2771 30
78.625 7184 2 13 2771 30
78.75 7184 2 13 2771 30
78.875 7184 2 13 2771 30
79 7184 2 13 2771 30
79.125 7182 4 13 2771 30
79.25 7182 4 13 2771 30
79.375 7182 4 12 2772 30
79.5 7182 4 11 2773 30
79.625 7182 4 11 2773 30
79.75 7182 4 11 2773 30
79.875 7182 2 13 2773 30
80 7182 2 13 2773 30
80.125 7182 1 13 2774 30
80.25 7182 1 13 2774 30
80.375 7181 2 13 2774 30
80.5 7181 2 13 2774 30
80.625 7181 2 13 2774 30
80.75 7181 2 12 2775 30
80.875 7181 2 11 2776 30
81 7181 2 11 2776 30
81.125 7180 2 12 2776 30
81.25 7180 2 12 2776 30
81.375 7179 3 11 2777 30
81.5 7179 3 10 2778 30
81.625 7178 4 10 2778 30
81.75 7178 3 11 2778 30
81.875 7178 2 12 2778 30
82 7178 2 12 2778 30
82.125 7178 2 12 2778 30
82.25 7178 2 12 2778 30
82.375 7177 3 12 2778 30
82.5 7176 4 12 2778 30
82.625 7176 3 13 2778 30
82.75 7176 3 13 2778 30
82.875 7176 3 13 2778 30
83 7176 3 13 2778 30
83.125 7176 2 13 2779 30
83.25 7176 2 13 2779 30
83.375 7176 2 13 2779 30
83.5 7176 2 13 2779 30
83.625 7176 2 13 2779 30
83.75 7176 2 13 2779 30
83.875 7176 1 14 2779 30
84 7175 2 14 2779 30
84.125 7175 2 14 2779 30
84.25 7175 2 14 2779 30
84.375 7175 2 14 2779 30
84.5 7175 2 13 2780 30
84.625 7175 2 13 2780 30
84.75 7175 1 13 2781 30
84.875 7175 1 13 2781 30
85 7175 1 13 2781 30
85.125 7175 1 12 2782 30
85.25 7174 2 12 2782 30
85.375 7174 1 13 2782 30
85.5 7173 2 12 2783 30
85.625 7173 2 12 2783 30
85.75 7173 2 12 2783 30
85.875 7173 2 12 2783 30
86 7173 2 12 2783 30
86.125 7173 2 12 2783 30
86.25 7173 2 12 2783 30
86.375 7173 2 12 2783 30
86.5 7173 2 12 2783 30
86.625 7173 2 12 2783 30
86.75 7173 1 13 2783 30
86.875 7173 1 12 2784 30
87 7172 2 11 2785 30
87.125 7172 2 10 2786 30
87.25 7172 2 10 2786 30
87.375 7172 2 10 2786 30
87.5 7172 2 10 2786 30
87.625 7172 2 9 2787 30
87.75 7172 2 9 2787 30
87.875 7172 1 10 2787 30
88 7172 1 8 2789 30
88.125 7172 0 9 2789 30
88.25 7172 0 9 2789 30
88.375 7172 0 9 2789 30
88.5 7172 0 9 2789 30
88.625 7171 1 9 2789 30
88.75 7171 1 9 2789 30
88.875 7171 1 9 2789 30
89 7171 1 9 2789 30
89.125 7171 1 9 2789 30
89.25 7171 1 9 2789 30
89.375 7170 2 9 2789 30
89.5 7170 2 8 2789 31
89.625 7170 2 8 2789 31
89.75 7170 2 8 2789 31
89.875 7169 3 8 2789 31
90 7169 3 8 2789 31
90.125 7169 3 8 2789 31
90.25 7169 3 8 2789 31
90.375 7169 3 8 2789 31
90.5 7169 2 9 2789 31
90.625 7169 2 8 2790 31
90.75 7169 2 8 2790 31
90.875 7169 2 8 2790 31
91 7169 2 8 2790 31
91.125 7169 2 8 2790 31
91.25 7169 2 8 2790 31
91.375 7169 2 8 2790 31
91.5 7169 2 8 2790 31
91.625 7168 3 8 2790 31
91.75 7168 3 8 2790 31
91.875 7168 3 8 2790 31
92 7168 3 8 2790 31
92.125 7167 4 8 2790 31
92.25 7167 3 9 2790 31
92.375 7167 3 9 2790 31
92.5 7167 3 9 2790 31
92.625 7167 3 9 2790 31
92.75 7167 3 9 2790 31
92.875 7167 2 10 2790 31
93 7167 2 10 2790 31
93.125 7167 2 10 2790 31
93.25 7167 2 10 2790 31
93.375 7167 2 10 2790 31
93.5 7167 2 9 2791 31
93.625 7167 2 8 2792 31
93.75 7167 2 8 2792 31
93.875 7167 2 8 2792 31
94 7167 2 8 2792 31
94.125 7167 2 8 2792 31
94.25 7167 1 9 2792 31
94.375 7167 1 9 2792 31
94.5 7167 1 9 2792 31
94.625 7167 1 8 2793 31
94.75 7167 1 7 2794 31
94.875 7167 1 6 2795 31
95 7166 1 6 2796 31
95.125 7166 1 6 2796 31
95.25 7166 1 6 2796 31
95.375 7166 1 6 2796 31
95.5 7166 1 6 2796 31
95.625 7166 1 6 2796 31
95.75 7166 1 6 2796 31
95.875 7166 1 6 2796 31
96 7166 1 5 2797 31
96.125 7166 1 5 2797 31
96.25 7166 1 5 2797 31
96.375 7166 1 5 2797 31
96.5 7166 1 5 2797 31
96.625 7166 1 5 2797 31
96.75 7166 1 5 2797 31
96.875 7166 1 5 2797 31
97 7166 1 5 2797 31
97.125 7166 1 5 2797 31
97.25 7166 1 4 2798 31
97.375 7166 1 4 2798 31
97.5 7166 1 4 2798 31
97.625 7166 1 4 2798 31
97.75 7166 1 4 2798 31
97.875 7166 1 4 2798 31
98 7166 1 4 2798 31
98.125 7165 2 4 2798 31
98.25 7164 3 4 2798 31
98.375 7164 3 4 2798 31
98.5 7164 3 4 2798 31
98.625 7164 3 4 2798 31
98.75 7164 3 4 2798 31
98.875 7164 3 4 2798 31
99 7164 3 4 2798 31
99.125 7164 3 4 2798 31
99.25 7164 3 4 2798 31
99.375 7164 3 4 2798 31
99.5 7164 3 4 2798 31
99.625 7164 2 5 2798 31
99.75 7164 1 6 2798 31
99.875 7164 1 6 2798 31
100 7164 0 7 2798 31
100.125 7163 1 7 2798 31
100.25 7163 1 6 2799 31
100.375 7163 1 6 2799 31
100.5 7163 1 6 2799 31
100.625 7163 1 6 2799 31
100.75 7163 1 6 2799 31
100.875 7163 1 6 2799 31
101 7163 1 6 2799 31
101.125 7163 0 6 2800 31
101.25 7163 0 6 2800 31
101.375 7163 0 6 2800 31
101.5 7163 0 6 2800 31
101.625 7163 0 6 2800 31
101.75 7163 0 6 2800 31
101.875 7162 1 6 2800 31
102 7162 1 6 2800 31
102.125 7162 1 6 2800 31
102.25 7162 1 6 2800 31
102.375 7162 1 6 2800 31
102.5 7162 1 6 2800 31
102.625 7162 1 6 2800 31
102.75 7162 1 6 2800 31
102.875 7162 1 6 2800 31
103 7162 1 6 2800 31
103.125 7161 2 6 2800 31
103.25 7161 2 6 2800 31
103.375 7161 2 6 2800 31
103.5 7161 2 6 2800 31
103.625 7161 2 6 2800 31
103.75 7161 2 6 2800 31
103.875 7161 1 6 2801 31
104 7161 1 6 2801 31
104.125 7161 1 6 2801 31
104.25 7161 0 7 2801 31
104.375 7161 0 7 2801 31
104.5 7161 0 7 2801 31
104.625 7161 0 7 2801 31
104.75 7161 0 7 2801 31
104.875 7161 0 7 2801 31
105 7160 1 7 2801 31
105.125 7160 1 7 2801 31
105.25 7160 0 8 2801 31
105.375 7160 0 8 2801 31
105.5 7160 0 8 2801 31
105.625 7160 0 8 2801 31
105.75 7160 0 8 2801 31
105.875 7160 0 7 2802 31
106 7160 0 6 2803 31
106.125 7160 0 6 2803 31
106.25 7160 0 6 2803 31
106.375 7160 0 6 2803 31
106.5 7160 0 5 2804 31
106.625 7160 0 5 2804 31
106.75 7160 0 5 2804 31
106.875 7160 0 5 2804 31
107 7160 0 5 2804 31
107.125 7160 0 5 2804 31
107.25 7160 0 5 2804 31
107.375 7160 0 5 2804 31
107.5 7160 0 5 2804 31
107.625 7160 0 5 2804 31
107.75 7160 0 4 2805 31
107.875 7160 0 4 2805 31
108 7160 0 3 2806 31
108.125 7160 0 3 2806 31
108.25 7160 0 3 2806 31
108.375 7160 0 3 2806 31
108.5 7160 0 3 2806 31
108.625 7160 0 3 2806 31
108.75 7160 0 3 2806 31
108.875 7160 0 3 2806 31
109 7160 0 3 2806 31
109.125 7160 0 3 2806 31
109.25 7160 0 3 2806 31
109.375 7160 0 2 2807 31
109.5 7160 0 2 2807 31
109.625 7160 0 2 2807 31
109.75 7160 0 2 2807 31
109.875 7160 0 2 2807 31
110 7160 0 2 2807 31
110.125 7160 0 2 2807 31
110.25 7160 0 2 2807 31
110.375 7160 0 2 2807 31
110.5 7160 0 2 2807 31
110.625 7160 0 2 2807 31
110.75 7160 0 2 2807 31
110.875 7160 0 2 2807 31
111 7159 1 2 2807 31
111.125 7159 1 2 2807 31
111.25 7159 1 2 2807 31
111.375 7159 1 2 2807 31
111.5 7159 1 2 2807 31
111.625 7159 1 2 2807 31
111.75 7159 1 2 2807 31
111.875 7159 1 2 2807 31
112 7159 1 2 2807 31
112.125 7159 1 2 2807 31
112.25 7159 1 2 2807 31
112.375 7159 1 2 2807 31
112.5 7159 0 3 2807 31
