t S E I R D
11.875 9987 2 6 4 1
12 9987 2 6 4 1
12.125 9987 2 6 4 1
12.25 9987 1 7 4 1
12.375 9987 1 6 5 1
12.5 9987 1 6 5 1
12.625 9987 1 6 5 1
12.75 9987 1 6 5 1
12.875 9986 2 6 5 1
13 9986 2 6 5 1
13.125 9985 3 6 5 1
13.25 9985 3 6 5 1
13.375 9985 3 6 5 1
13.5 9985 1 8 5 1
13.625 9985 1 8 5 1
13.75 9984 2 8 5 1
13.875 9982 4 8 5 1
14 9982 4 8 5 1
14.125 9980 6 8 5 1
14.25 9979 6 9 5 1
14.375 9979 6 9 5 1
14.5 9979 5 10 5 1
14.625 9979 5 10 5 1
14.75 9979 5 10 5 1
14.875 9978 6 10 5 1
15 9976 8 10 5 1
15.125 9975 9 10 5 1
15.25 9975 9 10 5 1
15.375 9975 9 10 5 1
15.5 9975 9 10 5 1
15.625 9974 10 10 5 1
15.75 9974 9 11 5 1
15.875 9974 9 11 5 1
16 9974 8 12 5 1
16.125 9974 7 13 5 1
16.25 9973 7 14 5 1
16.375 9973 7 13 6 1
16.5 9973 7 13 6 1
16.625 9972 8 13 6 1
16.75 9971 8 14 6 1
16.875 9969 10 14 6 1
17 9968 10 15 6 1
17.125 9967 11 15 6 1
17.25 9966 10 16 7 1
17.375 9966 10 16 7 1
17.5 9966 10 16 7 1
17.625 9965 10 17 7 1
17.75 9964 10 18 7 1
17.875 9963 11 18 7 1
18 9963 10 18 8 1
18.125 9962 10 19 8 1
18.25 9961 10 19 9 1
18.375 9960 11 18 10 1
18.5 9960 11 18 10 1
18.625 9959 10 20 10 1
18.75 9957 12 19 11 1
18.875 9954 14 20 11 1
19 9950 16 21 12 1
19.125 9948 17 22 12 1
19.25 9946 18 23 12 1
19.375 9944 20 23 12 1
19.5 9942 21 23 13 1
19.625 9938 24 24 13 1
19.75 9936 24 26 13 1
19.875 9935 22 28 14 1
20 9930 25 30 14 1
20.125 9928 27 30 14 1
20.25 9923 31 31 14 1
20.375 9923 30 32 14 1
20.5 9922 29 34 14 1
20.625 9917 32 36 14 1
20.75 9914 32 38 15 1
20.875 9907 35 42 15 1
21 9899 41 43 16 1
21.125 9892 46 45 16 1
21.25 9887 47 48 17 1
21.375 9875 59 47 18 1
21.5 9860 70 51 18 1
21.625 9849 73 57 20 1
21.75 9834 80 65 20 1
21.875 9818 90 70 21 1
22 9810 89 76 24 1
22.125 9803 91 80 25 1
22.25 9796 93 85 25 1
22.375 9788 99 86 26 1
22.5 9781 100 91 27 1
22.625 9773 104 92 30 1
22.75 9764 108 95 32 1
22.875 9754 116 96 33 1
23 9742 121 98 38 1
23.125 9727 128 102 42 1
23.25 9718 130 107 44 1
23.375 9711 128 115 45 1
23.5 9702 128 123 46 1
23.625 9692 126 128 52 2
23.75 9690 121 132 55 2
23.875 9686 116 139 57 2
24 9680 113 145 60 2
24.125 9673 114 147 64 2
24.25 9668 110 152 68 2
24.375 9662 108 154 74 2
24.5 9657 107 156 78 2
24.625 9653 103 161 81 2
24.75 9646 103 163 86 2
24.875 9639 103 168 88 2
25 9632 102 170 94 2
25.125 9627 99 173 99 2
25.25 9622 97 173 106 2
25.375 9616 96 177 109 2
25.5 9608 101 177 112 2
25.625 9603 103 178 114 2
25.75 9596 105 180 117 2
25.875 9594 101 183 120 2
26 9586 107 183 122 2
26.125 9573 113 187 125 2
26.25 9566 109 194 129 2
26.375 9562 107 197 131 3
26.5 9555 110 196 136 3
26.625 9549 105 203 140 3
26.75 9538 107 206 146 3
26.875 9527 109 210 151 3
27 9516 114 212 155 3
27.125 9504 119 215 159 3
27.25 9496 119 220 162 3
27.375 9487 121 221 168 3
27.5 9480 122 222 173 3
27.625 9468 124 230 175 3
27.75 9457 130 228 182 3
27.875 9444 131 237 185 3
28 9425 140 244 188 3
28.125 9412 149 238 198 3
28.25 9409 143 240 205 3
28.375 9399 141 248 209 3
28.5 9387 145 249 216 3
28.625 9380 139 258 220 3
28.75 9368 146 256 227 3
28.875 9355 151 255 236 3
29 9346 149 263 239 3
29.125 9337 147 265 248 3
29.25 9324 158 260 254 4
29.375 9312 160 265 259 4
29.5 9300 161 269 266 4
29.625 9290 163 267 276 4
29.75 9286 156 270 284 4
29.875 9277 153 276 290 4
30 9267 153 281 295 4
30.125 9256 152 286 301 5
30.25 9247 147 297 304 5
30.375 9232 148 305 310 5
30.5 9227 145 308 315 5
30.625 9216 143 317 319 5
30.75 9207 137 324 326 6
30.875 9202 137 323 332 6
31 9193 143 315 342 7
31.125 9181 145 318 349 7
31.25 9170 149 313 361 7
31.375 9160 147 320 366 7
31.5 9151 148 322 372 7
31.625 9142 148 323 379 8
31.75 9138 142 325 387 8
31.875 9126 145 330 391 8
32 9116 145 330 401 8
32.125 9108 142 335 407 8
32.25 9099 140 340 412 9
32.375 9087 144 341 419 9
32.5 9078 143 341 428 10
32.625 9066 147 336 441 10
32.75 9058 144 344 444 10
32.875 9050 142 348 450 10
33 9042 139 350 459 10
33.125 9030 147 351 462 10
33.25 9019 149 354 468 10
33.375 9007 153 357 473 10
33.5 8994 154 359 483 10
33.625 8985 155 362 487 11
33.75 8979 159 358 493 11
33.875 8971 152 364 502 11
34 8958 160 367 504 11
34.125 8951 156 372 510 11
34.25 8943 157 369 520 11
34.375 8936 155 370 528 11
34.5 8927 155 372 535 11
34.625 8913 161 372 543 11
34.75 8905 164 369 551 11
34.875 8898 163 371 557 11
35 8894 157 370 568 11
35.125 8885 149 382 573 11
35.25 8876 150 380 583 11
35.375 8867 150 385 587 11
35.5 8860 150 388 591 11
35.625 8843 153 398 595 11
35.75 8834 150 404 601 11
35.875 8819 155 401 613 12
36 8810 154 406 617 13
36.125 8805 144 412 626 13
36.25 8794 148 412 633 13
36.375 8784 150 411 642 13
36.5 8774 153 409 651 13
36.625 8766 153 409 659 13
36.75 8752 159 407 669 13
36.875 8744 161 401 680 14
37 8738 157 404 687 14
37.125 8730 151 407 698 14
37.25 8720 147 417 702 14
37.375 8707 149 414 716 14
37.5 8690 150 418 728 14
37.625 8682 148 418 738 14
37.75 8673 140 421 752 14
37.875 8658 148 420 760 14
38 8648 153 416 769 14
38.125 8637 147 428 774 14
38.25 8623 147 433 783 14
38.375 8615 144 434 793 14
38.5 8605 147 434 800 14
38.625 8594 147 434 811 14
38.75 8584 150 432 820 14
38.875 8574 149 433 830 14
39 8567 147 436 836 14
39.125 8554 150 443 839 14
39.25 8541 153 447 845 14
39.375 8534 154 443 855 14
39.5 8525 154 443 863 15
39.625 8516 155 445 869 15
39.75 8509 150 445 879 17
39.875 8494 154 447 888 17
40 8489 154 443 897 17
40.125 8485 145 442 911 17
40.25 8477 147 443 916 17
40.375 8467 147 444 925 17
40.5 8461 145 442 935 17
40.625 8452 142 448 941 17
40.75 8440 142 452 949 17
40.875 8428 149 443 963 17
41 8413 158 443 969 17
41.125 8402 160 442 978 18
41.25 8390 162 438 992 18
41.375 8377 159 448 998 18
41.5 8371 158 443 1008 20
41.625 8359 162 445 1014 20
41.75 8347 166 442 1025 20
41.875 8341 158 445 1036 20
42 8332 155 451 1041 21
42.125 8321 155 455 1048 21
42.25 8312 160 449 1058 21
42.375 8305 157 450 1067 21
42.5 8300 150 450 1079 21
42.625 8293 152 442 1092 21
42.75 8283 156 435 1105 21
42.875 8278 149 439 1113 21
43 8272 146 438 1123 21
43.125 8262 144 439 1134 21
43.25 8254 146 439 1139 22
43.375 8251 141 439 1147 22
43.5 8244 141 437 1156 22
43.625 8237 140 431 1170 22
43.75 8230 140 430 1178 22
43.875 8224 138 424 1192 22
44 8220 135 425 1198 22
44.125 8212 136 428 1202 22
44.25 8207 136 422 1213 22
44.375 8200 137 420 1221 22
44.5 8190 138 417 1233 22
44.625 8182 142 409 1245 22
44.75 8170 147 408 1253 22
44.875 8161 143 408 1265 23
45 8154 142 411 1270 23
45.125 8146 143 413 1275 23
45.25 8138 144 412 1283 23
45.375 8125 149 410 1293 23
45.5 8116 144 416 1301 23
45.625 8116 138 415 1308 23
45.75 8107 136 415 1319 23
45.875 8099 136 412 1330 23
46 8089 141 412 1335 23
46.125 8083 141 414 1339 23
46.25 8075 144 412 1346 23
46.375 8067 139 412 1359 23
46.5 8060 134 416 1367 23
46.625 8048 133 420 1376 23
46.75 8042 128 418 1389 23
46.875 8035 128 417 1397 23
47 8026 130 418 1403 23
47.125 8017 129 418 1413 23
47.25 8011 127 421 1418 23
47.375 8003 130 419 1425 23
47.5 7994 132 421 1430 23
47.625 7985 130 420 1442 23
47.75 7977 131 413 1456 23
47.875 7972 130 410 1464 24
48 7966 131 404 1475 24
48.125 7962 128 398 1488 24
48.25 7956 132 394 1494 24
48.375 7954 124 399 1498 25
48.5 7943 128 403 1501 25
48.625 7938 126 399 1512 25
48.75 7931 117 407 1520 25
48.875 7923 119 408 1525 25
49 7916 118 405 1536 25
49.125 7909 116 406 1544 25
49.25 7900 119 399 1557 25
49.375 7896 117 401 1561 25
49.5 7892 109 406 1568 25
49.625 7884 104 410 1577 25
49.75 7876 108 402 1589 25
49.875 7873 104 396 1602 25
50 7871 98 396 1610 25
50.125 7863 102 393 1617 25
50.25 7858 104 390 1623 25
50.375 7852 100 391 1632 25
50.5 7843 104 382 1646 25
50.625 7833 110 377 1655 25
50.75 7824 114 372 1665 25
50.875 7818 109 375 1673 25
51 7817 104 374 1680 25
51.125 7804 110 371 1690 25
51.25 7795 115 372 1693 25
51.375 7789 115 371 1700 25
51.5 7782 114 363 1715 26
51.625 7777 114 361 1722 26
51.75 7771 111 361 1731 26
51.875 7760 116 359 1739 26
52 7749 117 357 1751 26
52.125 7740 118 360 1756 26
52.25 7736 115 355 1768 26
52.375 7728 118 355 1773 26
52.5 7723 119 350 1782 26
52.625 7718 116 352 1788 26
52.75 7710 117 354 1793 26
52.875 7705 116 355 1798 26
53 7699 113 356 1806 26
53.125 7694 110 357 1813 26
53.25 7691 110 352 1820 27
53.375 7690 104 354 1825 27
53.5 7683 106 353 1831 27
53.625 7676 105 353 1839 27
53.75 7671 103 349 1850 27
53.875 7665 101 352 1855 27
54 7659 99 349 1866 27
54.125 7656 92 355 1870 27
54.25 7651 92 355 1875 27
54.375 7645 92 355 1881 27
54.5 7640 93 349 1891 27
54.625 7634 93 348 1898 27
54.75 7628 96 346 1903 27
54.875 7617 101 347 1908 27
55 7609 99 351 1914 27
55.125 7603 94 358 1918 27
55.25 7597 94 355 1927 27
55.375 7594 93 354 1932 27
55.5 7589 91 354 1939 27
55.625 7578 96 353 1946 27
55.75 7577 90 352 1954 27
55.875 7570 93 350 1960 27
56 7565 90 353 1965 27
56.125 7558 89 353 1973 27
56.25 7553 85 358 1977 27
56.375 7552 83 353 1985 27
56.5 7543 82 355 1993 27
56.625 7540 81 355 1997 27
56.75 7534 84 348 2007 27
56.875 7532 79 345 2017 27
57 7529 77 341 2026 27
57.125 7525 76 337 2034 28
57.25 7522 69 342 2039 28
57.375 7514 76 338 2044 28
57.5 7511 76 337 2048 28
57.625 7506 78 329 2059 28
57.75 7500 79 326 2067 28
57.875 7497 76 328 2071 28
58 7491 79 323 2079 28
58.125 7490 76 325 2081 28
58.25 7488 74 321 2089 28
58.375 7484 73 325 2090 28
58.5 7479 72 325 2096 28
58.625 7477 70 320 2105 28
58.75 7470 72 320 2110 28
58.875 7468 69 318 2117 28
59 7465 71 313 2123 28
59.125 7459 72 313 2128 28
59.25 7455 73 307 2137 28
59.375 7447 75 310 2140 28
59.5 7443 77 308 2144 28
59.625 7436 81 306 2149 28
59.75 7434 80 301 2157 28
59.875 7433 73 299 2167 28
60 7429 71 298 2174 28
60.125 7425 68 298 2181 28
60.25 7422 67 296 2187 28
60.375 7416 72 291 2193 28
60.5 7413 70 294 2195 28
60.625 7407 73 289 2203 28
60.75 7404 73 285 2210 28
60.875 7403 70 284 2215 28
61 7396 71 280 2225 28
61.125 7394 68 281 2229 28
61.25 7391 63 282 2236 28
61.375 7386 66 277 2243 28
61.5 7384 62 276 2250 28
61.625 7384 58 275 2255 28
61.75 7380 59 273 2260 28
61.875 7375 59 271 2267 28
62 7374 58 269 2270 29
62.125 7371 58 268 2274 29
62.25 7368 54 268 2281 29
62.375 7365 51 267 2288 29
62.5 7365 47 270 2289 29
62.625 7362 50 265 2294 29
62.75 7360 50 263 2298 29
62.875 7358 49 261 2303 29
63 7355 48 263 2305 29
63.125 7353 47 265 2306 29
63.25 7349 48 261 2313 29
63.375 7348 48 254 2321 29
63.5 7346 48 253 2324 29
63.625 7345 47 250 2329 29
63.75 7344 47 245 2335 29
63.875 7342 45 246 2338 29
64 7341 45 243 2342 29
64.125 7338 46 235 2352 29
64.25 7336 45 236 2354 29
64.375 7335 43 234 2358 30
64.5 7332 43 227 2368 30
64.625 7330 43 227 2370 30
64.75 7326 45 220 2379 30
64.875 7324 44 216 2386 30
65 7323 44 214 2389 30
65.125 7320 46 211 2393 30
65.25 7317 44 213 2396 30
65.375 7313 45 207 2405 30
65.5 7312 44 209 2405 30
65.625 7311 44 208 2407 30
65.75 7311 41 209 2409 30
65.875 7308 43 205 2414 30
66 7307 40 202 2421 30
66.125 7306 38 203 2423 30
66.25 7303 40 202 2425 30
66.375 7303 35 205 2427 30
66.5 7300 36 204 2430 30
66.625 7300 32 201 2437 30
66.75 7300 30 200 2440 30
66.875 7299 27 196 2448 30
67 7297 26 196 2451 30
67.125 7294 29 196 2451 30
67.25 7294 26 194 2456 30
67.375 7293 24 192 2461 30
67.5 7290 25 191 2464 30
67.625 7289 25 189 2467 30
67.75 7286 27 185 2472 30
67.875 7285 28 179 2477 31
68 7282 31 173 2483 31
68.125 7281 32 170 2486 31
68.25 7280 31 168 2490 31
68.375 7280 28 167 2494 31
68.5 7278 29 166 2496 31
68.625 7278 29 164 2498 31
68.75 7276 29 164 2500 31
68.875 7276 27 164 2502 31
69 7273 27 165 2504 31
69.125 7271 27 162 2509 31
69.25 7270 26 163 2510 31
69.375 7269 25 159 2515 32
69.5 7267 26 148 2527 32
69.625 7262 30 145 2531 32
69.75 7259 32 143 2534 32
69.875 7257 32 142 2537 32
70 7257 27 143 2541 32
70.125 7256 27 141 2544 32
70.25 7254 27 142 2545 32
70.375 7253 26 143 2546 32
70.5 7253 24 140 2551 32
70.625 7252 25 133 2556 34
70.75 7251 26 133 2556 34
70.875 7251 24 133 2558 34
71 7249 25 128 2564 34
71.125 7247 26 124 2569 34
71.25 7245 27 122 2572 34
71.375 7244 26 120 2576 34
71.5 7243 26 118 2579 34
71.625 7243 22 119 2582 34
71.75 7242 22 119 2583 34
71.875 7241 22 117 2586 34
72 7240 22 114 2590 34
72.125 7240 20 112 2594 34
72.25 7239 21 108 2598 34
72.375 7239 19 109 2599 34
72.5 7239 19 109 2599 34
72.625 7238 20 107 2601 34
72.75 7238 16 107 2605 34
72.875 7237 17 106 2606 34
73 7235 18 105 2608 34
73.125 7234 18 104 2610 34
73.25 7233 16 105 2612 34
73.375 7232 17 101 2616 34
73.5 7231 18 100 2617 34
73.625 7230 17 101 2618 34
73.75 7229 18 97 2622 34
73.875 7228 18 96 2624 34
74 7226 20 90 2630 34
74.125 7226 18 90 2632 34
74.25 7226 17 90 2633 34
74.375 7226 15 88 2637 34
74.5 7225 16 87 2638 34
74.625 7224 17 87 2638 34
74.75 7224 17 85 2640 34
74.875 7224 17 83 2642 34
75 7224 16 80 2646 34
75.125 7223 16 80 2647 34
75.25 7220 18 80 2648 34
75.375 7216 20 79 2651 34
75.5 7216 15 81 2654 34
75.625 7215 14 81 2656 34
75.75 7214 15 79 2658 34
75.875 7213 15 79 2659 34
76 7212 16 79 2659 34
76.125 7211 15 79 2660 35
76.25 7211 14 78 2662 35
76.375 7210 12 80 2663 35
76.5 7210 12 80 2663 35
76.625 7210 12 80 2663 35
76.75 7209 12 80 2664 35
76.875 7209 10 80 2666 35
77 7208 10 81 2666 35
77.125 7206 12 79 2667 36
77.25 7205 11 80 2668 36
77.375 7204 12 78 2670 36
77.5 7203 13 75 2673 36
77.625 7202 14 75 2673 36
77.75 7201 15 73 2675 36
77.875 7200 14 71 2679 36
78 7200 14 70 2680 36
78.125 7200 13 70 2681 36
78.25 7199 13 68 2684 36
78.375 7198 14 67 2685 36
78.5 7197 15 65 2686 37
78.625 7197 13 67 2686 37
78.75 7196 14 65 2688 37
78.875 7194 16 63 2690 37
79 7194 14 64 2691 37
79.125 7192 15 65 2691 37
79.25 7192 14 64 2693 37
79.375 7192 14 64 2693 37
79.5 7191 13 64 2695 37
79.625 7190 13 64 2696 37
79.75 7189 12 65 2697 37
79.875 7189 11 64 2699 37
80 7189 11 61 2702 37
80.125 7189 10 61 2703 37
80.25 7189 10 61 2703 37
80.375 7189 10 59 2705 37
80.5 7189 10 58 2706 37
80.625 7189 10 56 2708 37
80.75 7188 8 58 2709 37
80.875 7188 8 57 2710 37
81 7188 8 53 2714 37
81.125 7186 10 51 2716 37
81.25 7185 10 52 2716 37
81.375 7184 11 51 2717 37
81.5 7184 10 50 2719 37
81.625 7184 10 50 2719 37
81.75 7184 9 49 2721 37
81.875 7183 9 48 2723 37
82 7183 8 49 2723 37
82.125 7183 8 47 2725 37
82.25 7183 8 47 2725 37
82.375 7183 8 46 2726 37
82.5 7183 6 48 2726 37
82.625 7183 6 47 2727 37
82.75 7183 6 46 2728 37
82.875 7183 6 45 2729 37
83 7183 6 43 2731 37
83.125 7182 7 40 2734 37
83.25 7181 7 40 2735 37
83.375 7180 7 39 2737 37
83.5 7179 8 37 2739 37
83.625 7178 9 37 2739 37
83.75 7178 9 34 2742 37
83.875 7178 8 35 2742 37
84 7178 7 36 2742 37
84.125 7177 8 36 2742 37
84.25 7176 9 36 2742 37
84.375 7176 9 35 2743 37
84.5 7176 9 34 2744 37
84.625 7175 10 34 2744 37
84.75 7175 10 34 2744 37
84.875 7174 10 35 2744 37
85 7174 8 34 2747 37
85.125 7174 7 34 2748 37
85.25 7174 7 34 2748 37
85.375 7173 7 34 2749 37
85.5 7173 7 33 2750 37
85.625 7172 7 30 2754 37
85.75 7172 7 29 2755 37
85.875 7172 5 30 2756 37
86 7172 5 29 2757 37
86.125 7171 6 29 2757 37
86.25 7171 6 29 2757 37
86.375 7171 6 29 2757 37
86.5 7171 6 28 2758 37
86.625 7171 6 28 2758 37
86.75 7171 6 27 2759 37
86.875 7168 8 27 2760 37
87 7168 8 26 2761 37
87.125 7167 9 25 2762 37
87.25 7167 9 24 2763 37
87.375 7167 7 26 2763 37
87.5 7167 5 28 2763 37
87.625 7167 4 28 2764 37
87.75 7166 4 29 2764 37
87.875 7166 4 29 2764 37
88 7164 6 29 2764 37
88.125 7164 5 30 2764 37
88.25 7164 5 28 2766 37
88.375 7163 6 27 2767 37
88.5 7163 6 27 2767 37
88.625 7163 5 28 2767 37
88.75 7163 4 28 2768 37
88.875 7163 4 28 2768 37
89 7163 4 27 2769 37
89.125 7163 3 27 2770 37
89.25 7163 2 28 2770 37
89.375 7163 2 28 2770 37
89.5 7163 1 29 2770 37
89.625 7163 1 29 2770 37
89.75 7162 2 29 2770 37
89.875 7162 2 29 2770 37
90 7162 2 29 2770 37
90.125 7162 2 29 2770 37
90.25 7162 2 27 2772 37
90.375 7161 3 27 2772 37
90.5 7161 3 26 2773 37
90.625 7161 3 26 2773 37
90.75 7161 3 26 2773 37
90.875 7161 3 25 2774 37
91 7160 4 24 2775 37
91.125 7160 4 24 2775 37
91.25 7160 4 24 2775 37
91.375 7160 4 24 2775 37
91.5 7160 4 23 2776 37
91.625 7160 4 22 2777 37
91.75 7160 4 22 2777 37
91.875 7160 4 22 2777 37
92 7160 3 22 2778 37
92.125 7159 4 22 2778 37
92.25 7159 3 23 2778 37
92.375 7159 3 21 2780 37
92.5 7159 3 20 2781 37
92.625 7159 3 20 2781 37
92.75 7158 4 19 2782 37
92.875 7158 3 19 2783 37
93 7158 3 19 2783 37
93.125 7158 3 16 2786 37
93.25 7158 3 15 2787 37
93.375 7158 2 15 2788 37
93.5 7158 2 14 2789 37
93.625 7158 2 14 2789 37
93.75 7158 2 14 2789 37
93.875 7158 2 13 2790 37
94 7158 1 13 2791 37
94.125 7158 1 13 2791 37
94.25 7158 1 13 2791 37
94.375 7158 1 13 2791 37
94.5 7158 0 14 2791 37
94.625 7158 0 14 2791 37
94.75 7158 0 14 2791 37
94.875 7158 0 13 2791 38
95 7158 0 12 2792 38
95.125 7158 0 12 2792 38
95.25 7158 0 12 2792 38
95.375 7158 0 11 2793 38
95.5 7158 0 11 2793 38
95.625 7158 0 11 2793 38
95.75 7158 0 10 2794 38
95.875 7158 0 9 2795 38
96 7158 0 8 2796 38
96.125 7158 0 8 2796 38
96.25 7158 0 8 2796 38
96.375 7158 0 8 2796 38
96.5 7158 0 8 2796 38
96.625 7158 0 8 2796 38
96.75 7158 0 8 2796 38
96.875 7158 0 8 2796 38
97 7158 0 8 2796 38
97.125 7158 0 8 2796 38
97.25 7157 1 7 2797 38
97.375 7157 1 7 2797 38
97.5 7157 1 7 2797 38
97.625 7157 1 7 2797 38
97.75 7157 1 7 2797 38
97.875 7157 1 7 2797 38
98 7157 1 5 2799 38
98.125 7157 1 5 2799 38
98.25 7157 1 5 2799 38
98.375 7157 1 5 2799 38
98.5 7157 1 5 2799 38
98.625 7157 1 5 2799 38
98.75 7157 1 4 2800 38
98.875 7157 1 4 2800 38
99 7157 0 5 2800 38
99.125 7157 0 5 2800 38
99.25 7157 0 5 2800 38
99.375 7157 0 5 2800 38
99.5 7157 0 5 2800 38
99.625 7157 0 5 2800 38
99.75 7157 0 5 2800 38
99.875 7157 0 5 2800 38
100 7157 0 5 2800 38
100.125 7157 0 4 2801 38
100.25 7157 0 4 2801 38
100.375 7157 0 4 2801 38
100.5 7157 0 4 2801 38
100.625 7157 0 4 2801 38
100.75 7157 0 4 2801 38
100.875 7157 0 4 2801 38
101 7157 0 4 2801 38
101.125 7156 1 4 2801 38
101.25 7156 1 4 2801 38
101.375 7156 1 4 2801 38
101.5 7156 1 4 2801 38
101.625 7156 1 4 2801 38
101.75 7156 1 4 2801 38
101.875 7156 1 4 2801 38
102 7156 1 4 2801 38
102.125 7156 1 4 2801 38
102.25 7156 1 4 2801 38
102.375 7156 0 5 2801 38
102.5 7156 0 5 2801 38
102.625 7156 0 5 2801 38
102.75 7156 0 5 2801 38
102.875 7156 0 5 2801 38
103 7156 0 5 2801 38
103.125 7156 0 5 2801 38
103.25 7156 0 5 2801 38
103.375 7156 0 5 2801 38
103.5 7156 0 5 2801 38
103.625 7156 0 5 2801 38
103.75 7156 0 5 2801 38
103.875 7156 0 5 2801 38
104 7156 0 5 2801 38
104.125 7156 0 5 2801 38
104.25 7156 0 5 2801 38
104.375 7156 0 5 2801 38
104.5 7156 0 5 2801 38
104.625 7156 0 5 2801 38
104.75 7156 0 5 2801 38
104.875 7156 0 5 2801 38
105 7156 0 5 2801 38
105.125 7156 0 3 2803 38
105.25 7156 0 3 2803 38
105.375 7156 0 3 2803 38
105.5 7156 0 3 2803 38
105.625 7156 0 3 2803 38
105.75 7156 0 3 2803 38
105.875 7156 0 3 2803 38
106 7156 0 3 2803 38
106.125 7156 0 3 2803 38
106.25 7156 0 3 2803 38
106.375 7156 0 3 2803 38
106.5 7156 0 3 2803 38
106.625 7156 0 3 2803 38
106.75 7156 0 3 2803 38
106.875 7156 0 3 2803 38
107 7156 0 3 2803 38
107.125 7156 0 3 2803 38
107.25 7156 0 3 2803 38
107.375 7156 0 3 2803 38
107.5 7156 0 3 2803 38
107.625 7156 0 3 2803 38
107.75 7156 0 3 2803 38
107.875 7156 0 3 2803 38
108 7156 0 2 2804 38
108.125 7156 0 2 2804 38
108.25 7156 0 2 2804 38
108.375 7156 0 2 2804 38
108.5 7156 0 2 2804 38
108.625 7156 0 2 2804 38
108.75 7156 0 2 2804 38
108.875 7156 0 2 2804 38
109 7156 0 2 2804 38
109.125 7156 0 2 2804 38
109.25 7156 0 2 2804 38
109.375 7156 0 2 2804 38
109.5 7156 0 2 2804 38
109.625 7156 0 2 2804 38
109.75 7156 0 2 2804 38
109.875 7156 0 2 2804 38
110 7156 0 2 2804 38
110.125 7156 0 2 2804 38
110.25 7156 0 2 2804 38
110.375 7156 0 2 2804 38
110.5 7156 0 2 2804 38
110.625 7156 0 2 2804 38
110.75 7156 0 1 2805 38
110.875 7156 0 1 2805 38
111 7156 0 1 2805 38
111.125 7156 0 1 2805 38
111.25 7156 0 1 2805 38
111.375 7156 0 1 2805 38
111.5 7156 0 1 2805 38
111.625 7156 0 1 2805 38
111.75 7156 0 1 2805 38
111.875 7156 0 0 2806 38
