t S E I R D
11.875 9280 219 342 156 3
12 9267 218 352 160 3
12.125 9256 214 361 166 3
12.25 9249 209 368 171 3
12.375 9230 210 375 182 3
12.5 9210 221 376 190 3
12.625 9198 223 378 198 3
12.75 9185 220 386 206 3
12.875 9177 216 388 216 3
13 9166 214 391 226 3
13.125 9147 219 396 235 3
13.25 9130 216 411 240 3
13.375 9107 232 414 244 3
13.5 9091 235 421 250 3
13.625 9073 244 420 259 4
13.75 9055 248 426 267 4
13.875 9031 260 423 282 4
14 9013 259 434 290 4
14.125 8999 261 436 300 4
14.25 8986 258 440 312 4
14.375 8967 269 438 322 4
14.5 8949 269 450 328 4
14.625 8932 277 449 336 6
14.75 8919 278 451 346 6
14.875 8901 274 468 351 6
15 8889 270 467 368 6
15.125 8879 263 474 378 6
15.25 8864 259 484 387 6
15.375 8848 262 488 396 6
15.5 8838 254 488 413 7
15.625 8824 251 497 421 7
15.75 8813 244 507 429 7
15.875 8796 250 509 438 7
16 8782 253 510 448 7
16.125 8768 246 515 464 7
16.25 8755 241 524 473 7
16.375 8739 242 523 489 7
16.5 8727 240 529 497 7
16.625 8711 248 527 507 7
16.75 8693 252 536 512 7
16.875 8680 249 540 524 7
17 8663 256 540 534 7
17.125 8647 255 541 550 7
17.25 8636 252 543 562 7
17.375 8628 246 540 579 7
17.5 8616 241 547 589 7
17.625 8592 251 549 601 7
17.75 8578 245 554 615 8
17.875 8569 233 564 626 8
18 8561 225 571 635 8
18.125 8540 236 571 644 9
18.25 8529 237 571 654 9
18.375 8519 227 581 664 9
18.5 8509 221 583 678 9
18.625 8499 218 577 697 9
18.75 8486 217 578 710 9
18.875 8477 214 575 725 9
19 8469 211 576 735 9
19.125 8461 201 588 741 9
19.25 8454 195 589 752 10
19.375 8438 201 588 763 10
19.5 8430 198 590 772 10
19.625 8421 198 585 784 12
19.75 8412 191 589 796 12
19.875 8404 189 590 805 12
20 8395 184 595 814 12
20.125 8384 188 596 820 12
20.25 8369 193 593 833 12
20.375 8357 194 590 847 12
20.5 8348 193 581 866 12
20.625 8341 194 576 877 12
20.75 8335 190 573 889 13
20.875 8326 189 567 904 14
21 8317 184 568 917 14
21.125 8309 179 569 929 14
21.25 8302 177 567 940 14
21.375 8295 174 570 947 14
21.5 8288 169 569 959 15
21.625 8279 168 561 977 15
21.75 8271 166 558 989 16
21.875 8260 163 555 1006 16
22 8248 166 554 1016 16
22.125 8237 168 546 1033 16
22.25 8227 161 558 1038 16
22.375 8218 161 555 1050 16
22.5 8211 157 561 1055 16
22.625 8200 156 571 1057 16
22.75 8187 158 570 1069 16
22.875 8178 155 567 1084 16
23 8172 149 567 1096 16
23.125 8167 149 562 1106 16
23.25 8160 147 560 1117 16
23.375 8154 143 554 1133 16
23.5 8144 148 545 1147 16
23.625 8140 147 539 1158 16
23.75 8133 149 540 1162 16
23.875 8128 146 540 1170 16
24 8120 146 541 1177 16
24.125 8110 147 537 1190 16
24.25 8101 146 536 1200 17
24.375 8093 141 534 1214 18
24.5 8087 137 538 1220 18
24.625 8082 137 534 1229 18
24.75 8068 144 526 1244 18
24.875 8059 146 523 1254 18
25 8053 140 526 1262 19
25.125 8046 132 529 1274 19
25.25 8042 131 525 1283 19
25.375 8039 124 522 1296 19
25.5 8029 126 516 1310 19
25.625 8021 126 515 1319 19
25.75 8010 132 511 1328 19
25.875 8005 124 514 1338 19
26 8000 121 515 1345 19
26.125 7994 118 515 1354 19
26.25 7988 121 507 1365 19
26.375 7982 117 512 1370 19
26.5 7973 115 515 1378 19
26.625 7959 124 514 1384 19
26.75 7950 122 519 1390 19
26.875 7940 126 515 1400 19
27 7931 122 521 1407 19
27.125 7926 124 511 1419 20
27.25 7914 126 509 1431 20
27.375 7903 129 509 1439 20
27.5 7894 129 511 1446 20
27.625 7883 129 511 1457 20
27.75 7873 128 507 1472 20
27.875 7867 130 497 1486 20
28 7864 125 499 1492 20
28.125 7860 121 500 1499 20
28.25 7853 121 495 1511 20
28.375 7850 116 495 1519 20
28.5 7848 110 493 1528 21
28.625 7842 113 484 1540 21
28.75 7833 114 486 1546 21
28.875 7827 112 482 1558 21
29 7822 111 480 1565 22
29.125 7814 112 476 1576 22
29.25 7808 111 474 1584 23
29.375 7799 113 476 1589 23
29.5 7793 115 472 1597 23
29.625 7782 121 470 1604 23
29.75 7771 127 465 1614 23
29.875 7767 127 460 1623 23
30 7761 127 459 1630 23
30.125 7752 124 461 1640 23
30.25 7746 123 458 1650 23
30.375 7741 119 456 1661 23
30.5 7735 117 454 1671 23
30.625 7730 113 456 1678 23
30.75 7724 109 456 1688 23
30.875 7719 104 459 1695 23
31 7717 100 449 1710 24
31.125 7713 100 444 1718 25
31.25 7709 100 435 1731 25
31.375 7705 98 431 1741 25
31.5 7697 104 428 1746 25
31.625 7689 106 425 1755 25
31.75 7685 105 419 1766 25
31.875 7678 106 410 1781 25
32 7673 102 413 1787 25
32.125 7666 99 417 1793 25
32.25 7659 101 414 1801 25
32.375 7655 99 412 1809 25
32.5 7652 97 411 1815 25
32.625 7646 97 408 1824 25
32.75 7642 96 406 1831 25
32.875 7639 93 404 1839 25
33 7634 93 397 1851 25
33.125 7625 99 394 1856 26
33.25 7620 96 399 1859 26
33.375 7611 99 394 1870 26
33.5 7609 96 391 1878 26
33.625 7603 96 389 1886 26
33.75 7599 90 393 1892 26
33.875 7591 91 393 1899 26
34 7586 94 379 1913 28
34.125 7583 93 375 1921 28
34.25 7579 94 370 1929 28
34.375 7572 99 365 1936 28
34.5 7565 100 364 1943 28
34.625 7562 99 362 1949 28
34.75 7556 98 359 1959 28
34.875 7549 98 361 1964 28
35 7540 100 360 1972 28
35.125 7539 98 357 1978 28
35.25 7536 94 359 1983 28
35.375 7536 88 359 1989 28
35.5 7533 89 358 1992 28
35.625 7526 91 355 2000 28
35.75 7523 89 352 2008 28
35.875 7517 86 352 2017 28
36 7511 82 356 2023 28
36.125 7507 74 357 2034 28
36.25 7502 76 355 2039 28
36.375 7501 73 351 2047 28
36.5 7500 68 349 2054 29
36.625 7498 64 349 2060 29
36.75 7495 62 344 2070 29
36.875 7494 60 343 2074 29
37 7493 56 336 2086 29
37.125 7489 58 333 2091 29
37.25 7483 56 336 2096 29
37.375 7483 47 337 2104 29
37.5 7478 51 333 2109 29
37.625 7472 54 328 2117 29
37.75 7469 55 322 2125 29
37.875 7468 55 317 2131 29
38 7464 57 309 2141 29
38.125 7462 51 308 2150 29
38.25 7453 57 308 2153 29
38.375 7452 52 310 2157 29
38.5 7451 51 307 2162 29
38.625 7450 48 306 2167 29
38.75 7447 48 306 2170 29
38.875 7446 48 303 2174 29
39 7445 47 298 2181 29
39.125 7439 50 298 2184 29
39.25 7437 50 295 2188 30
39.375 7434 50 291 2195 30
39.5 7431 53 287 2199 30
39.625 7425 55 286 2204 30
39.75 7422 55 285 2208 30
39.875 7416 58 284 2212 30
40 7412 58 283 2217 30
40.125 7407 58 287 2218 30
40.25 7404 58 281 2227 30
40.375 7399 60 279 2232 30
40.5 7399 54 277 2240 30
40.625 7394 56 279 2241 30
40.75 7391 57 274 2248 30
40.875 7386 58 274 2252 30
41 7382 60 270 2257 31
41.125 7379 58 267 2265 31
41.25 7376 60 260 2273 31
41.375 7374 61 257 2277 31
41.5 7371 60 254 2284 31
41.625 7369 59 255 2286 31
41.75 7365 59 251 2294 31
41.875 7362 59 251 2297 31
42 7359 59 249 2302 31
42.125 7355 63 238 2313 31
42.25 7355 61 237 2316 31
42.375 7352 60 238 2319 31
42.5 7351 56 238 2324 31
42.625 7350 54 237 2328 31
42.75 7348 54 232 2335 31
42.875 7342 56 234 2337 31
43 7339 54 234 2341 32
43.125 7335 52 237 2344 32
43.25 7335 48 237 2348 32
43.375 7332 49 235 2352 32
43.5 7330 50 229 2359 32
43.625 7327 50 228 2363 32
43.75 7324 49 229 2366 32
43.875 7320 49 228 2371 32
44 7320 44 223 2381 32
44.125 7316 44 225 2383 32
44.25 7313 45 219 2391 32
44.375 7309 47 216 2396 32
44.5 7304 50 210 2404 32
44.625 7301 53 207 2407 32
44.75 7301 49 208 2410 32
44.875 7300 42 207 2419 32
45 7297 41 205 2425 32
45.125 7295 41 206 2426 32
45.25 7293 37 208 2429 33
45.375 7290 37 208 2432 33
45.5 7288 35 207 2437 33
45.625 7287 35 204 2441 33
45.75 7287 34 200 2446 33
45.875 7285 33 194 2455 33
46 7281 36 195 2455 33
46.125 7279 36 194 2458 33
46.25 7277 38 186 2466 33
46.375 7277 33 186 2471 33
46.5 7275 30 186 2476 33
46.625 7273 30 185 2479 33
46.75 7272 27 186 2482 33
46.875 7270 28 186 2483 33
47 7268 28 183 2488 33
47.125 7264 32 181 2490 33
47.25 7262 33 181 2491 33
47.375 7260 32 179 2496 33
47.5 7257 31 180 2499 33
47.625 7256 29 178 2504 33
47.75 7253 31 175 2508 33
47.875 7251 30 176 2510 33
48 7250 27 176 2514 33
48.125 7249 26 175 2517 33
48.25 7247 27 170 2523 33
48.375 7247 27 170 2523 33
48.5 7246 26 162 2533 33
48.625 7245 26 161 2535 33
48.75 7244 27 158 2538 33
48.875 7243 27 156 2541 33
49 7242 27 156 2541 34
49.125 7242 27 152 2545 34
49.25 7241 26 154 2545 34
49.375 7239 25 151 2551 34
49.5 7238 25 150 2553 34
49.625 7236 26 150 2554 34
49.75 7233 28 149 2556 34
49.875 7232 27 146 2561 34
50 7231 25 145 2565 34
50.125 7226 30 142 2568 34
50.25 7224 32 142 2568 34
50.375 7222 31 143 2570 34
50.5 7222 28 143 2573 34
50.625 7220 29 143 2574 34
50.75 7219 28 141 2578 34
50.875 7218 27 143 2578 34
51 7214 29 142 2581 34
51.125 7211 30 139 2586 34
51.25 7209 30 140 2587 34
51.375 7209 27 139 2591 34
51.5 7208 26 138 2594 34
51.625 7208 23 141 2594 34
51.75 7208 20 139 2599 34
51.875 7206 21 134 2605 34
52 7206 21 128 2611 34
52.125 7206 19 128 2613 34
52.25 7204 19 128 2615 34
52.375 7201 21 126 2618 34
52.5 7200 21 125 2620 34
52.625 7199 18 127 2622 34
52.75 7196 20 124 2626 34
52.875 7196 18 122 2630 34
53 7194 18 123 2631 34
53.125 7192 19 118 2637 34
53.25 7190 20 117 2639 34
53.375 7190 20 112 2644 34
53.5 7187 21 111 2647 34
53.625 7186 20 112 2648 34
53.75 7186 18 112 2650 34
53.875 7186 18 108 2654 34
54 7186 18 106 2655 35
54.125 7186 17 103 2659 35
54.25 7185 17 100 2663 35
54.375 7185 17 99 2664 35
54.5 7185 16 100 2664 35
54.625 7183 17 97 2668 35
54.75 7180 19 93 2673 35
54.875 7180 18 92 2675 35
55 7177 20 91 2677 35
55.125 7174 20 91 2680 35
55.25 7173 19 89 2684 35
55.375 7172 20 85 2688 35
55.5 7172 18 85 2690 35
55.625 7171 17 86 2691 35
55.75 7169 19 85 2692 35
55.875 7168 19 84 2694 35
56 7167 19 81 2698 35
56.125 7167 17 81 2700 35
56.25 7166 18 77 2704 35
56.375 7166 17 76 2706 35
56.5 7166 15 75 2709 35
56.625 7166 14 75 2710 35
56.75 7166 14 75 2710 35
56.875 7165 15 72 2713 35
57 7165 14 71 2715 35
57.125 7164 15 69 2717 35
57.25 7164 15 67 2719 35
57.375 7162 16 68 2719 35
57.5 7162 15 66 2722 35
57.625 7162 14 66 2723 35
57.75 7162 13 65 2725 35
57.875 7162 12 66 2725 35
58 7161 13 62 2728 36
58.125 7161 13 62 2728 36
58.25 7161 11 62 2730 36
58.375 7161 10 61 2732 36
58.5 7160 11 61 2732 36
58.625 7160 11 60 2733 36
58.75 7160 11 60 2733 36
58.875 7160 11 57 2735 37
59 7158 13 57 2735 37
59.125 7158 12 58 2735 37
59.25 7158 10 59 2736 37
59.375 7157 10 59 2737 37
59.5 7157 8 60 2738 37
59.625 7157 8 59 2739 37
59.75 7157 7 58 2741 37
59.875 7156 8 58 2741 37
60 7155 8 56 2744 37
60.125 7155 8 56 2744 37
60.25 7155 7 53 2748 37
60.375 7154 8 52 2749 37
60.5 7154 8 51 2750 37
60.625 7153 8 51 2751 37
60.75 7153 8 51 2751 37
60.875 7153 8 51 2751 37
61 7152 9 48 2754 37
61.125 7150 11 48 2754 37
61.25 7149 12 46 2756 37
61.375 7149 10 48 2756 37
61.5 7149 10 48 2756 37
61.625 7149 9 46 2759 37
61.75 7149 8 47 2759 37
61.875 7148 9 46 2760 37
62 7147 10 45 2761 37
62.125 7146 9 45 2763 37
62.25 7146 9 45 2763 37
62.375 7146 9 43 2765 37
62.5 7145 8 44 2766 37
62.625 7145 6 46 2766 37
62.75 7145 4 48 2766 37
62.875 7145 4 46 2768 37
63 7144 5 43 2771 37
63.125 7143 6 41 2773 37
63.25 7143 6 40 2774 37
63.375 7143 6 38 2776 37
63.5 7143 5 38 2777 37
63.625 7142 5 38 2778 37
63.75 7141 5 36 2781 37
63.875 7140 6 36 2781 37
64 7139 6 33 2785 37
64.125 7138 7 32 2786 37
64.25 7138 5 34 2786 37
64.375 7137 6 32 2788 37
64.5 7137 6 32 2788 37
64.625 7137 5 33 2788 37
64.75 7137 5 33 2788 37
64.875 7136 6 31 2790 37
65 7134 7 30 2792 37
65.125 7134 6 29 2794 37
65.25 7133 7 28 2795 37
65.375 7132 8 28 2795 37
65.5 7132 8 28 2795 37
65.625 7131 8 28 2796 37
65.75 7131 8 28 2796 37
65.875 7131 7 29 2796 37
66 7131 6 30 2796 37
66.125 7130 7 30 2796 37
66.25 7130 6 30 2797 37
66.375 7130 5 30 2798 37
66.5 7129 6 28 2800 37
66.625 7129 5 28 2801 37
66.75 7129 5 28 2801 37
66.875 7129 5 28 2801 37
67 7129 4 29 2801 37
67.125 7129 4 27 2803 37
67.25 7128 5 25 2805 37
67.375 7128 5 25 2805 37
67.5 7128 5 25 2805 37
67.625 7127 6 25 2805 37
67.75 7125 7 26 2805 37
67.875 7124 8 25 2806 37
68 7124 8 23 2807 38
68.125 7123 9 23 2807 38
68.25 7123 8 24 2807 38
68.375 7122 9 23 2808 38
68.5 7122 9 23 2808 38
68.625 7122 8 24 2808 38
68.75 7122 7 25 2808 38
68.875 7122 7 25 2808 38
69 7122 7 25 2808 38
69.125 7121 8 24 2809 38
69.25 7120 9 24 2809 38
69.375 7120 9 24 2809 38
69.5 7120 7 26 2809 38
69.625 7120 7 26 2809 38
69.75 7119 8 25 2810 38
69.875 7118 8 26 2810 38
70 7117 9 26 2810 38
70.125 7117 8 27 2810 38
70.25 7116 8 28 2810 38
70.375 7116 8 28 2810 38
70.5 7116 7 28 2811 38
70.625 7115 8 28 2811 38
70.75 7115 6 30 2811 38
70.875 7114 6 30 2812 38
71 7113 6 30 2813 38
71.125 7112 7 28 2815 38
71.25 7112 7 27 2816 38
71.375 7112 6 28 2816 38
71.5 7112 6 26 2818 38
71.625 7112 5 26 2819 38
71.75 7112 5 25 2820 38
71.875 7112 5 25 2820 38
72 7111 6 25 2820 38
72.125 7111 5 26 2820 38
72.25 7111 5 26 2820 38
72.375 7111 4 26 2821 38
72.5 7111 4 26 2821 38
72.625 7111 4 26 2821 38
72.75 7110 5 26 2821 38
72.875 7110 4 26 2822 38
73 7110 4 26 2822 38
73.125 7110 3 25 2824 38
73.25 7110 3 24 2825 38
73.375 7110 2 25 2825 38
73.5 7110 2 25 2825 38
73.625 7110 2 23 2827 38
73.75 7110 2 22 2828 38
73.875 7110 2 22 2828 38
74 7110 2 22 2828 38
74.125 7109 3 21 2829 38
74.25 7109 2 22 2829 38
74.375 7109 2 22 2829 38
74.5 7109 2 22 2829 38
74.625 7109 2 22 2829 38
74.75 7109 2 22 2829 38
74.875 7109 2 21 2830 38
75 7109 2 21 2830 38
75.125 7109 2 21 2830 38
75.25 7109 2 19 2832 38
75.375 7108 2 20 2832 38
75.5 7108 2 19 2833 38
75.625 7108 1 19 2834 38
75.75 7108 1 19 2834 38
75.875 7108 1 18 2835 38
76 7108 1 17 2836 38
76.125 7108 1 17 2836 38
76.25 7108 1 17 2836 38
76.375 7108 1 17 2836 38
76.5 7108 1 17 2836 38
76.625 7107 2 17 2836 38
76.75 7107 2 17 2836 38
76.875 7107 1 18 2836 38
77 7107 1 17 2837 38
77.125 7107 1 17 2837 38
77.25 7107 1 16 2838 38
77.375 7107 0 16 2839 38
77.5 7107 0 16 2839 38
77.625 7107 0 16 2839 38
77.75 7107 0 15 2840 38
77.875 7107 0 15 2840 38
78 7107 0 14 2841 38
78.125 7107 0 14 2841 38
78.25 7107 0 12 2843 38
78.375 7107 0 12 2843 38
78.5 7107 0 12 2843 38
78.625 7107 0 12 2843 38
78.75 7107 0 12 2843 38
78.875 7107 0 11 2844 38
79 7107 0 11 2844 38
79.125 7107 0 11 2844 38
79.25 7107 0 11 2844 38
79.375 7107 0 11 2844 38
79.5 7107 0 10 2845 38
79.625 7107 0 10 2845 38
79.75 7107 0 10 2845 38
79.875 7107 0 10 2845 38
80 7107 0 10 2845 38
80.125 7107 0 10 2845 38
80.25 7107 0 10 2845 38
80.375 7107 0 9 2846 38
80.5 7107 0 9 2846 38
80.625 7107 0 9 2846 38
80.75 7107 0 9 2846 38
80.875 7107 0 8 2847 38
81 7107 0 8 2847 38
81.125 7107 0 8 2847 38
81.25 7107 0 8 2847 38
81.375 7107 0 8 2847 38
81.5 7107 0 8 2847 38
81.625 7107 0 8 2847 38
81.75 7107 0 8 2847 38
81.875 7107 0 8 2847 38
82 7107 0 8 2847 38
82.125 7107 0 8 2847 38
82.25 7107 0 8 2847 38
82.375 7107 0 8 2847 38
82.5 7107 0 8 2847 38
82.625 7107 0 8 2847 38
82.75 7107 0 7 2848 38
82.875 7107 0 7 2848 38
83 7107 0 7 2848 38
83.125 7107 0 7 2848 38
83.25 7107 0 7 2848 38
83.375 7107 0 7 2848 38
83.5 7107 0 7 2848 38
83.625 7107 0 7 2848 38
83.75 7107 0 7 2848 38
83.875 7107 0 7 2848 38
84 7107 0 6 2848 39
84.125 7107 0 6 2848 39
84.25 7107 0 6 2848 39
84.375 7107 0 6 2848 39
84.5 7107 0 6 2848 39
84.625 7107 0 6 2848 39
84.75 7107 0 6 2848 39
84.875 7106 1 5 2849 39
85 7106 0 6 2849 39
85.125 7106 0 6 2849 39
85.25 7106 0 6 2849 39
85.375 7106 0 6 2849 39
85.5 7106 0 6 2849 39
85.625 7106 0 6 2849 39
85.75 7106 0 6 2849 39
85.875 7106 0 5 2850 39
86 7106 0 4 2851 39
86.125 7106 0 4 2851 39
86.25 7106 0 4 2851 39
86.375 7106 0 4 2851 39
86.5 7106 0 3 2852 39
86.625 7106 0 3 2852 39
86.75 7106 0 3 2852 39
86.875 7106 0 3 2852 39
87 7106 0 3 2852 39
87.125 7106 0 3 2852 39
87.25 7106 0 3 2852 39
87.375 7106 0 3 2852 39
87.5 7106 0 3 2852 39
87.625 7106 0 3 2852 39
87.75 7106 0 3 2852 39
87.875 7106 0 3 2852 39
88 7106 0 3 2852 39
88.125 7106 0 3 2852 39
88.25 7106 0 3 2852 39
88.375 7106 0 3 2852 39
88.5 7106 0 3 2852 39
88.625 7106 0 2 2853 39
88.75 7106 0 2 2853 39
88.875 7106 0 2 2853 39
89 7106 0 2 2853 39
89.125 7106 0 2 2853 39
89.25 7106 0 2 2853 39
89.375 7106 0 2 2853 39
89.5 7106 0 2 2853 39
89.625 7106 0 2 2853 39
89.75 7106 0 2 2853 39
89.875 7106 0 2 2853 39
90 7106 0 2 2853 39
90.125 7106 0 2 2853 39
90.25 7106 0 2 2853 39
90.375 7106 0 2 2853 39
90.5 7106 0 2 2853 39
90.625 7106 0 2 2853 39
90.75 7106 0 2 2853 39
90.875 7106 0 2 2853 39
91 7106 0 2 2853 39
91.125 7106 0 2 2853 39
91.25 7106 0 2 2853 39
91.375 7106 0 2 2853 39
91.5 7106 0 2 2853 39
91.625 7106 0 2 2853 39
91.75 7106 0 2 2853 39
91.875 7106 0 2 2853 39
92 7106 0 2 2853 39
92.125 7106 0 2 2853 39
92.25 7106 0 2 2853 39
92.375 7106 0 2 2853 39
92.5 7106 0 2 2853 39
92.625 7106 0 2 2853 39
92.75 7106 0 2 2853 39
92.875 7106 0 2 2853 39
93 7106 0 1 2854 39
93.125 7106 0 1 2854 39
93.25 7106 0 1 2854 39
93.375 7106 0 1 2854 39
93.5 7106 0 1 2854 39
93.625 7106 0 1 2854 39
93.75 7106 0 1 2854 39
93.875 7106 0 1 2854 39
94 7106 0 1 2854 39
94.125 7106 0 0 2854 40
