t S E I R D
11.875 9994 2 1 3 0
12 9994 2 1 3 0
12.125 9994 1 2 3 0
12.25 9994 1 2 3 0
12.375 9994 1 2 3 0
12.5 9994 1 1 4 0
12.625 9994 1 1 4 0
12.75 9993 2 1 4 0
12.875 9993 2 1 4 0
13 9993 2 1 4 0
13.125 9993 2 1 4 0
13.25 9993 2 1 4 0
13.375 9993 2 1 4 0
13.5 9993 2 1 4 0
13.625 9993 2 1 4 0
13.75 9993 2 1 4 0
13.875 9993 2 1 4 0
14 9993 2 1 4 0
14.125 9993 2 1 4 0
14.25 9993 2 1 4 0
14.375 9993 2 1 4 0
14.5 9993 2 1 4 0
14.625 9993 2 1 4 0
14.75 9993 2 1 4 0
14.875 9993 2 1 4 0
15 9993 2 1 4 0
15.125 9993 2 1 4 0
15.25 9993 2 1 4 0
15.375 9993 1 2 4 0
15.5 9993 1 2 4 0
15.625 9993 1 2 4 0
15.75 9993 1 2 4 0
15.875 9993 1 2 4 0
16 9993 1 2 4 0
16.125 9993 1 2 4 0
16.25 9993 1 2 4 0
16.375 9993 1 2 4 0
16.5 9992 2 2 4 0
16.625 9992 2 2 4 0
16.75 9992 2 2 4 0
16.875 9992 2 2 4 0
17 9992 2 2 4 0
17.125 9991 3 2 4 0
17.25 9991 3 2 4 0
17.375 9991 3 2 4 0
17.5 9991 3 2 4 0
17.625 9991 3 2 4 0
17.75 9990 4 2 4 0
17.875 9990 4 2 4 0
18 9990 3 3 4 0
18.125 9990 3 3 4 0
18.25 9990 3 3 4 0
18.375 9990 3 3 4 0
18.5 9990 3 3 4 0
18.625 9990 3 3 4 0
18.75 9990 3 3 4 0
18.875 9990 3 3 4 0
19 9990 2 4 4 0
19.125 9988 4 3 5 0
19.25 9988 4 3 5 0
19.375 9985 7 3 5 0
19.5 9984 8 3 5 0
19.625 9984 8 3 5 0
19.75 9982 10 3 5 0
19.875 9980 12 3 5 0
20 9979 13 3 5 0
20.125 9979 12 4 5 0
20.25 9979 11 4 6 0
20.375 9978 11 5 6 0
20.5 9977 11 6 6 0
20.625 9972 16 6 6 0
20.75 9970 17 7 6 0
20.875 9966 20 7 7 0
21 9966 20 7 7 0
21.125 9963 23 7 7 0
21.25 9962 22 9 7 0
21.375 9961 22 10 7 0
21.5 9956 24 13 7 0
21.625 9952 28 13 7 0
21.75 9945 35 13 7 0
21.875 9941 38 14 7 0
22 9938 40 13 9 0
22.125 9933 41 17 9 0
22.25 9929 41 20 10 0
22.375 9924 45 21 10 0
22.5 9922 46 22 10 0
22.625 9918 50 22 10 0
22.75 9913 54 21 12 0
22.875 9907 56 25 12 0
23 9903 58 27 12 0
23.125 9898 60 29 13 0
23.25 9890 67 30 13 0
23.375 9882 75 28 15 0
23.5 9877 73 34 16 0
23.625 9870 79 33 18 0
23.75 9866 80 36 18 0
23.875 9861 77 42 19 1
24 9860 76 44 19 1
24.125 9856 75 48 20 1
24.25 9853 69 56 21 1
24.375 9847 66 62 24 1
24.5 9844 69 62 24 1
24.625 9839 67 66 27 1
24.75 9835 67 69 28 1
24.875 9830 65 75 29 1
25 9820 67 81 31 1
25.125 9815 70 79 35 1
25.25 9811 72 80 36 1
25.375 9802 75 83 39 1
25.5 9793 77 88 41 1
25.625 9782 84 91 42 1
25.75 9776 82 97 44 1
25.875 9761 92 99 47 1
26 9751 99 100 49 1
26.125 9740 104 104 51 1
26.25 9720 116 107 56 1
26.375 9709 119 113 58 1
26.5 9697 123 120 59 1
26.625 9678 135 126 60 1
26.75 9666 139 131 63 1
26.875 9653 148 134 64 1
27 9640 154 136 69 1
27.125 9629 153 146 71 1
27.25 9617 156 154 72 1
27.375 9599 166 159 75 1
27.5 9583 171 167 78 1
27.625 9567 171 180 81 1
27.75 9557 169 189 84 1
27.875 9541 174 196 88 1
28 9518 185 204 92 1
28.125 9494 193 219 93 1
28.25 9475 194 229 101 1
28.375 9456 195 244 104 1
28.5 9432 208 248 111 1
28.625 9413 211 258 117 1
28.75 9388 220 270 121 1
28.875 9362 235 276 126 1
29 9336 246 286 131 1
29.125 9314 255 290 140 1
29.25 9298 250 308 143 1
29.375 9272 263 317 147 1
29.5 9248 265 336 150 1
29.625 9224 274 343 158 1
29.75 9203 275 354 166 2
29.875 9188 266 372 172 2
30 9167 269 385 177 2
30.125 9148 275 388 187 2
30.25 9136 273 397 192 2
30.375 9115 274 406 203 2
30.5 9096 278 416 208 2
30.625 9080 278 422 218 2
30.75 9063 277 433 225 2
30.875 9044 270 454 230 2
31 9024 273 467 234 2
31.125 9000 282 472 244 2
31.25 8987 273 486 252 2
31.375 8968 273 491 266 2
31.5 8939 280 504 275 2
31.625 8911 288 515 284 2
31.75 8885 301 521 291 2
31.875 8859 306 533 300 2
32 8835 305 552 306 2
32.125 8820 302 557 319 2
32.25 8793 306 574 325 2
32.375 8768 321 577 332 2
32.5 8741 330 584 343 2
32.625 8719 326 599 354 2
32.75 8695 326 613 364 2
32.875 8667 331 629 371 2
33 8638 346 628 386 2
33.125 8613 350 629 406 2
33.25 8589 355 630 424 2
33.375 8566 355 638 438 3
33.5 8554 341 654 448 3
33.625 8538 334 659 466 3
33.75 8522 330 669 476 3
33.875 8496 336 675 490 3
34 8474 341 683 499 3
34.125 8452 345 684 516 3
34.25 8438 343 691 525 3
34.375 8419 341 696 541 3
34.5 8393 350 697 556 4
34.625 8379 339 701 577 4
34.75 8361 336 707 592 4
34.875 8347 325 713 611 4
35 8334 321 716 625 4
35.125 8317 318 726 635 4
35.25 8297 321 734 644 4
35.375 8280 316 745 655 4
35.5 8263 322 748 663 4
35.625 8240 328 751 677 4
35.75 8223 320 759 694 4
35.875 8199 321 764 712 4
36 8182 327 761 726 4
36.125 8169 314 771 742 4
36.25 8157 303 779 757 4
36.375 8137 299 790 770 4
36.5 8111 305 797 782 5
36.625 8096 302 800 797 5
36.75 8076 296 802 821 5
36.875 8066 281 813 835 5
37 8041 287 816 851 5
37.125 8021 292 816 866 5
37.25 8011 282 816 886 5
37.375 7999 275 817 904 5
37.5 7982 276 818 919 5
37.625 7955 290 819 931 5
37.75 7938 284 822 951 5
37.875 7924 282 821 968 5
38 7904 290 826 975 5
38.125 7890 283 824 998 5
38.25 7873 282 824 1016 5
38.375 7854 280 830 1031 5
38.5 7829 289 813 1064 5
38.625 7811 288 811 1085 5
38.75 7792 291 802 1109 6
38.875 7765 295 808 1125 7
39 7749 288 816 1140 7
39.125 7734 283 817 1159 7
39.25 7718 284 819 1172 7
39.375 7706 270 834 1183 7
39.5 7687 272 837 1197 7
39.625 7676 273 832 1211 8
39.75 7663 262 836 1231 8
39.875 7649 256 841 1246 8
40 7635 255 840 1262 8
40.125 7622 248 846 1276 8
40.25 7605 257 842 1287 9
40.375 7592 254 839 1306 9
40.5 7579 252 841 1319 9
40.625 7563 255 837 1336 9
40.75 7553 252 833 1353 9
40.875 7540 250 837 1364 9
41 7518 258 832 1383 9
41.125 7502 261 823 1405 9
41.25 7490 260 823 1418 9
41.375 7474 260 821 1436 9
41.5 7457 262 817 1453 11
41.625 7443 263 812 1471 11
41.75 7434 262 812 1481 11
41.875 7425 255 808 1500 12
42 7412 258 799 1517 14
42.125 7399 253 805 1529 14
42.25 7390 241 805 1549 15
42.375 7386 228 800 1571 15
42.5 7374 231 796 1584 15
42.625 7360 232 791 1602 15
42.75 7352 223 786 1623 16
42.875 7342 219 779 1644 16
43 7335 212 769 1667 17
43.125 7326 208 765 1684 17
43.25 7317 207 759 1700 17
43.375 7313 196 761 1713 17
43.5 7307 183 757 1736 17
43.625 7296 178 749 1760 17
43.75 7288 176 747 1772 17
43.875 7276 182 737 1788 17
44 7264 183 731 1805 17
44.125 7258 179 726 1820 17
44.25 7256 172 716 1839 17
44.375 7249 171 707 1856 17
44.5 7240 172 699 1872 17
44.625 7229 173 692 1888 18
44.75 7219 174 686 1903 18
44.875 7212 174 681 1915 18
45 7202 177 671 1932 18
45.125 7194 178 660 1950 18
45.25 7189 167 663 1962 19
45.375 7184 158 661 1978 19
45.5 7177 158 659 1987 19
45.625 7171 160 648 2001 20
45.75 7159 161 647 2013 20
45.875 7151 158 643 2028 20
46 7145 153 645 2037 20
46.125 7135 153 642 2048 22
46.25 7130 143 643 2062 22
46.375 7124 142 640 2072 22
46.5 7119 140 638 2081 22
46.625 7112 141 631 2094 22
46.75 7108 132 637 2101 22
46.875 7102 133 622 2121 22
47 7099 125 623 2131 22
47.125 7093 118 629 2138 22
47.25 7088 120 624 2146 22
47.375 7079 121 623 2155 22
47.5 7075 121 618 2164 22
47.625 7068 121 606 2183 22
47.75 7067 114 604 2193 22
47.875 7064 113 598 2203 22
48 7057 114 593 2214 22
48.125 7055 111 587 2225 22
48.25 7046 111 588 2233 22
48.375 7038 114 586 2240 22
48.5 7032 111 581 2254 22
48.625 7032 103 575 2268 22
48.75 7026 103 565 2284 22
48.875 7020 104 557 2297 22
49 7019 103 548 2307 23
49.125 7015 98 542 2322 23
49.25 7009 97 532 2339 23
49.375 7006 89 533 2349 23
49.5 7003 85 528 2361 23
49.625 6998 88 516 2375 23
49.75 6992 87 512 2386 23
49.875 6984 95 501 2397 23
50 6978 90 496 2413 23
50.125 6974 90 489 2424 23
50.25 6972 85 487 2433 23
50.375 6965 86 482 2444 23
50.5 6962 84 475 2456 23
50.625 6955 83 471 2468 23
50.75 6950 84 464 2479 23
50.875 6948 76 462 2491 23
51 6946 74 458 2499 23
51.125 6939 79 453 2506 23
51.25 6934 78 451 2514 23
51.375 6928 79 450 2520 23
51.5 6922 81 443 2531 23
51.625 6918 76 438 2544 24
51.75 6915 76 434 2551 24
51.875 6913 74 426 2562 25
52 6911 71 424 2569 25
52.125 6908 70 418 2579 25
52.25 6903 70 417 2585 25
52.375 6901 70 414 2590 25
52.5 6895 73 411 2596 25
52.625 6893 72 404 2606 25
52.75 6891 71 402 2611 25
52.875 6888 70 402 2615 25
53 6887 65 401 2621 26
53.125 6885 64 390 2635 26
53.25 6881 61 393 2638 27
53.375 6878 60 386 2649 27
53.5 6875 62 380 2656 27
53.625 6871 65 370 2667 27
53.75 6869 66 363 2675 27
53.875 6868 63 362 2680 27
54 6863 65 360 2685 27
54.125 6860 66 359 2688 27
54.25 6856 65 352 2700 27
54.375 6854 63 352 2704 27
54.5 6851 64 348 2710 27
54.625 6849 60 349 2715 27
54.75 6843 62 345 2723 27
54.875 6841 63 335 2733 28
55 6836 66 328 2742 28
55.125 6835 58 334 2745 28
55.25 6831 58 331 2752 28
55.375 6828 56 329 2759 28
55.5 6825 55 325 2767 28
55.625 6821 56 325 2770 28
55.75 6821 55 322 2774 28
55.875 6819 56 317 2780 28
56 6818 53 317 2784 28
56.125 6817 49 315 2791 28
56.25 6812 50 312 2798 28
56.375 6807 51 310 2804 28
56.5 6806 49 307 2810 28
56.625 6805 46 304 2817 28
56.75 6803 43 294 2832 28
56.875 6801 41 291 2839 28
57 6800 41 290 2841 28
57.125 6797 39 288 2848 28
57.25 6793 41 283 2855 28
57.375 6792 41 281 2858 28
57.5 6790 38 282 2862 28
57.625 6787 39 279 2867 28
57.75 6785 39 279 2869 28
57.875 6784 39 276 2873 28
58 6783 35 277 2877 28
58.125 6783 34 272 2883 28
58.25 6779 36 271 2886 28
58.375 6778 36 270 2888 28
58.5 6777 36 261 2898 28
58.625 6773 39 259 2901 28
58.75 6771 39 252 2910 28
58.875 6770 40 246 2916 28
59 6769 37 244 2922 28
59.125 6768 36 242 2926 28
59.25 6765 36 244 2927 28
59.375 6761 36 244 2931 28
59.5 6758 38 243 2933 28
59.625 6755 39 243 2935 28
59.75 6754 36 243 2939 28
59.875 6750 38 237 2947 28
60 6750 36 233 2953 28
60.125 6748 34 229 2961 28
60.25 6746 33 221 2972 28
60.375 6746 32 215 2979 28
60.5 6744 34 208 2986 28
60.625 6744 32 204 2992 28
60.75 6744 30 203 2995 28
60.875 6741 32 202 2997 28
61 6740 28 204 3000 28
61.125 6740 24 205 3003 28
61.25 6739 25 202 3006 28
61.375 6739 23 200 3010 28
61.5 6737 22 197 3016 28
61.625 6733 24 194 3021 28
61.75 6732 22 193 3025 28
61.875 6730 23 189 3030 28
62 6728 24 184 3036 28
62.125 6727 24 184 3037 28
62.25 6725 25 180 3042 28
62.375 6724 24 176 3048 28
62.5 6723 22 175 3052 28
62.625 6722 23 171 3056 28
62.75 6721 23 169 3059 28
62.875 6721 23 167 3061 28
63 6721 22 163 3066 28
63.125 6719 23 162 3068 28
63.25 6719 20 163 3070 28
63.375 6717 22 159 3074 28
63.5 6717 22 155 3078 28
63.625 6715 22 156 3079 28
63.75 6713 22 157 3080 28
63.875 6713 22 153 3084 28
64 6713 20 152 3086 29
64.125 6712 20 151 3088 29
64.25 6712 20 148 3091 29
64.375 6711 21 146 3093 29
64.5 6711 21 143 3096 29
64.625 6711 19 143 3098 29
64.75 6711 19 139 3102 29
64.875 6710 19 138 3104 29
65 6710 17 138 3106 29
65.125 6710 15 137 3109 29
65.25 6710 14 134 3113 29
65.375 6710 13 133 3115 29
65.5 6710 13 129 3119 29
65.625 6709 14 126 3122 29
65.75 6709 11 124 3127 29
65.875 6709 11 119 3132 29
66 6709 10 120 3132 29
66.125 6708 11 116 3135 30
66.25 6707 12 115 3136 30
66.375 6706 13 111 3140 30
66.5 6705 13 109 3143 30
66.625 6705 11 107 3147 30
66.75 6704 11 104 3151 30
66.875 6704 10 104 3152 30
67 6704 8 104 3154 30
67.125 6703 8 105 3154 30
67.25 6703 8 104 3155 30
67.375 6701 10 104 3155 30
67.5 6700 11 101 3158 30
67.625 6700 10 98 3162 30
67.75 6700 9 95 3166 30
67.875 6700 7 96 3167 30
68 6698 8 95 3169 30
68.125 6697 8 94 3171 30
68.25 6697 7 93 3173 30
68.375 6697 6 94 3173 30
68.5 6697 5 91 3177 30
68.625 6696 6 88 3180 30
68.75 6696 5 87 3182 30
68.875 6696 5 86 3183 30
69 6696 4 86 3184 30
69.125 6695 5 82 3188 30
69.25 6695 4 83 3188 30
69.375 6694 5 81 3190 30
69.5 6694 5 80 3191 30
69.625 6693 6 79 3192 30
69.75 6692 7 78 3193 30
69.875 6691 8 78 3193 30
70 6690 9 77 3194 30
70.125 6690 9 71 3200 30
70.25 6686 12 72 3200 30
70.375 6686 12 67 3205 30
70.5 6685 13 67 3205 30
70.625 6684 12 68 3206 30
70.75 6684 10 70 3206 30
70.875 6684 8 71 3207 30
71 6683 9 70 3208 30
71.125 6683 9 67 3211 30
71.25 6683 9 65 3213 30
71.375 6683 8 66 3213 30
71.5 6682 8 67 3213 30
71.625 6681 9 66 3214 30
71.75 6680 9 66 3215 30
71.875 6678 11 66 3215 30
72 6678 8 66 3218 30
72.125 6678 7 66 3219 30
72.25 6678 7 65 3220 30
72.375 6677 8 63 3222 30
72.5 6676 9 62 3223 30
72.625 6675 10 60 3225 30
72.75 6675 10 60 3225 30
72.875 6671 14 57 3228 30
73 6671 13 54 3232 30
73.125 6670 14 51 3235 30
73.25 6670 14 49 3237 30
73.375 6668 15 49 3238 30
73.5 6668 14 49 3239 30
73.625 6666 16 48 3240 30
73.75 6663 17 48 3242 30
73.875 6663 15 49 3242 31
74 6663 14 50 3242 31
74.125 6663 14 49 3243 31
74.25 6663 13 47 3246 31
74.375 6663 12 48 3246 31
74.5 6662 12 48 3247 31
74.625 6662 11 49 3247 31
74.75 6661 12 47 3249 31
74.875 6661 11 47 3250 31
75 6661 11 47 3250 31
75.125 6661 11 47 3250 31
75.25 6661 8 50 3250 31
75.375 6661 7 49 3252 31
75.5 6660 7 49 3253 31
75.625 6660 7 49 3253 31
75.75 6660 7 48 3254 31
75.875 6660 6 49 3254 31
76 6660 5 49 3255 31
76.125 6660 5 49 3255 31
76.25 6659 6 49 3255 31
76.375 6659 6 49 3255 31
76.5 6659 6 49 3255 31
76.625 6659 6 47 3257 31
76.75 6659 6 47 3257 31
76.875 6659 6 47 3257 31
77 6658 7 46 3258 31
77.125 6658 7 46 3258 31
77.25 6658 7 46 3258 31
77.375 6658 5 47 3259 31
77.5 6658 5 43 3263 31
77.625 6658 4 44 3263 31
77.75 6658 4 44 3263 31
77.875 6657 5 44 3263 31
78 6657 5 43 3264 31
78.125 6657 5 43 3264 31
78.25 6657 5 40 3267 31
78.375 6657 5 40 3267 31
78.5 6657 5 39 3268 31
78.625 6657 5 38 3269 31
78.75 6657 4 38 3270 31
78.875 6657 4 38 3270 31
79 6657 3 39 3270 31
79.125 6657 2 40 3270 31
79.25 6657 1 41 3270 31
79.375 6657 1 39 3272 31
79.5 6657 1 38 3273 31
79.625 6655 3 36 3275 31
79.75 6655 3 36 3275 31
79.875 6653 5 36 3275 31
80 6653 4 37 3275 31
80.125 6653 4 35 3277 31
80.25 6653 4 34 3278 31
80.375 6653 4 32 3280 31
80.5 6653 4 32 3280 31
80.625 6653 4 32 3280 31
80.75 6653 4 32 3280 31
80.875 6653 3 33 3280 31
81 6652 4 32 3281 31
81.125 6652 4 32 3281 31
81.25 6651 5 32 3281 31
81.375 6651 5 32 3281 31
81.5 6651 4 31 3283 31
81.625 6651 4 31 3283 31
81.75 6651 4 31 3283 31
81.875 6651 4 30 3284 31
82 6651 4 29 3285 31
82.125 6651 4 28 3286 31
82.25 6651 4 26 3288 31
82.375 6651 4 26 3288 31
82.5 6651 4 25 3289 31
82.625 6651 3 25 3290 31
82.75 6651 3 24 3291 31
82.875 6651 3 24 3291 31
83 6651 3 23 3292 31
83.125 6651 3 22 3293 31
83.25 6651 3 20 3295 31
83.375 6651 3 20 3295 31
83.5 6651 2 21 3295 31
83.625 6650 3 21 3295 31
83.75 6650 3 21 3295 31
83.875 6650 3 21 3295 31
84 6650 2 22 3295 31
84.125 6650 2 22 3295 31
84.25 6650 1 21 3297 31
84.375 6650 1 20 3298 31
84.5 6649 2 20 3298 31
84.625 6649 1 21 3298 31
84.75 6649 1 20 3299 31
84.875 6649 1 20 3299 31
85 6649 1 20 3299 31
85.125 6649 1 20 3299 31
85.25 6649 1 19 3300 31
85.375 6649 1 18 3301 31
85.5 6649 1 17 3302 31
85.625 6649 1 17 3302 31
85.75 6649 1 17 3302 31
85.875 6649 1 15 3304 31
86 6649 1 14 3305 31
86.125 6649 1 14 3305 31
86.25 6649 1 14 3305 31
86.375 6649 1 14 3305 31
86.5 6649 1 13 3306 31
86.625 6649 1 13 3306 31
86.75 6649 1 13 3306 31
86.875 6649 0 13 3307 31
87 6649 0 12 3308 31
87.125 6649 0 12 3308 31
87.25 6649 0 11 3309 31
87.375 6649 0 11 3309 31
87.5 6649 0 11 3309 31
87.625 6649 0 11 3309 31
87.75 6649 0 11 3309 31
87.875 6649 0 11 3309 31
88 6649 0 11 3309 31
88.125 6648 1 11 3309 31
88.25 6648 1 11 3309 31
88.375 6648 1 11 3309 31
88.5 6648 1 11 3309 31
88.625 6648 1 11 3309 31
88.75 6648 1 11 3309 31
88.875 6648 1 11 3309 31
89 6648 1 11 3309 31
89.125 6648 1 11 3309 31
89.25 6648 1 11 3309 31
89.375 6648 1 10 3310 31
89.5 6647 2 10 3310 31
89.625 6647 2 10 3310 31
89.75 6647 2 9 3311 31
89.875 6647 2 8 3312 31
90 6647 2 8 3312 31
90.125 6647 2 8 3312 31
90.25 6647 2 8 3312 31
90.375 6647 2 8 3312 31
90.5 6647 2 8 3312 31
90.625 6647 2 8 3312 31
90.75 6647 2 8 3312 31
90.875 6647 2 7 3313 31
91 6647 2 7 3313 31
91.125 6647 2 7 3313 31
91.25 6647 1 8 3313 31
91.375 6647 1 8 3313 31
91.5 6647 1 7 3314 31
91.625 6647 1 6 3315 31
91.75 6647 1 6 3315 31
91.875 6647 1 6 3315 31
92 6647 1 6 3315 31
92.125 6647 1 6 3315 31
92.25 6647 1 6 3315 31
92.375 6647 1 6 3315 31
92.5 6647 1 5 3316 31
92.625 6647 1 5 3316 31
92.75 6647 1 5 3316 31
92.875 6647 1 4 3317 31
93 6647 1 4 3317 31
93.125 6647 1 4 3317 31
93.25 6647 1 4 3317 31
93.375 6647 0 5 3317 31
93.5 6647 0 5 3317 31
93.625 6647 0 4 3318 31
93.75 6647 0 4 3318 31
93.875 6647 0 4 3318 31
94 6647 0 4 3318 31
94.125 6647 0 4 3318 31
94.25 6647 0 4 3318 31
94.375 6647 0 4 3318 31
94.5 6647 0 4 3318 31
94.625 6647 0 4 3318 31
94.75 6647 0 4 3318 31
94.875 6647 0 4 3318 31
95 6647 0 4 3318 31
95.125 6647 0 4 3318 31
95.25 6647 0 4 3318 31
95.375 6647 0 4 3318 31
95.5 6647 0 4 3318 31
95.625 6647 0 4 3318 31
95.75 6646 1 4 3318 31
95.875 6646 1 4 3318 31
96 6646 1 3 3319 31
96.125 6646 1 3 3319 31
96.25 6646 1 3 3319 31
96.375 6646 1 2 3320 31
96.5 6646 1 2 3320 31
96.625 6646 1 2 3320 31
96.75 6646 1 2 3320 31
96.875 6646 1 2 3320 31
97 6646 1 2 3320 31
97.125 6646 1 2 3320 31
97.25 6646 1 2 3320 31
97.375 6646 1 2 3320 31
97.5 6646 1 2 3320 31
97.625 6646 1 2 3320 31
97.75 6646 1 2 3320 31
97.875 6646 1 2 3320 31
98 6646 1 2 3320 31
98.125 6646 1 2 3320 31
98.25 6646 1 2 3320 31
98.375 6646 1 2 3320 31
98.5 6646 1 2 3320 31
98.625 6646 1 2 3320 31
98.75 6646 1 2 3320 31
98.875 6646 1 2 3320 31
99 6646 1 2 3320 31
99.125 6646 1 2 3320 31
99.25 6646 1 2 3320 31
99.375 6646 1 2 3320 31
99.5 6646 1 2 3320 31
99.625 6646 1 2 3320 31
99.75 6646 0 3 3320 31
99.875 6646 0 3 3320 31
100 6646 0 3 3320 31
100.125 6646 0 3 3320 31
100.25 6646 0 3 3320 31
100.375 6646 0 3 3320 31
100.5 6646 0 2 3321 31
100.625 6646 0 2 3321 31
100.75 6646 0 2 3321 31
100.875 6646 0 2 3321 31
101 6646 0 2 3321 31
101.125 6646 0 2 3321 31
101.25 6646 0 2 3321 31
101.375 6646 0 2 3321 31
101.5 6646 0 2 3321 31
101.625 6646 0 2 3321 31
101.75 6646 0 2 3321 31
101.875 6646 0 2 3321 31
102 6646 0 2 3321 31
102.125 6646 0 2 3321 31
102.25 6646 0 2 3321 31
102.375 6646 0 2 3321 31
102.5 6646 0 2 3321 31
102.625 6646 0 0 3323 31
