t S E I R D
11.875 9449 169 281 98 3
12 9432 174 289 102 3
12.125 9423 170 298 106 3
12.25 9407 172 308 110 3
12.375 9392 181 306 118 3
12.5 9379 187 304 127 3
12.625 9359 196 311 131 3
12.75 9349 198 316 134 3
12.875 9329 203 326 139 3
13 9316 203 333 145 3
13.125 9297 210 339 151 3
13.25 9281 215 345 156 3
13.375 9268 218 348 163 3
13.5 9252 227 350 168 3
13.625 9237 231 350 179 3
13.75 9214 241 352 190 3
13.875 9198 243 361 195 3
14 9184 247 364 202 3
14.125 9172 238 379 208 3
14.25 9155 236 389 216 4
14.375 9139 239 394 224 4
14.5 9126 235 403 232 4
14.625 9111 237 406 242 4
14.75 9096 237 413 250 4
14.875 9077 245 413 261 4
15 9060 246 416 274 4
15.125 9049 246 417 283 5
15.25 9032 251 417 295 5
15.375 9016 251 426 302 5
15.5 8996 263 429 307 5
15.625 8979 256 446 314 5
15.75 8958 260 454 323 5
15.875 8941 264 457 333 5
16 8923 264 466 342 5
16.125 8909 266 464 356 5
16.25 8890 261 477 367 5
16.375 8878 264 476 377 5
16.5 8858 268 481 388 5
16.625 8845 265 489 396 5
16.75 8832 256 498 409 5
16.875 8814 248 514 419 5
17 8801 246 517 431 5
17.125 8786 250 514 444 6
17.25 8778 246 516 454 6
17.375 8762 243 527 462 6
17.5 8749 242 530 473 6
17.625 8736 243 535 480 6
17.75 8724 241 532 497 6
17.875 8706 246 537 505 6
18 8688 242 547 517 6
18.125 8671 242 556 525 6
18.25 8656 240 562 536 6
18.375 8636 253 560 545 6
18.5 8617 255 566 556 6
18.625 8604 248 573 569 6
18.75 8591 245 578 580 6
18.875 8572 246 579 597 6
19 8555 250 579 610 6
19.125 8539 249 584 622 6
19.25 8517 250 595 632 6
19.375 8505 246 599 644 6
19.5 8489 243 609 653 6
19.625 8480 232 616 666 6
19.75 8466 235 614 679 6
19.875 8455 229 621 689 6
20 8439 232 624 699 6
20.125 8421 237 619 717 6
20.25 8409 233 625 727 6
20.375 8392 232 634 736 6
20.5 8378 238 634 744 6
20.625 8364 237 639 754 6
20.75 8339 248 641 765 7
20.875 8324 248 641 780 7
21 8312 248 640 793 7
21.125 8300 252 628 813 7
21.25 8287 242 639 825 7
21.375 8268 256 631 838 7
21.5 8253 263 626 851 7
21.625 8244 256 620 873 7
21.75 8228 252 631 882 7
21.875 8222 236 642 892 8
22 8208 233 653 898 8
22.125 8201 229 650 911 9
22.25 8193 225 651 922 9
22.375 8175 220 661 935 9
22.5 8164 217 667 943 9
22.625 8152 211 681 947 9
22.75 8138 211 683 959 9
22.875 8128 207 683 973 9
23 8116 212 677 986 9
23.125 8106 204 677 1004 9
23.25 8097 206 669 1019 9
23.375 8085 211 661 1034 9
23.5 8074 202 667 1048 9
23.625 8063 197 666 1065 9
23.75 8052 202 655 1082 9
23.875 8044 197 657 1093 9
24 8036 199 653 1103 9
24.125 8026 198 650 1117 9
24.25 8014 195 650 1132 9
24.375 8003 195 650 1143 9
24.5 7986 204 642 1159 9
24.625 7976 199 641 1175 9
24.75 7965 200 626 1199 10
24.875 7950 200 630 1210 10
25 7942 195 634 1219 10
25.125 7935 189 633 1232 11
25.25 7926 188 631 1244 11
25.375 7916 193 625 1255 11
25.5 7906 190 627 1266 11
25.625 7897 182 629 1281 11
25.75 7884 180 635 1290 11
25.875 7876 176 633 1303 12
26 7867 173 625 1323 12
26.125 7861 170 621 1335 13
26.25 7852 171 613 1350 14
26.375 7843 165 615 1363 14
26.5 7834 160 616 1375 15
26.625 7830 158 606 1391 15
26.75 7822 159 600 1404 15
26.875 7815 158 598 1414 15
27 7806 161 596 1422 15
27.125 7800 153 593 1438 16
27.25 7788 152 591 1452 17
27.375 7785 141 591 1466 17
27.5 7780 141 584 1478 17
27.625 7770 136 589 1488 17
27.75 7759 140 580 1504 17
27.875 7750 138 580 1515 17
28 7738 143 577 1525 17
28.125 7729 140 575 1539 17
28.25 7721 139 576 1547 17
28.375 7709 142 581 1551 17
28.5 7701 146 570 1566 17
28.625 7694 147 568 1574 17
28.75 7686 144 568 1585 17
28.875 7680 144 565 1594 17
29 7672 146 561 1604 17
29.125 7665 144 560 1614 17
29.25 7658 142 550 1633 17
29.375 7648 142 551 1642 17
29.5 7632 150 543 1658 17
29.625 7621 150 540 1672 17
29.75 7615 145 541 1682 17
29.875 7611 138 542 1692 17
30 7604 135 538 1706 17
30.125 7596 134 537 1716 17
30.25 7585 137 539 1722 17
30.375 7579 130 545 1729 17
30.5 7570 134 536 1743 17
30.625 7561 137 529 1756 17
30.75 7553 141 519 1770 17
30.875 7548 140 512 1783 17
31 7540 143 510 1790 17
31.125 7534 138 510 1801 17
31.25 7524 135 509 1815 17
31.375 7519 135 507 1821 18
31.5 7506 140 505 1831 18
31.625 7499 137 508 1838 18
31.75 7488 143 506 1845 18
31.875 7480 144 503 1855 18
32 7474 145 499 1864 18
32.125 7469 139 498 1876 18
32.25 7460 141 493 1888 18
32.375 7457 137 497 1891 18
32.5 7451 132 503 1896 18
32.625 7444 133 494 1911 18
32.75 7434 131 493 1923 19
32.875 7427 131 491 1932 19
33 7422 126 490 1943 19
33.125 7414 127 485 1955 19
33.25 7409 126 471 1975 19
33.375 7402 125 470 1984 19
33.5 7394 129 465 1993 19
33.625 7389 122 471 1999 19
33.75 7385 120 464 2012 19
33.875 7377 120 466 2018 19
34 7369 116 467 2028 20
34.125 7361 119 457 2043 20
34.25 7359 115 451 2055 20
34.375 7357 110 453 2060 20
34.5 7356 105 449 2070 20
34.625 7355 103 446 2076 20
34.75 7350 101 443 2086 20
34.875 7346 98 440 2096 20
35 7341 100 436 2103 20
35.125 7337 99 434 2110 20
35.25 7334 94 429 2123 20
35.375 7331 92 423 2134 20
35.5 7330 91 413 2145 21
35.625 7326 89 410 2154 21
35.75 7324 87 407 2161 21
35.875 7322 86 402 2169 21
36 7318 86 398 2177 21
36.125 7313 86 395 2185 21
36.25 7309 88 391 2191 21
36.375 7302 90 388 2198 22
36.5 7296 94 385 2203 22
36.625 7296 85 391 2206 22
36.75 7292 85 389 2212 22
36.875 7290 83 386 2219 22
37 7287 80 387 2224 22
37.125 7285 74 391 2228 22
37.25 7279 76 390 2233 22
37.375 7278 74 380 2246 22
37.5 7272 78 371 2257 22
37.625 7266 80 368 2264 22
37.75 7265 76 364 2273 22
37.875 7259 78 358 2283 22
38 7254 77 358 2289 22
38.125 7253 71 360 2294 22
38.25 7249 70 358 2301 22
38.375 7246 69 356 2307 22
38.5 7244 66 349 2319 22
38.625 7244 64 332 2338 22
38.75 7243 61 334 2340 22
38.875 7237 64 331 2346 22
39 7232 65 329 2352 22
39.125 7229 64 324 2361 22
39.25 7228 64 316 2370 22
39.375 7223 66 308 2381 22
39.5 7221 67 303 2387 22
39.625 7219 65 295 2399 22
39.75 7217 63 296 2402 22
39.875 7212 61 298 2407 22
40 7210 58 295 2415 22
40.125 7208 56 296 2418 22
40.25 7206 56 294 2422 22
40.375 7204 57 289 2428 22
40.5 7200 57 290 2431 22
40.625 7198 58 282 2440 22
40.75 7198 56 279 2445 22
40.875 7194 56 277 2451 22
41 7191 58 273 2456 22
41.125 7186 59 269 2464 22
41.25 7185 58 266 2469 22
41.375 7185 57 260 2476 22
41.5 7183 57 260 2478 22
41.625 7182 53 262 2481 22
41.75 7181 52 263 2482 22
41.875 7178 53 261 2486 22
42 7177 45 263 2492 23
42.125 7176 44 258 2499 23
42.25 7174 42 258 2503 23
42.375 7170 45 254 2508 23
42.5 7170 41 252 2514 23
42.625 7166 44 252 2515 23
42.75 7163 45 248 2521 23
42.875 7162 43 246 2526 23
43 7160 44 241 2532 23
43.125 7157 43 240 2537 23
43.25 7154 44 236 2543 23
43.375 7152 43 232 2550 23
43.5 7150 44 231 2552 23
43.625 7148 41 232 2556 23
43.75 7148 37 231 2561 23
43.875 7146 38 226 2567 23
44 7145 38 223 2571 23
44.125 7144 37 221 2575 23
44.25 7143 35 217 2582 23
44.375 7142 33 216 2586 23
44.5 7139 35 209 2594 23
44.625 7138 33 207 2599 23
44.75 7137 32 198 2610 23
44.875 7135 30 199 2613 23
45 7133 32 193 2619 23
45.125 7130 34 189 2624 23
45.25 7126 36 190 2625 23
45.375 7125 35 190 2627 23
45.5 7122 34 191 2630 23
45.625 7121 34 188 2634 23
45.75 7117 37 186 2637 23
45.875 7112 38 187 2640 23
46 7111 36 187 2643 23
46.125 7111 34 182 2650 23
46.25 7110 35 180 2652 23
46.375 7110 34 179 2654 23
46.5 7108 33 175 2661 23
46.625 7105 35 170 2667 23
46.75 7104 36 167 2670 23
46.875 7102 37 167 2671 23
47 7100 36 164 2677 23
47.125 7099 33 163 2682 23
47.25 7098 33 159 2687 23
47.375 7098 30 159 2690 23
47.5 7095 33 156 2693 23
47.625 7094 32 154 2697 23
47.75 7092 32 153 2700 23
47.875 7092 32 149 2704 23
48 7091 29 151 2706 23
48.125 7090 29 150 2708 23
48.25 7090 26 147 2714 23
48.375 7088 26 149 2714 23
48.5 7088 25 145 2719 23
48.625 7087 25 144 2721 23
48.75 7086 25 141 2725 23
48.875 7086 25 139 2727 23
49 7084 26 138 2729 23
49.125 7082 26 136 2733 23
49.25 7081 27 135 2734 23
49.375 7078 29 133 2737 23
49.5 7077 28 131 2741 23
49.625 7076 29 128 2744 23
49.75 7076 25 129 2747 23
49.875 7076 25 124 2752 23
50 7076 24 123 2754 23
50.125 7076 22 123 2756 23
50.25 7075 23 118 2761 23
50.375 7075 23 115 2764 23
50.5 7074 23 114 2766 23
50.625 7074 23 114 2766 23
50.75 7074 21 116 2766 23
50.875 7071 21 116 2769 23
51 7070 21 112 2774 23
51.125 7070 18 113 2776 23
51.25 7068 16 113 2780 23
51.375 7067 16 108 2786 23
51.5 7067 16 106 2788 23
51.625 7066 17 105 2789 23
51.75 7064 19 100 2794 23
51.875 7060 20 102 2795 23
52 7060 20 100 2797 23
52.125 7057 21 99 2800 23
52.25 7056 20 99 2802 23
52.375 7056 20 96 2805 23
52.5 7055 16 98 2808 23
52.625 7054 16 97 2810 23
52.75 7054 16 95 2812 23
52.875 7053 15 91 2818 23
53 7053 15 89 2820 23
53.125 7053 12 90 2822 23
53.25 7051 14 86 2826 23
53.375 7051 14 82 2830 23
53.5 7051 13 78 2835 23
53.625 7048 16 73 2840 23
53.75 7045 18 71 2843 23
53.875 7043 20 71 2843 23
54 7043 19 71 2844 23
54.125 7043 17 73 2844 23
54.25 7042 14 74 2846 24
54.375 7042 13 75 2846 24
54.5 7041 11 76 2848 24
54.625 7041 11 76 2848 24
54.75 7041 10 77 2848 24
54.875 7041 9 75 2851 24
55 7041 9 70 2856 24
55.125 7040 10 70 2856 24
55.25 7039 10 70 2857 24
55.375 7039 9 70 2858 24
55.5 7038 9 70 2859 24
55.625 7037 8 72 2859 24
55.75 7035 9 71 2861 24
55.875 7035 9 70 2862 24
56 7035 9 69 2863 24
56.125 7035 9 65 2867 24
56.25 7035 7 66 2867 25
56.375 7035 7 64 2869 25
56.5 7035 6 63 2871 25
56.625 7034 6 62 2873 25
56.75 7033 7 61 2874 25
56.875 7033 5 61 2876 25
57 7032 6 60 2877 25
57.125 7030 8 58 2879 25
57.25 7030 7 57 2881 25
57.375 7030 6 56 2883 25
57.5 7030 6 53 2886 25
57.625 7030 6 53 2886 25
57.75 7029 7 53 2886 25
57.875 7029 7 53 2886 25
58 7027 9 52 2887 25
58.125 7027 9 50 2889 25
58.25 7027 6 53 2889 25
58.375 7026 7 52 2890 25
58.5 7025 8 51 2891 25
58.625 7023 9 51 2892 25
58.75 7023 8 51 2893 25
58.875 7023 7 51 2894 25
59 7023 7 48 2897 25
59.125 7023 6 49 2897 25
59.25 7022 7 49 2897 25
59.375 7022 5 51 2897 25
59.5 7022 5 49 2899 25
59.625 7021 6 47 2901 25
59.75 7021 5 45 2904 25
59.875 7021 3 46 2905 25
60 7021 3 45 2906 25
60.125 7020 4 45 2906 25
60.25 7019 5 45 2906 25
60.375 7018 6 41 2910 25
60.5 7017 6 41 2911 25
60.625 7016 6 39 2914 25
60.75 7015 7 38 2915 25
60.875 7015 7 38 2915 25
61 7014 8 37 2916 25
61.125 7014 8 37 2916 25
61.25 7014 7 37 2917 25
61.375 7013 7 37 2918 25
61.5 7013 7 37 2918 25
61.625 7013 5 38 2919 25
61.75 7013 4 39 2919 25
61.875 7013 4 38 2920 25
62 7013 4 36 2921 26
62.125 7013 4 34 2923 26
62.25 7012 5 33 2924 26
62.375 7011 6 32 2925 26
62.5 7011 6 32 2925 26
62.625 7010 6 33 2925 26
62.75 7009 7 33 2925 26
62.875 7008 7 33 2926 26
63 7008 7 33 2926 26
63.125 7008 6 34 2926 26
63.25 7008 6 31 2929 26
63.375 7008 6 31 2929 26
63.5 7008 6 30 2930 26
63.625 7008 6 29 2931 26
63.75 7008 6 29 2931 26
63.875 7008 6 29 2931 26
64 7008 6 29 2931 26
64.125 7008 6 29 2931 26
64.25 7007 7 29 2931 26
64.375 7007 7 29 2931 26
64.5 7006 8 28 2932 26
64.625 7006 8 28 2932 26
64.75 7006 8 28 2932 26
64.875 7006 8 28 2932 26
65 7006 8 28 2932 26
65.125 7006 7 29 2932 26
65.25 7006 7 28 2933 26
65.375 7005 8 28 2933 26
65.5 7005 6 29 2934 26
65.625 7003 7 29 2935 26
65.75 7003 7 29 2935 26
65.875 7003 7 29 2935 26
66 7003 7 28 2936 26
66.125 7003 6 29 2936 26
66.25 7003 5 29 2937 26
66.375 7003 5 28 2938 26
66.5 7003 5 28 2938 26
66.625 7002 6 27 2939 26
66.75 7002 6 26 2940 26
66.875 7002 5 26 2941 26
67 7000 7 26 2941 26
67.125 7000 7 26 2941 26
67.25 7000 7 26 2941 26
67.375 7000 6 26 2942 26
67.5 6999 7 24 2944 26
67.625 6999 7 23 2945 26
67.75 6999 6 23 2946 26
67.875 6999 6 22 2947 26
68 6999 6 20 2949 26
68.125 6999 6 20 2949 26
68.25 6999 6 20 2949 26
68.375 6999 5 21 2949 26
68.5 6999 5 21 2949 26
68.625 6999 5 21 2949 26
68.75 6998 5 22 2949 26
68.875 6997 6 20 2951 26
69 6997 6 18 2952 27
69.125 6997 6 18 2952 27
69.25 6997 4 20 2952 27
69.375 6997 3 21 2952 27
69.5 6997 3 21 2952 27
69.625 6997 3 21 2952 27
69.75 6996 4 20 2953 27
69.875 6996 4 20 2953 27
70 6996 4 20 2953 27
70.125 6996 4 20 2953 27
70.25 6996 4 19 2954 27
70.375 6995 4 19 2955 27
70.5 6994 5 19 2955 27
70.625 6994 4 20 2955 27
70.75 6994 4 19 2956 27
70.875 6993 4 19 2957 27
71 6993 4 18 2958 27
71.125 6993 3 19 2958 27
71.25 6992 4 19 2958 27
71.375 6990 6 19 2958 27
71.5 6989 7 19 2958 27
71.625 6989 7 19 2958 27
71.75 6988 7 20 2958 27
71.875 6988 6 21 2958 27
72 6988 6 21 2958 27
72.125 6988 6 21 2958 27
72.25 6986 8 20 2959 27
72.375 6986 8 19 2960 27
72.5 6986 7 20 2960 27
72.625 6986 6 20 2961 27
72.75 6986 5 21 2961 27
72.875 6985 6 20 2962 27
73 6984 7 19 2963 27
73.125 6984 7 18 2964 27
73.25 6984 6 18 2965 27
73.375 6984 5 18 2966 27
73.5 6984 4 18 2967 27
73.625 6983 5 18 2967 27
73.75 6983 5 17 2968 27
73.875 6983 5 17 2968 27
74 6983 4 17 2969 27
74.125 6983 3 17 2970 27
74.25 6983 3 17 2970 27
74.375 6983 2 17 2971 27
74.5 6983 1 18 2971 27
74.625 6983 1 18 2971 27
74.75 6983 1 18 2971 27
74.875 6983 1 18 2971 27
75 6983 1 18 2971 27
75.125 6983 1 17 2971 28
75.25 6983 1 17 2971 28
75.375 6983 1 17 2971 28
75.5 6983 1 17 2971 28
75.625 6983 1 17 2971 28
75.75 6983 1 17 2971 28
75.875 6983 1 17 2971 28
76 6983 1 17 2971 28
76.125 6983 1 16 2972 28
76.25 6983 1 16 2972 28
76.375 6982 2 16 2972 28
76.5 6982 2 15 2973 28
76.625 6982 2 15 2973 28
76.75 6982 2 15 2973 28
76.875 6982 2 14 2974 28
77 6982 2 13 2975 28
77.125 6982 2 13 2975 28
77.25 6982 2 13 2975 28
77.375 6982 2 13 2975 28
77.5 6982 2 11 2977 28
77.625 6982 2 11 2977 28
77.75 6982 2 11 2977 28
77.875 6982 2 11 2977 28
78 6982 2 11 2977 28
78.125 6982 2 11 2977 28
78.25 6982 2 11 2977 28
78.375 6982 2 11 2977 28
78.5 6982 1 12 2977 28
78.625 6982 1 12 2977 28
78.75 6982 1 11 2978 28
78.875 6982 1 10 2979 28
79 6982 1 10 2979 28
79.125 6982 1 10 2979 28
79.25 6982 1 9 2980 28
79.375 6982 1 9 2980 28
79.5 6982 1 9 2980 28
79.625 6982 1 9 2980 28
79.75 6981 1 9 2981 28
79.875 6981 0 10 2981 28
80 6981 0 10 2981 28
80.125 6981 0 10 2981 28
80.25 6981 0 10 2981 28
80.375 6981 0 10 2981 28
80.5 6981 0 10 2981 28
80.625 6981 0 10 2981 28
80.75 6981 0 10 2981 28
80.875 6981 0 10 2981 28
81 6980 1 10 2981 28
81.125 6980 1 10 2981 28
81.25 6980 1 10 2981 28
81.375 6980 1 10 2981 28
81.5 6980 1 9 2982 28
81.625 6980 1 9 2982 28
81.75 6980 1 9 2982 28
81.875 6980 1 9 2982 28
82 6980 1 9 2982 28
82.125 6980 1 9 2982 28
82.25 6980 1 9 2982 28
82.375 6980 1 9 2982 28
82.5 6980 1 9 2982 28
82.625 6979 2 9 2982 28
82.75 6979 2 9 2982 28
82.875 6979 2 9 2982 28
83 6979 2 9 2982 28
83.125 6979 1 10 2982 28
83.25 6979 1 10 2982 28
83.375 6979 1 10 2982 28
83.5 6979 1 10 2982 28
83.625 6979 0 10 2983 28
83.75 6979 0 10 2983 28
83.875 6979 0 10 2983 28
84 6979 0 10 2983 28
84.125 6979 0 10 2983 28
84.25 6979 0 10 2983 28
84.375 6979 0 9 2984 28
84.5 6979 0 8 2985 28
84.625 6979 0 8 2985 28
84.75 6979 0 8 2985 28
84.875 6979 0 8 2985 28
85 6979 0 8 2985 28
85.125 6979 0 8 2985 28
85.25 6979 0 8 2985 28
85.375 6979 0 7 2986 28
85.5 6979 0 7 2986 28
85.625 6979 0 7 2986 28
85.75 6979 0 7 2986 28
85.875 6979 0 7 2986 28
86 6978 1 7 2986 28
86.125 6978 1 6 2987 28
86.25 6978 0 7 2987 28
86.375 6978 0 7 2987 28
86.5 6978 0 7 2987 28
86.625 6978 0 7 2987 28
86.75 6978 0 7 2987 28
86.875 6978 0 7 2987 28
87 6978 0 7 2987 28
87.125 6978 0 7 2987 28
87.25 6978 0 7 2987 28
87.375 6978 0 7 2987 28
87.5 6978 0 7 2987 28
87.625 6977 1 7 2987 28
87.75 6977 1 7 2987 28
87.875 6977 1 7 2987 28
88 6977 1 7 2987 28
88.125 6977 1 7 2987 28
88.25 6977 1 7 2987 28
88.375 6977 1 7 2987 28
88.5 6977 1 7 2987 28
88.625 6977 1 6 2988 28
88.75 6977 1 6 2988 28
88.875 6977 1 6 2988 28
89 6977 1 6 2988 28
89.125 6977 1 6 2988 28
89.25 6977 1 6 2988 28
89.375 6977 1 6 2988 28
89.5 6977 1 6 2988 28
89.625 6977 1 6 2988 28
89.75 6977 1 6 2988 28
89.875 6977 1 6 2988 28
90 6977 0 6 2989 28
90.125 6977 0 6 2989 28
90.25 6977 0 6 2989 28
90.375 6977 0 6 2989 28
90.5 6977 0 6 2989 28
90.625 6977 0 6 2989 28
90.75 6977 0 6 2989 28
90.875 6977 0 6 2989 28
91 6977 0 6 2989 28
91.125 6977 0 6 2989 28
91.25 6977 0 6 2989 28
91.375 6977 0 6 2989 28
91.5 6977 0 6 2989 28
91.625 6977 0 6 2989 28
91.75 6977 0 6 2989 28
91.875 6977 0 6 2989 28
92 6977 0 6 2989 28
92.125 6977 0 6 2989 28
92.25 6977 0 6 2989 28
92.375 6977 0 6 2989 28
92.5 6977 0 6 2989 28
92.625 6977 0 6 2989 28
92.75 6977 0 6 2989 28
92.875 6977 0 6 2989 28
93 6977 0 5 2990 28
93.125 6977 0 5 2990 28
93.25 6977 0 5 2990 28
93.375 6977 0 5 2990 28
93.5 6977 0 5 2990 28
93.625 6977 0 4 2991 28
93.75 6977 0 4 2991 28
93.875 6977 0 4 2991 28
94 6977 0 4 2991 28
94.125 6977 0 4 2991 28
94.25 6977 0 4 2991 28
94.375 6977 0 4 2991 28
94.5 6977 0 4 2991 28
94.625 6977 0 4 2991 28
94.75 6977 0 3 2992 28
94.875 6977 0 3 2992 28
95 6977 0 3 2992 28
95.125 6977 0 3 2992 28
95.25 6977 0 2 2993 28
95.375 6977 0 2 2993 28
95.5 6977 0 2 2993 28
95.625 6977 0 2 2993 28
95.75 6977 0 2 2993 28
95.875 6977 0 2 2993 28
96 6977 0 2 2993 28
96.125 6977 0 2 2993 28
96.25 6977 0 2 2993 28
96.375 6977 0 2 2993 28
96.5 6977 0 2 2993 28
96.625 6977 0 2 2993 28
96.75 6977 0 2 2993 28
96.875 6977 0 2 2993 28
97 6977 0 2 2993 28
97.125 6977 0 2 2993 28
97.25 6977 0 2 2993 28
97.375 6977 0 2 2993 28
97.5 6977 0 2 2993 28
97.625 6977 0 2 2993 28
97.75 6977 0 2 2993 28
97.875 6977 0 2 2993 28
98 6977 0 2 2993 28
98.125 6977 0 2 2993 28
98.25 6977 0 2 2993 28
98.375 6977 0 2 2993 28
98.5 6977 0 2 2993 28
98.625 6977 0 2 2993 28
98.75 6977 0 2 2993 28
98.875 6977 0 2 2993 28
99 6977 0 2 2993 28
99.125 6977 0 2 2993 28
99.25 6977 0 2 2993 28
99.375 6977 0 2 2993 28
99.5 6977 0 2 2993 28
99.625 6977 0 2 2993 28
99.75 6977 0 2 2993 28
99.875 6977 0 2 2993 28
100 6977 0 2 2993 28
100.125 6977 0 2 2993 28
100.25 6977 0 2 2993 28
100.375 6977 0 2 2993 28
100.5 6977 0 2 2993 28
100.625 6977 0 2 2993 28
100.75 6977 0 2 2993 28
100.875 6977 0 2 2993 28
101 6977 0 2 2993 28
101.125 6977 0 1 2994 28
101.25 6977 0 1 2994 28
101.375 6977 0 1 2994 28
101.5 6977 0 1 2994 28
101.625 6977 0 1 2994 28
101.75 6977 0 1 2994 28
101.875 6977 0 1 2994 28
102 6977 0 1 2994 28
102.125 6977 0 1 2994 28
102.25 6977 0 1 2994 28
102.375 6977 0 0 2995 28
