t S E I R D
11.875 9809 104 65 22 0
12 9800 107 70 23 0
12.125 9784 119 72 25 0
12.25 9768 126 78 28 0
12.375 9758 126 88 28 0
12.5 9742 137 90 31 0
12.625 9729 140 97 34 0
12.75 9713 148 104 35 0
12.875 9696 156 112 36 0
13 9678 166 117 39 0
13.125 9652 183 122 43 0
13.25 9629 193 133 45 0
13.375 9604 206 143 47 0
13.5 9575 226 148 51 0
13.625 9554 232 159 55 0
13.75 9532 236 177 55 0
13.875 9514 238 189 59 0
14 9480 255 200 65 0
14.125 9453 267 209 71 0
14.25 9421 286 216 77 0
14.375 9399 294 224 83 0
14.5 9353 326 235 86 0
14.625 9328 332 246 94 0
14.75 9297 341 264 98 0
14.875 9256 360 280 104 0
15 9236 356 297 111 0
15.125 9199 372 314 115 0
15.25 9155 389 338 118 0
15.375 9126 389 360 125 0
15.5 9100 396 371 132 1
15.625 9086 382 392 139 1
15.75 9067 373 413 146 1
15.875 9044 367 432 156 1
16 9023 360 450 166 1
16.125 8999 369 457 174 1
16.25 8973 381 462 183 1
16.375 8942 389 470 198 1
16.5 8927 370 499 203 1
16.625 8895 386 504 213 2
16.75 8869 384 522 222 3
16.875 8848 373 544 232 3
17 8829 372 553 243 3
17.125 8818 360 565 253 4
17.25 8800 359 574 263 4
17.375 8779 358 582 277 4
17.5 8768 349 588 291 4
17.625 8758 338 598 302 4
17.75 8746 338 599 313 4
17.875 8726 335 606 329 4
18 8708 330 610 348 4
18.125 8697 316 612 371 4
18.25 8675 320 614 387 4
18.375 8654 324 615 402 5
18.5 8641 316 618 420 5
18.625 8628 317 618 432 5
18.75 8617 304 626 448 5
18.875 8602 302 635 456 5
19 8589 296 638 472 5
19.125 8582 281 647 485 5
19.25 8569 282 644 500 5
19.375 8555 274 648 518 5
19.5 8539 273 654 529 5
19.625 8526 266 660 543 5
19.75 8514 267 650 564 5
19.875 8499 275 648 573 5
20 8482 279 649 585 5
20.125 8471 269 656 599 5
20.25 8453 274 650 618 5
20.375 8440 270 657 628 5
20.5 8427 264 657 646 6
20.625 8420 258 656 660 6
20.75 8401 260 661 672 6
20.875 8391 258 661 684 6
21 8377 252 670 695 6
21.125 8366 247 676 705 6
21.25 8348 252 671 722 7
21.375 8330 254 672 737 7
21.5 8311 257 676 749 7
21.625 8297 251 677 768 7
21.75 8282 249 684 778 7
21.875 8269 245 689 790 7
22 8250 255 685 803 7
22.125 8232 252 690 818 8
22.25 8215 253 690 833 9
22.375 8202 256 687 846 9
22.5 8181 258 698 854 9
22.625 8166 250 709 866 9
22.75 8146 254 707 884 9
22.875 8135 244 715 897 9
23 8118 248 717 908 9
23.125 8098 249 713 931 9
23.25 8085 251 708 945 11
23.375 8072 251 700 966 11
23.5 8058 252 698 981 11
23.625 8045 253 693 998 11
23.75 8029 251 699 1010 11
23.875 8013 250 705 1021 11
24 7996 252 704 1037 11
24.125 7977 255 701 1056 11
24.25 7966 249 694 1080 11
24.375 7946 251 695 1097 11
24.5 7928 250 704 1107 11
24.625 7921 245 699 1124 11
24.75 7911 236 703 1139 11
24.875 7894 241 700 1154 11
25 7882 239 700 1168 11
25.125 7865 246 697 1181 11
25.25 7852 241 694 1201 12
25.375 7842 235 693 1218 12
25.5 7833 226 696 1232 13
25.625 7829 219 685 1254 13
25.75 7816 215 686 1270 13
25.875 7802 220 681 1284 13
26 7785 220 684 1297 14
26.125 7774 215 687 1310 14
26.25 7763 216 680 1326 15
26.375 7753 215 681 1336 15
26.5 7740 211 680 1354 15
26.625 7724 209 677 1374 16
26.75 7707 209 679 1389 16
26.875 7693 211 673 1407 16
27 7688 203 668 1425 16
27.125 7677 205 669 1433 16
27.25 7667 201 674 1441 17
27.375 7661 197 669 1456 17
27.5 7654 188 671 1469 18
27.625 7641 185 672 1484 18
27.75 7629 188 660 1505 18
27.875 7622 184 655 1521 18
28 7614 179 653 1536 18
28.125 7599 173 661 1547 20
28.25 7589 169 663 1559 20
28.375 7578 169 665 1568 20
28.5 7573 167 660 1580 20
28.625 7564 168 656 1592 20
28.75 7559 166 650 1604 21
28.875 7549 165 641 1624 21
29 7541 165 631 1642 21
29.125 7535 153 633 1657 22
29.25 7526 153 629 1670 22
29.375 7518 154 621 1685 22
29.5 7513 150 622 1693 22
29.625 7510 143 621 1704 22
29.75 7496 147 624 1711 22
29.875 7484 150 617 1727 22
30 7473 154 608 1743 22
30.125 7460 157 607 1754 22
30.25 7453 153 606 1766 22
30.375 7448 142 611 1777 22
30.5 7438 146 603 1791 22
30.625 7432 139 609 1797 23
30.75 7428 136 605 1808 23
30.875 7421 136 599 1821 23
31 7412 139 596 1830 23
31.125 7397 143 595 1842 23
31.25 7388 142 593 1854 23
31.375 7380 140 594 1863 23
31.5 7374 143 585 1875 23
31.625 7366 137 591 1883 23
31.75 7357 139 583 1898 23
31.875 7349 139 582 1907 23
32 7343 138 576 1920 23
32.125 7340 131 580 1926 23
32.25 7331 131 580 1935 23
32.375 7323 128 577 1949 23
32.5 7313 126 573 1965 23
32.625 7308 124 569 1976 23
32.75 7300 125 562 1990 23
32.875 7289 128 564 1996 23
33 7284 125 556 2011 24
33.125 7277 129 548 2022 24
33.25 7270 128 540 2038 24
33.375 7264 127 537 2048 24
33.5 7256 123 534 2063 24
33.625 7248 128 530 2070 24
33.75 7245 120 530 2081 24
33.875 7241 114 534 2087 24
34 7234 115 528 2099 24
34.125 7230 113 528 2105 24
34.25 7223 108 524 2119 26
34.375 7215 107 518 2134 26
34.5 7210 103 516 2145 26
34.625 7205 106 505 2158 26
34.75 7194 111 502 2167 26
34.875 7186 107 502 2179 26
35 7183 108 499 2184 26
35.125 7180 106 493 2195 26
35.25 7169 110 489 2206 26
35.375 7162 114 480 2218 26
35.5 7156 114 477 2227 26
35.625 7149 114 471 2240 26
35.75 7144 110 475 2245 26
35.875 7141 105 473 2255 26
36 7139 98 471 2266 26
36.125 7134 93 471 2276 26
36.25 7126 96 460 2292 26
36.375 7122 92 459 2301 26
36.5 7116 91 455 2312 26
36.625 7110 94 450 2319 27
36.75 7105 95 449 2324 27
36.875 7100 91 452 2330 27
37 7095 93 446 2339 27
37.125 7089 96 444 2344 27
37.25 7086 93 447 2347 27
37.375 7080 92 442 2359 27
37.5 7073 91 442 2367 27
37.625 7070 89 439 2375 27
37.75 7066 89 433 2385 27
37.875 7063 82 434 2394 27
38 7059 83 429 2402 27
38.125 7052 87 428 2406 27
38.25 7046 86 427 2414 27
38.375 7039 87 427 2420 27
38.5 7035 87 420 2431 27
38.625 7029 87 416 2441 27
38.75 7025 88 414 2446 27
38.875 7021 85 412 2454 28
39 7018 86 406 2462 28
39.125 7016 81 403 2472 28
39.25 7013 80 393 2486 28
39.375 7005 81 390 2496 28
39.5 7001 81 381 2508 29
39.625 7001 76 379 2515 29
39.75 6999 76 374 2522 29
39.875 6997 78 364 2532 29
40 6994 72 366 2539 29
40.125 6992 70 358 2551 29
40.25 6988 70 351 2562 29
40.375 6984 70 347 2570 29
40.5 6981 69 341 2580 29
40.625 6980 66 340 2585 29
40.75 6979 63 341 2588 29
40.875 6978 62 339 2592 29
41 6975 65 329 2602 29
41.125 6973 60 328 2610 29
41.25 6971 58 322 2620 29
41.375 6967 62 316 2626 29
41.5 6965 62 309 2635 29
41.625 6964 62 304 2641 29
41.75 6962 61 302 2646 29
41.875 6962 56 301 2652 29
42 6961 52 298 2660 29
42.125 6958 55 290 2668 29
42.25 6955 55 289 2672 29
42.375 6949 59 283 2680 29
42.5 6945 60 283 2683 29
42.625 6943 60 282 2686 29
42.75 6942 60 278 2691 29
42.875 6940 59 271 2701 29
43 6936 58 263 2714 29
43.125 6934 58 263 2716 29
43.25 6933 55 263 2720 29
43.375 6930 49 265 2727 29
43.5 6929 48 262 2732 29
43.625 6927 48 260 2736 29
43.75 6924 47 257 2743 29
43.875 6923 47 251 2750 29
44 6921 43 254 2753 29
44.125 6918 44 253 2756 29
44.25 6916 44 251 2760 29
44.375 6913 44 248 2765 30
44.5 6911 43 244 2772 30
44.625 6910 41 244 2775 30
44.75 6908 42 239 2781 30
44.875 6908 41 237 2784 30
45 6907 41 231 2791 30
45.125 6906 40 224 2800 30
45.25 6902 41 221 2806 30
45.375 6898 41 221 2810 30
45.5 6897 40 221 2812 30
45.625 6896 37 220 2817 30
45.75 6895 36 214 2825 30
45.875 6892 36 212 2830 30
46 6891 35 207 2836 31
46.125 6888 33 209 2839 31
46.25 6884 35 208 2842 31
46.375 6884 35 205 2845 31
46.5 6881 37 201 2850 31
46.625 6880 38 198 2853 31
46.75 6879 37 196 2857 31
46.875 6875 39 195 2860 31
47 6872 42 189 2866 31
47.125 6872 41 187 2869 31
47.25 6870 41 186 2872 31
47.375 6868 42 184 2875 31
47.5 6866 42 183 2878 31
47.625 6863 44 178 2884 31
47.75 6861 44 177 2887 31
47.875 6861 41 177 2890 31
48 6861 39 173 2896 31
48.125 6860 36 174 2899 31
48.25 6858 35 174 2902 31
48.375 6855 35 175 2904 31
48.5 6854 34 174 2907 31
48.625 6851 36 171 2911 31
48.75 6851 34 171 2913 31
48.875 6850 32 173 2914 31
49 6847 32 171 2919 31
49.125 6847 31 169 2922 31
49.25 6846 30 168 2925 31
49.375 6844 31 164 2930 31
49.5 6844 30 163 2932 31
49.625 6843 30 161 2935 31
49.75 6841 28 159 2941 31
49.875 6840 27 157 2945 31
50 6839 27 156 2947 31
50.125 6839 25 154 2951 31
50.25 6838 26 149 2956 31
50.375 6838 23 147 2961 31
50.5 6837 22 147 2963 31
50.625 6835 24 143 2967 31
50.75 6835 22 142 2970 31
50.875 6833 24 141 2971 31
51 6833 20 143 2973 31
51.125 6833 20 142 2974 31
51.25 6831 21 141 2976 31
51.375 6830 21 137 2981 31
51.5 6830 21 134 2984 31
51.625 6828 23 134 2984 31
51.75 6827 24 132 2986 31
51.875 6827 24 129 2989 31
52 6826 24 128 2991 31
52.125 6825 24 121 2999 31
52.25 6822 25 122 3000 31
52.375 6821 24 123 3001 31
52.5 6821 24 121 3003 31
52.625 6820 23 122 3004 31
52.75 6820 22 122 3005 31
52.875 6820 21 120 3008 31
53 6819 20 121 3009 31
53.125 6819 19 121 3010 31
53.25 6818 20 119 3012 31
53.375 6815 20 119 3015 31
53.5 6811 24 116 3018 31
53.625 6809 25 115 3020 31
53.75 6807 26 111 3025 31
53.875 6804 27 111 3027 31
54 6804 26 112 3027 31
54.125 6803 24 113 3029 31
54.25 6803 23 110 3033 31
54.375 6803 23 108 3035 31
54.5 6802 23 106 3038 31
54.625 6802 23 103 3041 31
54.75 6802 22 103 3042 31
54.875 6800 24 96 3049 31
55 6799 24 96 3050 31
55.125 6799 23 94 3053 31
55.25 6798 21 96 3054 31
55.375 6794 23 97 3055 31
55.5 6793 22 92 3062 31
55.625 6791 23 90 3065 31
55.75 6791 22 88 3068 31
55.875 6790 20 90 3069 31
56 6790 19 90 3070 31
56.125 6790 15 92 3071 32
56.25 6788 17 92 3071 32
56.375 6787 18 88 3075 32
56.5 6786 17 89 3076 32
56.625 6785 15 91 3077 32
56.75 6784 16 89 3079 32
56.875 6784 15 88 3081 32
57 6784 14 87 3083 32
57.125 6783 15 85 3085 32
57.25 6783 15 84 3086 32
57.375 6783 13 86 3086 32
57.5 6783 13 86 3086 32
57.625 6781 15 82 3089 33
57.75 6780 14 84 3089 33
57.875 6780 13 83 3091 33
58 6778 14 81 3094 33
58.125 6778 14 81 3094 33
58.25 6778 14 78 3097 33
58.375 6778 13 77 3099 33
58.5 6778 13 77 3099 33
58.625 6777 14 76 3100 33
58.75 6776 14 76 3101 33
58.875 6775 14 76 3102 33
59 6774 14 76 3103 33
59.125 6774 12 77 3104 33
59.25 6772 14 76 3105 33
59.375 6772 14 74 3107 33
59.5 6771 15 74 3107 33
59.625 6771 13 74 3109 33
59.75 6771 13 73 3110 33
59.875 6771 11 74 3111 33
60 6770 11 74 3112 33
60.125 6770 10 75 3112 33
60.25 6769 10 76 3112 33
60.375 6766 11 73 3117 33
60.5 6765 10 74 3118 33
60.625 6764 11 72 3120 33
60.75 6764 11 71 3121 33
60.875 6764 9 71 3123 33
61 6764 9 71 3123 33
61.125 6764 9 71 3123 33
61.25 6764 8 71 3124 33
61.375 6762 10 70 3125 33
61.5 6762 7 73 3125 33
61.625 6762 6 73 3126 33
61.75 6761 7 72 3127 33
61.875 6761 5 74 3127 33
62 6760 4 75 3128 33
62.125 6759 4 74 3130 33
62.25 6759 4 74 3130 33
62.375 6759 4 73 3131 33
62.5 6757 6 73 3131 33
62.625 6757 6 73 3131 33
62.75 6755 7 70 3135 33
62.875 6752 10 65 3140 33
63 6751 11 65 3140 33
63.125 6751 11 65 3140 33
63.25 6751 9 66 3141 33
63.375 6751 8 66 3142 33
63.5 6751 8 66 3142 33
63.625 6749 8 67 3143 33
63.75 6749 6 67 3145 33
63.875 6748 7 65 3147 33
64 6748 7 64 3148 33
64.125 6748 7 62 3150 33
64.25 6747 8 60 3152 33
64.375 6746 8 58 3155 33
64.5 6745 9 58 3155 33
64.625 6745 7 58 3157 33
64.75 6744 8 57 3158 33
64.875 6744 7 58 3158 33
65 6743 7 58 3159 33
65.125 6743 7 58 3159 33
65.25 6742 7 59 3159 33
65.375 6742 6 59 3160 33
65.5 6742 6 58 3161 33
65.625 6742 6 57 3162 33
65.75 6742 5 57 3163 33
65.875 6742 4 56 3165 33
66 6742 4 55 3166 33
66.125 6740 6 55 3166 33
66.25 6739 7 53 3168 33
66.375 6739 6 53 3169 33
66.5 6739 6 53 3169 33
66.625 6739 4 55 3169 33
66.75 6738 5 53 3171 33
66.875 6737 6 51 3173 33
67 6735 8 50 3174 33
67.125 6734 8 49 3176 33
67.25 6734 6 51 3176 33
67.375 6734 6 49 3178 33
67.5 6734 6 45 3182 33
67.625 6734 6 44 3183 33
67.75 6734 6 43 3184 33
67.875 6733 7 41 3186 33
68 6731 9 41 3186 33
68.125 6729 10 42 3186 33
68.25 6729 10 41 3187 33
68.375 6729 10 40 3188 33
68.5 6729 8 42 3188 33
68.625 6728 9 42 3188 33
68.75 6727 9 43 3188 33
68.875 6726 10 43 3188 33
69 6723 13 39 3192 33
69.125 6723 11 41 3192 33
69.25 6723 10 40 3194 33
69.375 6723 9 41 3194 33
69.5 6722 10 40 3195 33
69.625 6721 11 40 3195 33
69.75 6720 11 41 3195 33
69.875 6720 10 42 3195 33
70 6720 10 42 3195 33
70.125 6719 11 42 3195 33
70.25 6719 11 42 3195 33
70.375 6719 10 43 3195 33
70.5 6719 10 43 3195 33
70.625 6719 10 40 3198 33
70.75 6719 10 40 3198 33
70.875 6717 11 41 3198 33
71 6717 10 41 3199 33
71.125 6717 10 40 3200 33
71.25 6717 9 41 3200 33
71.375 6717 8 41 3201 33
71.5 6717 8 39 3203 33
71.625 6717 8 38 3204 33
71.75 6716 9 38 3204 33
71.875 6716 9 38 3204 33
72 6716 8 38 3205 33
72.125 6716 6 40 3205 33
72.25 6715 6 41 3205 33
72.375 6714 7 39 3207 33
72.5 6713 8 36 3210 33
72.625 6713 7 36 3211 33
72.75 6713 6 36 3212 33
72.875 6713 5 36 3213 33
73 6713 4 35 3215 33
73.125 6712 4 34 3217 33
73.25 6712 4 34 3217 33
73.375 6711 5 34 3217 33
73.5 6711 4 32 3220 33
73.625 6711 4 32 3220 33
73.75 6711 4 31 3221 33
73.875 6710 4 32 3221 33
74 6710 4 32 3221 33
74.125 6710 4 32 3221 33
74.25 6710 3 31 3223 33
74.375 6710 3 30 3224 33
74.5 6710 3 29 3225 33
74.625 6709 4 29 3225 33
74.75 6709 4 29 3225 33
74.875 6709 4 29 3225 33
75 6708 5 27 3227 33
75.125 6707 6 27 3227 33
75.25 6707 6 26 3228 33
75.375 6707 6 26 3228 33
75.5 6707 6 26 3228 33
75.625 6707 6 26 3228 33
75.75 6706 7 26 3228 33
75.875 6706 4 29 3228 33
76 6706 3 30 3228 33
76.125 6706 2 31 3228 33
76.25 6706 2 31 3228 33
76.375 6706 2 28 3231 33
76.5 6706 2 27 3232 33
76.625 6705 3 26 3233 33
76.75 6704 4 23 3236 33
76.875 6703 4 24 3236 33
77 6703 4 24 3236 33
77.125 6702 5 24 3236 33
77.25 6701 6 23 3237 33
77.375 6701 4 25 3237 33
77.5 6699 6 25 3237 33
77.625 6699 6 22 3240 33
77.75 6699 5 23 3240 33
77.875 6698 6 23 3240 33
78 6698 6 22 3241 33
78.125 6697 7 22 3241 33
78.25 6697 6 23 3241 33
78.375 6696 6 24 3241 33
78.5 6696 6 23 3242 33
78.625 6696 6 22 3243 33
78.75 6696 6 20 3245 33
78.875 6696 5 21 3245 33
79 6696 5 20 3246 33
79.125 6696 5 20 3246 33
79.25 6696 4 21 3246 33
79.375 6696 4 20 3247 33
79.5 6696 4 19 3248 33
79.625 6696 4 18 3249 33
79.75 6695 5 17 3250 33
79.875 6695 5 17 3250 33
80 6695 5 17 3250 33
80.125 6695 5 16 3251 33
80.25 6695 4 17 3251 33
80.375 6695 3 16 3253 33
80.5 6695 3 16 3253 33
80.625 6695 3 16 3253 33
80.75 6695 3 16 3253 33
80.875 6695 3 16 3253 33
81 6695 3 16 3253 33
81.125 6695 3 16 3253 33
81.25 6695 3 15 3254 33
81.375 6695 3 15 3254 33
81.5 6695 3 15 3254 33
81.625 6695 3 15 3254 33
81.75 6695 3 15 3254 33
81.875 6695 3 15 3254 33
82 6695 3 13 3256 33
82.125 6695 3 11 3258 33
82.25 6695 3 11 3258 33
82.375 6695 3 9 3260 33
82.5 6695 3 9 3260 33
82.625 6695 3 7 3262 33
82.75 6695 3 7 3262 33
82.875 6695 3 7 3262 33
83 6695 3 7 3262 33
83.125 6695 3 7 3262 33
83.25 6695 3 7 3262 33
83.375 6695 3 7 3262 33
83.5 6695 2 8 3262 33
83.625 6695 1 9 3262 33
83.75 6695 1 7 3264 33
83.875 6695 1 7 3264 33
84 6695 1 7 3264 33
84.125 6695 1 7 3264 33
84.25 6695 1 7 3264 33
84.375 6695 1 7 3264 33
84.5 6695 1 7 3264 33
84.625 6695 1 7 3264 33
84.75 6695 1 7 3264 33
84.875 6695 1 6 3265 33
85 6695 1 6 3265 33
85.125 6695 0 7 3265 33
85.25 6695 0 7 3265 33
85.375 6695 0 7 3265 33
85.5 6695 0 7 3265 33
85.625 6695 0 7 3265 33
85.75 6695 0 6 3266 33
85.875 6695 0 6 3266 33
86 6695 0 6 3266 33
86.125 6695 0 6 3266 33
86.25 6695 0 6 3266 33
86.375 6695 0 6 3266 33
86.5 6695 0 6 3266 33
86.625 6695 0 6 3266 33
86.75 6695 0 6 3266 33
86.875 6695 0 6 3266 33
87 6695 0 6 3266 33
87.125 6695 0 6 3266 33
87.25 6695 0 6 3266 33
87.375 6695 0 6 3266 33
87.5 6695 0 6 3266 33
87.625 6695 0 5 3267 33
87.75 6695 0 4 3268 33
87.875 6695 0 4 3268 33
88 6695 0 4 3268 33
88.125 6695 0 4 3268 33
88.25 6695 0 3 3269 33
88.375 6695 0 3 3269 33
88.5 6695 0 2 3270 33
88.625 6695 0 2 3270 33
88.75 6695 0 2 3270 33
88.875 6695 0 2 3270 33
89 6695 0 2 3270 33
89.125 6695 0 2 3270 33
89.25 6695 0 2 3270 33
89.375 6695 0 2 3270 33
89.5 6695 0 2 3270 33
89.625 6695 0 2 3270 33
89.75 6695 0 2 3270 33
89.875 6695 0 2 3270 33
90 6695 0 2 3270 33
90.125 6695 0 2 3270 33
90.25 6695 0 2 3270 33
90.375 6695 0 2 3270 33
90.5 6695 0 2 3270 33
90.625 6695 0 2 3270 33
90.75 6695 0 2 3270 33
90.875 6695 0 2 3270 33
91 6695 0 2 3270 33
91.125 6695 0 2 3270 33
91.25 6695 0 2 3270 33
91.375 6695 0 2 3270 33
91.5 6695 0 2 3270 33
91.625 6695 0 2 3270 33
91.75 6695 0 2 3270 33
91.875 6695 0 2 3270 33
92 6695 0 1 3271 33
92.125 6695 0 1 3271 33
92.25 6695 0 1 3271 33
92.375 6695 0 1 3271 33
92.5 6695 0 1 3271 33
92.625 6695 0 1 3271 33
92.75 6695 0 1 3271 33
92.875 6695 0 1 3271 33
93 6695 0 1 3271 33
93.125 6695 0 1 3271 33
93.25 6695 0 1 3271 33
93.375 6695 0 1 3271 33
93.5 6695 0 1 3271 33
93.625 6695 0 1 3271 33
93.75 6695 0 1 3271 33
93.875 6695 0 1 3271 33
94 6695 0 1 3271 33
94.125 6695 0 1 3271 33
94.25 6695 0 1 3271 33
94.375 6695 0 1 3271 33
94.5 6695 0 1 3271 33
94.625 6695 0 1 3271 33
94.75 6695 0 1 3271 33
94.875 6695 0 1 3271 33
95 6695 0 1 3271 33
95.125 6695 0 1 3271 33
95.25 6695 0 1 3271 33
95.375 6695 0 1 3271 33
95.5 6695 0 1 3271 33
95.625 6695 0 1 3271 33
95.75 6695 0 1 3271 33
95.875 6695 0 1 3271 33
96 6695 0 1 3271 33
96.125 6695 0 1 3271 33
96.25 6695 0 1 3271 33
96.375 6695 0 1 3271 33
96.5 6695 0 1 3271 33
96.625 6695 0 1 3271 33
96.75 6695 0 1 3271 33
96.875 6695 0 1 3271 33
97 6695 0 1 3271 33
97.125 6695 0 1 3271 33
97.25 6695 0 1 3271 33
97.375 6695 0 1 3271 33
97.5 6695 0 1 3271 33
97.625 6695 0 1 3271 33
97.75 6695 0 1 3271 33
97.875 6695 0 1 3271 33
98 6695 0 1 3271 33
98.125 6695 0 1 3271 33
98.25 6695 0 1 3271 33
98.375 6695 0 1 3271 33
98.5 6695 0 1 3271 33
98.625 6695 0 0 3272 33
