t S E I R D
11.875 9938 34 23 5 0
12 9931 39 25 5 0
12.125 9926 41 27 6 0
12.25 9923 43 28 6 0
12.375 9915 50 28 7 0
12.5 9909 53 30 8 0
12.625 9901 59 32 8 0
12.75 9892 65 34 9 0
12.875 9887 66 38 9 0
13 9875 73 43 9 0
13.125 9867 75 48 10 0
13.25 9855 79 55 11 0
13.375 9841 89 57 13 0
13.5 9830 93 62 15 0
13.625 9820 97 67 16 0
13.75 9802 112 69 17 0
13.875 9795 116 71 18 0
14 9785 117 78 20 0
14.125 9773 119 85 23 0
14.25 9753 134 87 26 0
14.375 9739 140 92 29 0
14.5 9723 146 99 32 0
14.625 9708 151 106 35 0
14.75 9693 159 111 37 0
14.875 9681 161 121 37 0
15 9667 163 133 37 0
15.125 9646 172 141 41 0
15.25 9621 187 149 43 0
15.375 9602 188 162 48 0
15.5 9580 202 165 53 0
15.625 9562 202 176 60 0
15.75 9543 204 187 66 0
15.875 9509 220 201 70 0
16 9484 226 218 72 0
16.125 9457 244 220 79 0
16.25 9423 260 232 85 0
16.375 9380 290 233 97 0
16.5 9348 301 249 102 0
16.625 9315 323 255 107 0
16.75 9276 345 263 116 0
16.875 9230 374 270 126 0
17 9195 377 296 132 0
17.125 9154 391 317 138 0
17.25 9106 413 340 141 0
17.375 9069 409 376 146 0
17.5 9003 445 392 160 0
17.625 8945 475 411 169 0
17.75 8906 485 433 176 0
17.875 8853 505 463 179 0
18 8780 543 490 187 0
18.125 8721 576 504 199 0
18.25 8664 598 528 210 0
18.375 8606 619 555 220 0
18.5 8554 623 592 231 0
18.625 8485 642 630 243 0
18.75 8429 660 656 255 0
18.875 8374 680 684 262 0
19 8308 712 707 273 0
19.125 8234 741 740 285 0
19.25 8168 764 764 304 0
19.375 8096 792 800 312 0
19.5 8034 805 830 331 0
19.625 7978 817 854 351 0
19.75 7914 839 878 369 0
19.875 7842 867 897 394 0
20 7796 846 946 412 0
20.125 7721 857 991 431 0
20.25 7644 878 1029 448 1
20.375 7613 861 1063 462 1
20.5 7587 847 1082 483 1
20.625 7560 821 1115 503 1
20.75 7521 803 1150 525 1
20.875 7488 784 1183 544 1
21 7445 781 1210 562 2
21.125 7421 763 1230 584 2
21.25 7396 743 1246 613 2
21.375 7370 721 1273 634 2
21.5 7337 708 1290 662 3
21.625 7314 692 1298 693 3
21.75 7289 680 1316 711 4
21.875 7263 667 1328 738 4
22 7242 636 1352 766 4
22.125 7223 616 1351 805 5
22.25 7205 590 1370 830 5
22.375 7189 576 1370 859 6
22.5 7166 562 1375 891 6
22.625 7147 547 1375 924 7
22.75 7130 531 1388 944 7
22.875 7114 512 1402 965 7
23 7095 495 1410 993 7
23.125 7071 491 1412 1018 8
23.25 7058 473 1418 1043 8
23.375 7035 473 1411 1072 9
23.5 7013 463 1412 1103 9
23.625 6994 451 1405 1140 10
23.75 6977 438 1401 1173 11
23.875 6964 426 1383 1216 11
24 6942 429 1357 1261 11
24.125 6922 426 1345 1296 11
24.25 6901 421 1338 1328 12
24.375 6887 409 1343 1349 12
24.5 6868 400 1342 1377 13
24.625 6853 389 1345 1400 13
24.75 6843 372 1343 1429 13
24.875 6828 362 1342 1455 13
25 6801 363 1339 1484 13
25.125 6790 350 1328 1519 13
25.25 6772 346 1321 1548 13
25.375 6761 339 1308 1578 14
25.5 6745 333 1301 1607 14
25.625 6736 326 1286 1638 14
25.75 6726 318 1276 1666 14
25.875 6713 312 1263 1698 14
26 6697 312 1253 1724 14
26.125 6688 300 1246 1751 15
26.25 6676 293 1237 1779 15
26.375 6669 287 1223 1805 16
26.5 6660 278 1215 1830 17
26.625 6649 270 1191 1873 17
26.75 6637 270 1177 1899 17
26.875 6628 259 1172 1924 17
27 6614 255 1170 1943 18
27.125 6598 256 1160 1968 18
27.25 6594 243 1157 1988 18
27.375 6590 229 1145 2018 18
27.5 6580 229 1126 2047 18
27.625 6571 228 1105 2077 19
27.75 6562 226 1099 2094 19
27.875 6550 220 1083 2128 19
28 6537 223 1073 2148 19
28.125 6525 222 1068 2166 19
28.25 6513 227 1046 2195 19
28.375 6502 225 1036 2218 19
28.5 6488 227 1023 2243 19
28.625 6477 227 1012 2265 19
28.75 6466 224 1008 2282 20
28.875 6455 222 999 2304 20
29 6442 215 997 2326 20
29.125 6430 216 987 2347 20
29.25 6421 213 982 2364 20
29.375 6406 212 980 2382 20
29.5 6399 207 964 2410 20
29.625 6387 212 941 2440 20
29.75 6380 207 936 2457 20
29.875 6371 203 936 2469 21
30 6359 200 930 2490 21
30.125 6349 203 912 2514 22
30.25 6345 196 899 2538 22
30.375 6343 189 889 2557 22
30.5 6339 180 883 2576 22
30.625 6334 174 872 2597 23
30.75 6325 176 864 2612 23
30.875 6316 177 865 2619 23
31 6309 175 854 2638 24
31.125 6306 167 848 2654 25
31.25 6301 164 842 2668 25
31.375 6292 162 834 2687 25
31.5 6285 156 824 2710 25
31.625 6278 145 816 2736 25
31.75 6272 140 814 2748 26
31.875 6263 142 806 2763 26
32 6251 148 793 2781 27
32.125 6243 145 777 2808 27
32.25 6238 145 767 2822 28
32.375 6232 145 754 2840 29
32.5 6221 147 751 2852 29
32.625 6217 140 743 2871 29
32.75 6212 135 733 2891 29
32.875 6208 129 726 2908 29
33 6200 130 720 2921 29
33.125 6198 124 718 2931 29
33.25 6194 118 709 2950 29
33.375 6185 121 702 2963 29
33.5 6183 114 693 2981 29
33.625 6178 112 683 2997 30
33.75 6172 108 679 3010 31
33.875 6170 106 667 3026 31
34 6164 107 657 3041 31
34.125 6162 101 649 3057 31
34.25 6159 98 636 3076 31
34.375 6156 92 632 3089 31
34.5 6154 90 629 3096 31
34.625 6151 88 624 3106 31
34.75 6144 90 608 3127 31
34.875 6138 94 594 3143 31
35 6137 89 590 3153 31
35.125 6134 84 586 3165 31
35.25 6128 85 581 3175 31
35.375 6125 79 582 3183 31
35.5 6120 79 575 3194 32
35.625 6113 79 573 3202 33
35.75 6108 81 564 3214 33
35.875 6104 81 556 3226 33
36 6101 82 551 3233 33
36.125 6099 80 540 3248 33
36.25 6093 81 534 3259 33
36.375 6090 74 535 3267 34
36.5 6084 79 521 3282 34
36.625 6079 82 516 3289 34
36.75 6079 78 507 3302 34
36.875 6076 75 497 3318 34
37 6074 72 493 3327 34
37.125 6073 69 488 3336 34
37.25 6068 68 484 3346 34
37.375 6067 67 475 3357 34
37.5 6065 65 471 3365 34
37.625 6060 65 465 3376 34
37.75 6057 64 462 3383 34
37.875 6055 60 463 3388 34
38 6052 62 455 3397 34
38.125 6049 63 448 3406 34
38.25 6045 61 446 3414 34
38.375 6041 61 444 3420 34
38.5 6039 58 440 3429 34
38.625 6034 58 432 3442 34
38.75 6030 57 428 3451 34
38.875 6027 57 426 3456 34
39 6023 56 420 3467 34
39.125 6021 54 418 3473 34
39.25 6017 55 409 3485 34
39.375 6012 57 404 3493 34
39.5 6009 55 403 3499 34
39.625 6006 53 398 3509 34
39.75 6003 51 391 3521 34
39.875 5998 55 382 3531 34
40 5997 52 379 3538 34
40.125 5997 49 377 3543 34
40.25 5992 52 373 3549 34
40.375 5987 53 366 3560 34
40.5 5985 49 366 3566 34
40.625 5982 51 355 3578 34
40.75 5976 54 346 3590 34
40.875 5976 50 343 3597 34
41 5973 51 338 3604 34
41.125 5969 52 337 3608 34
41.25 5968 52 328 3618 34
41.375 5966 49 327 3624 34
41.5 5965 47 326 3628 34
41.625 5964 47 320 3635 34
41.75 5963 45 311 3647 34
41.875 5962 45 304 3655 34
42 5962 43 301 3660 34
42.125 5962 40 299 3665 34
42.25 5961 37 293 3675 34
42.375 5960 33 292 3681 34
42.5 5957 34 288 3687 34
42.625 5954 35 282 3695 34
42.75 5952 35 280 3699 34
42.875 5952 33 275 3706 34
43 5949 33 273 3711 34
43.125 5948 33 266 3719 34
43.25 5946 34 264 3722 34
43.375 5946 33 260 3727 34
43.5 5945 32 256 3733 34
43.625 5941 29 255 3741 34
43.75 5938 29 252 3747 34
43.875 5937 27 249 3753 34
44 5932 32 245 3757 34
44.125 5927 34 241 3764 34
44.25 5927 32 239 3768 34
44.375 5926 29 238 3773 34
44.5 5925 25 238 3778 34
44.625 5923 26 238 3779 34
44.75 5921 25 235 3785 34
44.875 5921 23 236 3786 34
45 5919 24 231 3792 34
45.125 5918 24 227 3797 34
45.25 5917 24 223 3802 34
45.375 5914 27 218 3807 34
45.5 5913 28 214 3811 34
45.625 5912 27 209 3818 34
45.75 5910 28 207 3821 34
45.875 5908 28 207 3823 34
46 5906 26 205 3829 34
46.125 5906 24 203 3833 34
46.25 5905 25 197 3839 34
46.375 5904 25 195 3842 34
46.5 5904 24 193 3845 34
46.625 5904 24 190 3848 34
46.75 5902 23 189 3852 34
46.875 5902 23 184 3856 35
47 5901 23 182 3859 35
47.125 5901 23 178 3863 35
47.25 5901 23 173 3868 35
47.375 5899 24 168 3874 35
47.5 5898 24 164 3879 35
47.625 5898 24 162 3881 35
47.75 5897 22 162 3884 35
47.875 5893 25 159 3888 35
48 5893 25 159 3888 35
48.125 5892 22 154 3897 35
48.25 5892 21 148 3904 35
48.375 5891 20 145 3909 35
48.5 5888 23 144 3910 35
48.625 5887 21 143 3914 35
48.75 5887 20 142 3916 35
48.875 5886 19 140 3920 35
49 5886 16 141 3922 35
49.125 5884 18 138 3924 36
49.25 5883 19 136 3926 36
49.375 5883 17 137 3927 36
49.5 5881 16 136 3931 36
49.625 5880 16 134 3934 36
49.75 5879 17 130 3938 36
49.875 5879 16 127 3942 36
50 5877 18 124 3945 36
50.125 5877 18 121 3948 36
50.25 5877 17 121 3949 36
50.375 5877 16 117 3954 36
50.5 5875 18 113 3958 36
50.625 5873 18 111 3962 36
50.75 5873 17 108 3966 36
50.875 5870 19 109 3966 36
51 5870 19 107 3968 36
51.125 5868 20 107 3969 36
51.25 5867 20 106 3971 36
51.375 5867 19 102 3976 36
51.5 5867 19 97 3981 36
51.625 5866 19 96 3983 36
51.75 5866 18 95 3985 36
51.875 5866 16 96 3986 36
52 5866 15 95 3988 36
52.125 5866 15 92 3991 36
52.25 5866 15 87 3995 37
52.375 5865 16 87 3995 37
52.5 5865 15 88 3995 37
52.625 5864 15 89 3995 37
52.75 5864 13 89 3997 37
52.875 5862 14 90 3997 37
53 5861 14 90 3998 37
53.125 5860 15 88 4000 37
53.25 5859 16 84 4004 37
53.375 5859 16 84 4004 37
53.5 5857 16 84 4006 37
53.625 5856 16 84 4007 37
53.75 5856 14 86 4007 37
53.875 5856 12 87 4008 37
54 5854 13 86 4010 37
54.125 5854 12 86 4011 37
54.25 5853 10 87 4012 38
54.375 5853 10 85 4014 38
54.5 5853 8 85 4016 38
54.625 5853 8 83 4018 38
54.75 5853 8 83 4018 38
54.875 5852 9 82 4019 38
55 5852 9 80 4021 38
55.125 5852 6 80 4024 38
55.25 5852 6 79 4025 38
55.375 5852 6 76 4028 38
55.5 5851 5 76 4030 38
55.625 5850 6 74 4032 38
55.75 5850 6 73 4033 38
55.875 5850 6 72 4034 38
56 5850 6 70 4036 38
56.125 5850 6 69 4037 38
56.25 5850 6 68 4038 38
56.375 5850 5 69 4038 38
56.5 5850 3 68 4041 38
56.625 5849 4 64 4045 38
56.75 5849 4 62 4047 38
56.875 5849 4 61 4048 38
57 5848 4 61 4049 38
57.125 5847 5 60 4050 38
57.25 5847 5 58 4052 38
57.375 5847 4 59 4052 38
57.5 5846 5 57 4054 38
57.625 5846 4 58 4054 38
57.75 5846 4 57 4055 38
57.875 5846 3 57 4056 38
58 5846 3 55 4058 38
58.125 5846 3 54 4059 38
58.25 5846 3 54 4059 38
58.375 5846 2 54 4060 38
58.5 5844 4 53 4061 38
58.625 5844 4 52 4062 38
58.75 5844 4 51 4063 38
58.875 5843 4 50 4065 38
59 5843 4 48 4067 38
59.125 5843 4 45 4070 38
59.25 5843 4 44 4071 38
59.375 5842 5 43 4072 38
59.5 5842 4 43 4073 38
59.625 5841 5 43 4073 38
59.75 5840 6 42 4074 38
59.875 5840 6 40 4076 38
60 5840 6 38 4078 38
60.125 5840 6 37 4079 38
60.25 5840 6 37 4079 38
60.375 5840 6 36 4080 38
60.5 5839 7 36 4080 38
60.625 5838 8 36 4080 38
60.75 5838 8 36 4080 38
60.875 5838 8 35 4081 38
61 5838 8 35 4081 38
61.125 5837 9 34 4082 38
61.25 5837 9 34 4082 38
61.375 5837 9 33 4083 38
61.5 5835 11 33 4083 38
61.625 5835 10 33 4084 38
61.75 5835 9 34 4084 38
61.875 5835 8 34 4085 38
62 5835 7 35 4085 38
62.125 5835 6 36 4085 38
62.25 5835 6 36 4085 38
62.375 5835 6 35 4086 38
62.5 5835 6 35 4086 38
62.625 5835 6 35 4086 38
62.75 5835 6 35 4086 38
62.875 5835 6 35 4086 38
63 5834 7 33 4088 38
63.125 5834 7 33 4088 38
63.25 5834 7 31 4090 38
63.375 5834 7 31 4090 38
63.5 5834 7 31 4090 38
63.625 5834 7 30 4091 38
63.75 5834 6 30 4092 38
63.875 5834 5 31 4092 38
64 5834 4 32 4092 38
64.125 5833 4 32 4093 38
64.25 5833 3 31 4095 38
64.375 5833 3 28 4098 38
64.5 5833 3 26 4100 38
64.625 5833 3 26 4100 38
64.75 5833 3 24 4102 38
64.875 5833 3 23 4103 38
65 5832 4 22 4104 38
65.125 5832 3 22 4105 38
65.25 5832 3 22 4105 38
65.375 5831 4 22 4105 38
65.5 5831 4 22 4105 38
65.625 5831 4 20 4107 38
65.75 5831 4 19 4108 38
65.875 5831 2 21 4108 38
66 5831 2 21 4108 38
66.125 5831 2 21 4108 38
66.25 5831 1 22 4108 38
66.375 5830 2 22 4108 38
66.5 5830 2 20 4110 38
66.625 5830 2 19 4111 38
66.75 5829 3 18 4112 38
66.875 5829 3 18 4112 38
67 5829 3 17 4113 38
67.125 5829 3 17 4113 38
67.25 5827 4 17 4114 38
67.375 5827 4 16 4115 38
67.5 5827 4 16 4115 38
67.625 5826 5 15 4116 38
67.75 5826 5 15 4116 38
67.875 5826 2 18 4116 38
68 5826 2 18 4116 38
68.125 5826 2 17 4117 38
68.25 5826 2 17 4117 38
68.375 5826 2 17 4117 38
68.5 5826 2 16 4118 38
68.625 5826 2 16 4118 38
68.75 5826 2 15 4119 38
68.875 5826 1 16 4119 38
69 5826 1 16 4119 38
69.125 5826 1 16 4119 38
69.25 5825 2 16 4119 38
69.375 5825 2 15 4120 38
69.5 5824 3 15 4120 38
69.625 5824 3 15 4120 38
69.75 5824 3 15 4120 38
69.875 5824 3 15 4120 38
70 5823 4 13 4122 38
70.125 5823 4 13 4122 38
70.25 5823 3 14 4122 38
70.375 5823 2 15 4122 38
70.5 5823 2 14 4123 38
70.625 5822 3 14 4123 38
70.75 5822 3 14 4123 38
70.875 5822 2 15 4123 38
71 5822 2 15 4123 38
71.125 5822 2 15 4123 38
71.25 5822 2 15 4123 38
71.375 5822 2 15 4123 38
71.5 5821 3 14 4124 38
71.625 5821 2 14 4125 38
71.75 5821 2 13 4126 38
71.875 5821 2 13 4126 38
72 5821 2 13 4126 38
72.125 5821 2 13 4126 38
72.25 5821 2 13 4126 38
72.375 5821 2 12 4127 38
72.5 5821 2 12 4127 38
72.625 5821 2 12 4127 38
72.75 5821 2 11 4128 38
72.875 5821 2 11 4128 38
73 5820 3 11 4128 38
73.125 5820 3 11 4128 38
73.25 5819 3 12 4128 38
73.375 5818 4 12 4128 38
73.5 5818 4 12 4128 38
73.625 5818 4 12 4128 38
73.75 5817 5 12 4128 38
73.875 5817 5 11 4129 38
74 5817 4 12 4129 38
74.125 5817 4 11 4130 38
74.25 5816 4 12 4130 38
74.375 5816 3 13 4130 38
74.5 5816 2 14 4130 38
74.625 5816 2 14 4130 38
74.75 5816 2 14 4130 38
74.875 5816 2 14 4130 38
75 5816 2 13 4131 38
75.125 5816 2 13 4131 38
75.25 5816 2 13 4131 38
75.375 5816 2 13 4131 38
75.5 5816 2 13 4131 38
75.625 5815 3 13 4131 38
75.75 5815 3 13 4131 38
75.875 5815 3 13 4131 38
76 5815 2 14 4131 38
76.125 5815 2 14 4131 38
76.25 5815 2 14 4131 38
76.375 5815 2 14 4131 38
76.5 5815 2 14 4131 38
76.625 5815 2 14 4131 38
76.75 5815 1 14 4132 38
76.875 5815 1 14 4132 38
77 5815 1 14 4132 38
77.125 5815 1 14 4132 38
77.25 5815 1 14 4132 38
77.375 5815 0 14 4133 38
77.5 5815 0 14 4133 38
77.625 5815 0 14 4133 38
77.75 5815 0 13 4134 38
77.875 5815 0 13 4134 38
78 5815 0 13 4134 38
78.125 5815 0 12 4135 38
78.25 5815 0 12 4135 38
78.375 5815 0 12 4135 38
78.5 5815 0 12 4135 38
78.625 5815 0 11 4136 38
78.75 5814 1 11 4136 38
78.875 5814 1 11 4136 38
79 5814 0 12 4136 38
79.125 5814 0 12 4136 38
79.25 5814 0 12 4136 38
79.375 5814 0 12 4136 38
79.5 5814 0 12 4136 38
79.625 5813 1 11 4137 38
79.75 5813 1 11 4137 38
79.875 5813 1 11 4137 38
80 5812 2 11 4137 38
80.125 5812 2 11 4137 38
80.25 5812 2 11 4137 38
80.375 5812 1 11 4138 38
80.5 5811 2 10 4139 38
80.625 5811 2 10 4139 38
80.75 5810 3 10 4139 38
80.875 5810 3 10 4139 38
81 5810 3 10 4139 38
81.125 5810 2 11 4139 38
81.25 5810 2 10 4140 38
81.375 5810 2 10 4140 38
81.5 5810 2 10 4140 38
81.625 5810 1 11 4140 38
81.75 5810 0 12 4140 38
81.875 5810 0 11 4141 38
82 5810 0 11 4141 38
82.125 5810 0 11 4141 38
82.25 5810 0 11 4141 38
82.375 5810 0 10 4142 38
82.5 5809 1 9 4143 38
82.625 5809 1 9 4143 38
82.75 5809 1 9 4143 38
82.875 5809 1 9 4143 38
83 5809 1 9 4143 38
83.125 5809 1 9 4143 38
83.25 5809 0 10 4143 38
83.375 5808 1 10 4143 38
83.5 5808 1 8 4145 38
83.625 5808 1 8 4145 38
83.75 5808 1 8 4145 38
83.875 5808 1 8 4145 38
84 5808 0 8 4146 38
84.125 5808 0 8 4146 38
84.25 5808 0 8 4146 38
84.375 5808 0 8 4146 38
84.5 5808 0 8 4146 38
84.625 5808 0 8 4146 38
84.75 5808 0 8 4146 38
84.875 5808 0 8 4146 38
85 5808 0 7 4147 38
85.125 5808 0 7 4147 38
85.25 5808 0 7 4147 38
85.375 5808 0 7 4147 38
85.5 5808 0 7 4147 38
85.625 5808 0 7 4147 38
85.75 5808 0 7 4147 38
85.875 5808 0 7 4147 38
86 5808 0 7 4147 38
86.125 5808 0 7 4147 38
86.25 5808 0 7 4147 38
86.375 5808 0 7 4147 38
86.5 5808 0 7 4147 38
86.625 5808 0 7 4147 38
86.75 5808 0 6 4148 38
86.875 5808 0 6 4148 38
87 5808 0 6 4148 38
87.125 5808 0 6 4148 38
87.25 5808 0 6 4148 38
87.375 5808 0 6 4148 38
87.5 5808 0 6 4148 38
87.625 5808 0 5 4149 38
87.75 5808 0 5 4149 38
87.875 5808 0 5 4149 38
88 5808 0 5 4149 38
88.125 5808 0 4 4150 38
88.25 5808 0 4 4150 38
88.375 5808 0 4 4150 38
88.5 5808 0 4 4150 38
88.625 5808 0 4 4150 38
88.75 5808 0 4 4150 38
88.875 5808 0 3 4151 38
89 5808 0 3 4151 38
89.125 5808 0 3 4151 38
89.25 5808 0 3 4151 38
89.375 5808 0 3 4151 38
89.5 5808 0 3 4151 38
89.625 5808 0 3 4151 38
89.75 5808 0 3 4151 38
89.875 5808 0 3 4151 38
90 5808 0 3 4151 38
90.125 5808 0 2 4152 38
90.25 5808 0 2 4152 38
90.375 5808 0 2 4152 38
90.5 5808 0 2 4152 38
90.625 5808 0 2 4152 38
90.75 5808 0 2 4152 38
90.875 5808 0 2 4152 38
91 5808 0 2 4152 38
91.125 5808 0 2 4152 38
91.25 5808 0 2 4152 38
91.375 5808 0 2 4152 38
91.5 5808 0 2 4152 38
91.625 5808 0 2 4152 38
91.75 5808 0 2 4152 38
91.875 5808 0 2 4152 38
92 5808 0 2 4152 38
92.125 5808 0 2 4152 38
92.25 5808 0 2 4152 38
92.375 5808 0 2 4152 38
92.5 5808 0 2 4152 38
92.625 5808 0 2 4152 38
92.75 5808 0 2 4152 38
92.875 5808 0 2 4152 38
93 5808 0 1 4153 38
93.125 5808 0 1 4153 38
93.25 5808 0 1 4153 38
93.375 5808 0 1 4153 38
93.5 5808 0 1 4153 38
93.625 5808 0 1 4153 38
93.75 5808 0 1 4153 38
93.875 5808 0 1 4153 38
94 5808 0 1 4153 38
94.125 5808 0 1 4153 38
94.25 5808 0 1 4153 38
94.375 5808 0 1 4153 38
94.5 5808 0 1 4153 38
94.625 5808 0 1 4153 38
94.75 5808 0 1 4153 38
94.875 5808 0 1 4153 38
95 5808 0 1 4153 38
95.125 5808 0 1 4153 38
95.25 5808 0 1 4153 38
95.375 5808 0 1 4153 38
95.5 5808 0 1 4153 38
95.625 5808 0 1 4153 38
95.75 5808 0 1 4153 38
95.875 5808 0 1 4153 38
96 5808 0 1 4153 38
96.125 5808 0 1 4153 38
96.25 5808 0 1 4153 38
96.375 5808 0 1 4153 38
96.5 5808 0 1 4153 38
96.625 5808 0 0 4154 38
