t S E I R D
11.875 9618 192 144 45 1
12 9611 182 159 47 1
12.125 9597 189 165 48 1
12.25 9583 190 173 53 1
12.375 9578 182 182 57 1
12.5 9564 179 193 63 1
12.625 9550 184 200 65 1
12.75 9537 183 211 68 1
12.875 9526 183 217 73 1
13 9513 187 221 78 1
13.125 9501 189 228 81 1
13.25 9485 193 238 83 1
13.375 9464 202 243 90 1
13.5 9446 204 255 94 1
13.625 9423 214 262 100 1
13.75 9407 218 268 106 1
13.875 9385 230 275 109 1
14 9365 236 278 120 1
14.125 9341 245 288 125 1
14.25 9324 238 307 130 1
14.375 9308 248 306 137 1
14.5 9280 255 321 143 1
14.625 9257 264 328 150 1
14.75 9236 266 337 160 1
14.875 9209 275 351 164 1
15 9183 282 362 172 1
15.125 9160 286 366 187 1
15.25 9145 278 380 196 1
15.375 9117 288 384 210 1
15.5 9094 287 398 220 1
15.625 9074 297 395 233 1
15.75 9049 298 411 241 1
15.875 9029 290 427 253 1
16 9001 295 440 263 1
16.125 8977 298 452 272 1
16.25 8953 304 465 277 1
16.375 8934 306 475 284 1
16.5 8917 307 485 290 1
16.625 8888 319 492 300 1
16.75 8868 318 499 314 1
16.875 8840 329 508 322 1
17 8812 340 514 333 1
17.125 8786 326 542 345 1
17.25 8771 321 550 357 1
17.375 8750 326 556 367 1
17.5 8724 323 576 376 1
17.625 8698 327 583 391 1
17.75 8675 333 585 406 1
17.875 8643 345 599 412 1
18 8611 355 604 429 1
18.125 8593 349 619 438 1
18.25 8567 347 636 449 1
18.375 8542 355 638 464 1
18.5 8520 355 647 477 1
18.625 8485 369 656 489 1
18.75 8453 382 664 500 1
18.875 8426 381 679 513 1
19 8397 382 698 522 1
19.125 8376 393 691 539 1
19.25 8344 391 712 552 1
19.375 8304 408 722 565 1
19.5 8269 420 735 575 1
19.625 8243 426 735 595 1
19.75 8223 415 751 610 1
19.875 8198 415 760 626 1
20 8173 421 765 640 1
20.125 8142 421 781 655 1
20.25 8106 425 806 662 1
20.375 8077 430 815 677 1
20.5 8054 428 823 694 1
20.625 8027 427 834 711 1
20.75 7997 433 828 741 1
20.875 7972 430 837 760 1
21 7943 420 861 775 1
21.125 7913 416 889 780 2
21.25 7886 417 895 799 3
21.375 7857 422 898 820 3
21.5 7840 419 886 850 5
21.625 7827 409 878 880 6
21.75 7809 397 887 901 6
21.875 7793 392 888 920 7
22 7777 381 902 933 7
22.125 7760 373 912 948 7
22.25 7738 364 931 960 7
22.375 7723 360 940 970 7
22.5 7698 366 940 989 7
22.625 7689 350 948 1006 7
22.75 7673 346 946 1027 8
22.875 7653 342 950 1047 8
23 7638 336 950 1067 9
23.125 7623 330 950 1088 9
23.25 7605 325 957 1104 9
23.375 7589 321 959 1122 9
23.5 7562 332 959 1137 10
23.625 7543 323 965 1159 10
23.75 7526 312 971 1181 10
23.875 7513 310 969 1198 10
24 7496 312 967 1214 11
24.125 7477 313 968 1230 12
24.25 7469 303 972 1244 12
24.375 7454 305 958 1271 12
24.5 7440 298 964 1286 12
24.625 7429 296 954 1309 12
24.75 7419 281 956 1331 13
24.875 7404 281 949 1353 13
25 7388 275 942 1382 13
25.125 7381 262 945 1399 13
25.25 7367 269 934 1415 15
25.375 7353 269 920 1443 15
25.5 7339 260 930 1456 15
25.625 7313 271 926 1475 15
25.75 7299 266 924 1495 16
25.875 7288 266 917 1513 16
26 7279 260 917 1528 16
26.125 7269 255 912 1547 17
26.25 7258 257 902 1566 17
26.375 7243 257 903 1580 17
26.5 7227 252 909 1595 17
26.625 7217 247 911 1606 19
26.75 7205 246 899 1630 20
26.875 7194 236 896 1654 20
27 7179 237 898 1666 20
27.125 7170 233 893 1684 20
27.25 7155 232 890 1703 20
27.375 7146 227 882 1725 20
27.5 7129 226 883 1742 20
27.625 7119 223 879 1759 20
27.75 7110 220 867 1783 20
27.875 7100 216 861 1803 20
28 7093 213 855 1819 20
28.125 7087 200 857 1835 21
28.25 7070 204 852 1853 21
28.375 7061 201 845 1872 21
28.5 7051 196 842 1890 21
28.625 7036 204 822 1917 21
28.75 7018 204 822 1935 21
28.875 7010 202 816 1951 21
29 6998 206 806 1969 21
29.125 6985 199 801 1994 21
29.25 6977 194 804 2004 21
29.375 6970 190 805 2014 21
29.5 6963 190 788 2038 21
29.625 6952 190 783 2054 21
29.75 6941 190 777 2071 21
29.875 6928 198 767 2085 22
30 6918 198 755 2107 22
30.125 6910 192 756 2120 22
30.25 6902 190 749 2136 23
30.375 6896 185 746 2150 23
30.5 6885 185 737 2170 23
30.625 6879 176 734 2188 23
30.75 6874 163 736 2204 23
30.875 6867 156 741 2213 23
31 6860 151 741 2225 23
31.125 6852 144 742 2239 23
31.25 6843 149 730 2255 23
31.375 6838 148 715 2276 23
31.5 6830 147 700 2300 23
31.625 6826 141 697 2313 23
31.75 6819 141 688 2329 23
31.875 6814 141 679 2342 24
32 6809 137 666 2364 24
32.125 6805 133 662 2376 24
32.25 6794 134 662 2386 24
32.375 6787 135 654 2400 24
32.5 6784 125 656 2410 25
32.625 6784 118 650 2423 25
32.75 6776 119 645 2435 25
32.875 6767 121 638 2449 25
33 6762 114 636 2463 25
33.125 6752 120 626 2477 25
33.25 6746 118 619 2492 25
33.375 6741 115 614 2505 25
33.5 6737 113 606 2519 25
33.625 6733 113 588 2541 25
33.75 6725 116 583 2550 26
33.875 6720 116 581 2557 26
34 6712 123 567 2572 26
34.125 6707 121 563 2583 26
34.25 6700 124 555 2595 26
34.375 6689 129 552 2604 26
34.5 6685 124 537 2628 26
34.625 6680 127 527 2640 26
34.75 6677 121 526 2650 26
34.875 6663 122 522 2667 26
35 6662 117 519 2676 26
35.125 6658 111 516 2689 26
35.25 6655 106 516 2697 26
35.375 6655 100 515 2704 26
35.5 6653 98 508 2715 26
35.625 6644 99 506 2725 26
35.75 6640 96 501 2737 26
35.875 6635 90 497 2752 26
36 6626 95 492 2761 26
36.125 6622 94 485 2772 27
36.25 6617 96 479 2781 27
36.375 6616 93 465 2799 27
36.5 6613 85 470 2805 27
36.625 6612 80 464 2817 27
36.75 6609 76 461 2827 27
36.875 6607 72 456 2838 27
37 6602 71 458 2842 27
37.125 6601 69 452 2851 27
37.25 6599 67 446 2861 27
37.375 6595 68 438 2872 27
37.5 6592 65 430 2886 27
37.625 6589 64 426 2894 27
37.75 6582 68 425 2898 27
37.875 6580 65 414 2914 27
38 6574 67 413 2919 27
38.125 6567 70 408 2927 28
38.25 6564 71 403 2934 28
38.375 6562 70 397 2943 28
38.5 6562 67 391 2952 28
38.625 6557 68 389 2957 29
38.75 6556 67 381 2967 29
38.875 6553 64 379 2975 29
39 6553 58 375 2985 29
39.125 6552 56 374 2989 29
39.25 6551 53 373 2994 29
39.375 6551 50 367 3003 29
39.5 6548 50 364 3009 29
39.625 6544 50 358 3019 29
39.75 6542 51 357 3021 29
39.875 6539 51 352 3029 29
40 6539 48 346 3038 29
40.125 6535 52 338 3046 29
40.25 6532 53 325 3061 29
40.375 6532 49 317 3073 29
40.5 6527 49 312 3082 30
40.625 6523 49 311 3087 30
40.75 6522 49 305 3094 30
40.875 6521 48 298 3103 30
41 6520 47 293 3110 30
41.125 6518 47 289 3116 30
41.25 6518 41 287 3124 30
41.375 6516 38 288 3128 30
41.5 6516 34 287 3133 30
41.625 6513 35 284 3138 30
41.75 6510 37 277 3146 30
41.875 6507 38 276 3148 31
42 6506 36 272 3155 31
42.125 6504 34 271 3160 31
42.25 6503 33 263 3170 31
42.375 6502 31 263 3173 31
42.5 6497 34 252 3186 31
42.625 6496 33 252 3188 31
42.75 6493 35 247 3193 32
42.875 6492 34 244 3198 32
43 6488 34 243 3203 32
43.125 6488 31 238 3211 32
43.25 6487 32 231 3218 32
43.375 6485 31 227 3225 32
43.5 6483 31 224 3230 32
43.625 6482 30 221 3235 32
43.75 6480 32 218 3238 32
43.875 6478 30 214 3246 32
44 6475 32 210 3251 32
44.125 6473 32 206 3257 32
44.25 6472 31 205 3260 32
44.375 6471 32 203 3262 32
44.5 6467 35 202 3264 32
44.625 6466 33 200 3269 32
44.75 6464 33 198 3273 32
44.875 6464 30 195 3279 32
45 6462 30 191 3285 32
45.125 6459 30 192 3287 32
45.25 6457 31 190 3290 32
45.375 6455 32 185 3296 32
45.5 6454 30 184 3300 32
45.625 6454 27 183 3304 32
45.75 6453 28 181 3306 32
45.875 6452 28 181 3307 32
46 6452 27 175 3314 32
46.125 6452 24 176 3316 32
46.25 6449 25 173 3321 32
46.375 6448 25 172 3322 33
46.5 6448 24 171 3324 33
46.625 6448 22 168 3329 33
46.75 6447 20 166 3334 33
46.875 6445 20 165 3337 33
47 6445 19 162 3341 33
47.125 6444 17 164 3342 33
47.25 6444 15 161 3347 33
47.375 6444 14 160 3349 33
47.5 6442 13 160 3352 33
47.625 6439 16 151 3361 33
47.75 6438 16 152 3361 33
47.875 6437 15 152 3363 33
48 6435 16 151 3365 33
48.125 6435 16 148 3368 33
48.25 6434 16 147 3370 33
48.375 6434 15 144 3374 33
48.5 6433 16 140 3378 33
48.625 6431 18 138 3380 33
48.75 6431 17 139 3380 33
48.875 6430 16 139 3382 33
49 6430 15 139 3383 33
49.125 6430 15 135 3387 33
49.25 6428 16 135 3388 33
49.375 6426 17 132 3392 33
49.5 6426 17 128 3396 33
49.625 6426 16 128 3397 33
49.75 6423 18 126 3400 33
49.875 6423 17 125 3402 33
50 6423 17 120 3407 33
50.125 6423 14 121 3409 33
50.25 6423 13 117 3414 33
50.375 6423 13 114 3417 33
50.5 6423 12 114 3417 34
50.625 6421 13 112 3420 34
50.75 6419 13 109 3425 34
50.875 6419 13 108 3426 34
51 6419 13 103 3431 34
51.125 6418 14 102 3432 34
51.25 6418 14 99 3435 34
51.375 6417 15 97 3437 34
51.5 6417 14 96 3439 34
51.625 6414 16 95 3441 34
51.75 6412 16 95 3443 34
51.875 6412 15 94 3445 34
52 6412 15 92 3447 34
52.125 6411 15 93 3447 34
52.25 6411 13 95 3447 34
52.375 6411 12 95 3448 34
52.5 6411 11 94 3450 34
52.625 6409 12 94 3451 34
52.75 6409 12 93 3452 34
52.875 6409 12 89 3456 34
53 6409 11 90 3456 34
53.125 6408 12 88 3458 34
53.25 6408 12 86 3460 34
53.375 6408 11 87 3460 34
53.5 6408 10 87 3461 34
53.625 6406 12 87 3461 34
53.75 6404 14 87 3461 34
53.875 6404 12 87 3463 34
54 6403 12 86 3465 34
54.125 6403 12 83 3468 34
54.25 6403 12 82 3469 34
54.375 6402 13 81 3470 34
54.5 6402 12 81 3471 34
54.625 6402 12 78 3474 34
54.75 6402 12 76 3476 34
54.875 6402 11 75 3478 34
55 6402 11 73 3480 34
55.125 6402 10 72 3482 34
55.25 6402 10 70 3484 34
55.375 6400 11 70 3485 34
55.5 6399 11 68 3488 34
55.625 6398 10 69 3489 34
55.75 6398 8 71 3489 34
55.875 6397 8 71 3490 34
56 6397 8 68 3493 34
56.125 6397 8 66 3495 34
56.25 6397 8 65 3496 34
56.375 6397 8 64 3497 34
56.5 6397 8 64 3497 34
56.625 6397 8 63 3498 34
56.75 6397 8 60 3501 34
56.875 6397 8 60 3501 34
57 6397 8 59 3502 34
57.125 6397 8 56 3505 34
57.25 6397 8 55 3506 34
57.375 6397 8 53 3508 34
57.5 6395 10 52 3509 34
57.625 6395 10 52 3509 34
57.75 6395 10 52 3509 34
57.875 6395 7 54 3510 34
58 6395 6 55 3510 34
58.125 6395 5 55 3511 34
58.25 6394 6 55 3511 34
58.375 6394 6 55 3511 34
58.5 6394 5 55 3512 34
58.625 6393 6 54 3513 34
58.75 6393 6 53 3514 34
58.875 6393 6 51 3516 34
59 6393 6 49 3518 34
59.125 6392 7 46 3521 34
59.25 6392 7 46 3521 34
59.375 6392 6 47 3521 34
59.5 6392 6 47 3521 34
59.625 6392 5 47 3522 34
59.75 6392 5 46 3523 34
59.875 6392 5 45 3524 34
60 6392 5 45 3524 34
60.125 6392 5 43 3526 34
60.25 6391 5 44 3526 34
60.375 6391 5 44 3526 34
60.5 6391 5 44 3526 34
60.625 6391 5 43 3527 34
60.75 6391 5 42 3528 34
60.875 6391 5 41 3529 34
61 6391 5 41 3529 34
61.125 6390 6 41 3529 34
61.25 6389 7 39 3531 34
61.375 6389 7 39 3531 34
61.5 6388 8 38 3532 34
61.625 6388 8 38 3532 34
61.75 6388 7 39 3532 34
61.875 6388 5 41 3532 34
62 6388 5 40 3533 34
62.125 6388 5 40 3533 34
62.25 6388 5 39 3534 34
62.375 6388 3 41 3534 34
62.5 6388 3 40 3535 34
62.625 6388 1 42 3535 34
62.75 6388 0 43 3535 34
62.875 6387 1 42 3536 34
63 6387 1 41 3537 34
63.125 6387 1 39 3539 34
63.25 6386 2 38 3540 34
63.375 6384 4 36 3542 34
63.5 6384 4 36 3542 34
63.625 6384 4 35 3543 34
63.75 6384 4 35 3543 34
63.875 6384 4 35 3543 34
64 6382 5 36 3543 34
64.125 6381 5 37 3543 34
64.25 6381 5 36 3544 34
64.375 6381 4 37 3544 34
64.5 6381 4 35 3546 34
64.625 6381 4 34 3547 34
64.75 6381 4 33 3548 34
64.875 6379 6 33 3548 34
65 6378 7 33 3548 34
65.125 6378 7 32 3549 34
65.25 6378 4 33 3550 35
65.375 6378 3 32 3552 35
65.5 6378 3 31 3553 35
65.625 6377 4 31 3553 35
65.75 6376 5 30 3554 35
65.875 6376 5 30 3554 35
66 6376 5 30 3554 35
66.125 6376 5 30 3554 35
66.25 6375 6 30 3554 35
66.375 6375 6 30 3554 35
66.5 6375 5 31 3554 35
66.625 6375 5 31 3554 35
66.75 6375 4 30 3556 35
66.875 6375 4 30 3556 35
67 6375 4 30 3556 35
67.125 6375 4 29 3557 35
67.25 6375 4 28 3558 35
67.375 6375 3 28 3559 35
67.5 6375 3 27 3560 35
67.625 6375 2 28 3560 35
67.75 6375 2 26 3562 35
67.875 6375 2 26 3562 35
68 6374 3 25 3563 35
68.125 6374 3 24 3564 35
68.25 6374 3 24 3564 35
68.375 6374 2 25 3564 35
68.5 6374 2 25 3564 35
68.625 6373 3 24 3565 35
68.75 6373 3 23 3566 35
68.875 6373 3 23 3566 35
69 6372 4 23 3566 35
69.125 6372 4 21 3568 35
69.25 6372 4 21 3568 35
69.375 6372 3 22 3568 35
69.5 6372 3 22 3568 35
69.625 6372 3 22 3568 35
69.75 6372 3 21 3569 35
69.875 6371 4 20 3570 35
70 6371 4 20 3570 35
70.125 6371 4 20 3570 35
70.25 6371 4 20 3570 35
70.375 6371 4 20 3570 35
70.5 6371 4 20 3570 35
70.625 6371 3 20 3571 35
70.75 6371 3 20 3571 35
70.875 6370 4 20 3571 35
71 6370 4 19 3572 35
71.125 6370 3 20 3572 35
71.25 6370 3 19 3573 35
71.375 6370 3 18 3574 35
71.5 6370 3 17 3575 35
71.625 6370 3 17 3575 35
71.75 6370 3 17 3575 35
71.875 6370 3 17 3575 35
72 6370 3 17 3575 35
72.125 6370 3 17 3575 35
72.25 6370 3 16 3576 35
72.375 6370 3 16 3576 35
72.5 6370 3 16 3576 35
72.625 6370 3 16 3576 35
72.75 6369 4 15 3577 35
72.875 6369 3 16 3577 35
73 6369 3 16 3577 35
73.125 6369 3 16 3577 35
73.25 6368 4 15 3578 35
73.375 6368 4 15 3578 35
73.5 6368 4 14 3579 35
73.625 6368 4 13 3580 35
73.75 6368 4 13 3580 35
73.875 6368 4 12 3581 35
74 6368 4 12 3581 35
74.125 6368 3 13 3581 35
74.25 6368 2 13 3582 35
74.375 6368 2 13 3582 35
74.5 6368 2 13 3582 35
74.625 6368 2 13 3582 35
74.75 6368 2 13 3582 35
74.875 6368 2 13 3582 35
75 6368 2 13 3582 35
75.125 6368 2 13 3582 35
75.25 6367 3 13 3582 35
75.375 6367 3 12 3583 35
75.5 6367 2 13 3583 35
75.625 6367 2 13 3583 35
75.75 6367 2 12 3584 35
75.875 6367 2 12 3584 35
76 6367 2 12 3584 35
76.125 6367 1 12 3585 35
76.25 6367 1 11 3586 35
76.375 6367 1 11 3586 35
76.5 6367 1 10 3587 35
76.625 6367 1 10 3587 35
76.75 6367 1 10 3587 35
76.875 6367 1 10 3587 35
77 6367 1 9 3588 35
77.125 6367 1 9 3588 35
77.25 6367 1 9 3588 35
77.375 6367 1 9 3588 35
77.5 6367 1 9 3588 35
77.625 6366 2 9 3588 35
77.75 6366 1 10 3588 35
77.875 6366 1 9 3589 35
78 6366 1 9 3589 35
78.125 6366 1 9 3589 35
78.25 6365 2 9 3589 35
78.375 6365 2 9 3589 35
78.5 6365 2 9 3589 35
78.625 6365 2 9 3589 35
78.75 6365 1 10 3589 35
78.875 6365 1 10 3589 35
79 6365 1 9 3590 35
79.125 6365 1 9 3590 35
79.25 6365 1 9 3590 35
79.375 6365 1 9 3590 35
79.5 6365 1 9 3590 35
79.625 6365 1 9 3590 35
79.75 6365 1 9 3590 35
79.875 6365 1 8 3591 35
80 6365 1 8 3591 35
80.125 6365 1 8 3591 35
80.25 6365 1 8 3591 35
80.375 6365 1 8 3591 35
80.5 6365 1 8 3591 35
80.625 6365 1 8 3591 35
80.75 6365 1 7 3592 35
80.875 6365 1 6 3593 35
81 6365 1 6 3593 35
81.125 6365 1 6 3593 35
81.25 6365 0 7 3593 35
81.375 6365 0 7 3593 35
81.5 6365 0 7 3593 35
81.625 6365 0 5 3595 35
81.75 6365 0 5 3595 35
81.875 6365 0 5 3595 35
82 6365 0 5 3595 35
82.125 6365 0 5 3595 35
82.25 6365 0 5 3595 35
82.375 6365 0 5 3595 35
82.5 6365 0 5 3595 35
82.625 6365 0 5 3595 35
82.75 6365 0 5 3595 35
82.875 6365 0 4 3596 35
83 6365 0 4 3596 35
83.125 6365 0 4 3596 35
83.25 6365 0 4 3596 35
83.375 6365 0 4 3596 35
83.5 6365 0 4 3596 35
83.625 6365 0 4 3596 35
83.75 6365 0 4 3596 35
83.875 6365 0 4 3596 35
84 6365 0 4 3596 35
84.125 6365 0 4 3596 35
84.25 6365 0 4 3596 35
84.375 6365 0 4 3596 35
84.5 6365 0 4 3596 35
84.625 6365 0 4 3596 35
84.75 6365 0 4 3596 35
84.875 6365 0 4 3596 35
85 6365 0 4 3596 35
85.125 6365 0 4 3596 35
85.25 6365 0 4 3596 35
85.375 6365 0 3 3597 35
85.5 6365 0 2 3598 35
85.625 6365 0 2 3598 35
85.75 6365 0 2 3598 35
85.875 6365 0 2 3598 35
86 6365 0 2 3598 35
86.125 6365 0 1 3599 35
86.25 6365 0 1 3599 35
86.375 6365 0 1 3599 35
86.5 6365 0 1 3599 35
86.625 6365 0 1 3599 35
86.75 6365 0 1 3599 35
86.875 6365 0 1 3599 35
87 6365 0 1 3599 35
87.125 6365 0 1 3599 35
87.25 6365 0 1 3599 35
87.375 6365 0 1 3599 35
87.5 6365 0 1 3599 35
87.625 6365 0 1 3599 35
87.75 6365 0 1 3599 35
87.875 6365 0 1 3599 35
88 6365 0 1 3599 35
88.125 6365 0 1 3599 35
88.25 6365 0 1 3599 35
88.375 6365 0 1 3599 35
88.5 6365 0 1 3599 35
88.625 6365 0 1 3599 35
88.75 6365 0 1 3599 35
88.875 6365 0 1 3599 35
89 6365 0 1 3599 35
89.125 6365 0 1 3599 35
89.25 6365 0 1 3599 35
89.375 6365 0 1 3599 35
89.5 6365 0 1 3599 35
89.625 6365 0 1 3599 35
89.75 6365 0 0 3600 35
