t S E I R D
11.875 9734 88 122 55 1
12 9726 91 125 57 1
12.125 9715 96 129 59 1
12.25 9706 100 130 63 1
12.375 9695 102 139 63 1
12.5 9689 103 141 66 1
12.625 9677 103 152 67 1
12.75 9670 103 157 69 1
12.875 9658 104 166 71 1
13 9650 106 168 75 1
13.125 9638 114 171 76 1
13.25 9625 118 177 79 1
13.375 9613 119 182 85 1
13.5 9601 127 182 89 1
13.625 9589 130 183 97 1
13.75 9570 139 191 99 1
13.875 9556 146 192 105 1
14 9543 149 193 114 1
14.125 9525 159 196 119 1
14.25 9519 153 204 123 1
14.375 9507 156 210 126 1
14.5 9497 153 216 133 1
14.625 9483 159 221 136 1
14.75 9468 162 226 143 1
14.875 9453 166 234 146 1
15 9441 169 239 150 1
15.125 9432 168 243 156 1
15.25 9421 170 249 159 1
15.375 9412 171 255 161 1
15.5 9397 178 254 170 1
15.625 9382 186 258 173 1
15.75 9367 191 263 178 1
15.875 9353 193 272 180 2
16 9339 196 278 185 2
16.125 9328 188 293 189 2
16.25 9316 185 306 191 2
16.375 9301 187 313 197 2
16.5 9288 188 320 202 2
16.625 9275 189 325 209 2
16.75 9258 189 336 215 2
16.875 9249 188 339 222 2
17 9234 189 350 225 2
17.125 9223 186 356 233 2
17.25 9209 188 361 240 2
17.375 9191 198 365 244 2
17.5 9179 198 373 248 2
17.625 9165 199 376 258 2
17.75 9156 195 381 266 2
17.875 9143 193 387 275 2
18 9127 194 397 280 2
18.125 9105 210 396 287 2
18.25 9086 220 392 300 2
18.375 9075 219 398 306 2
18.5 9062 206 413 317 2
18.625 9043 213 419 323 2
18.75 9025 212 427 334 2
18.875 9007 220 433 338 2
19 8986 232 432 348 2
19.125 8969 231 441 357 2
19.25 8955 234 435 374 2
19.375 8939 239 430 390 2
19.5 8919 243 442 394 2
19.625 8902 248 446 402 2
19.75 8890 249 445 414 2
19.875 8873 248 452 425 2
20 8863 241 458 436 2
20.125 8838 249 461 450 2
20.25 8825 253 451 469 2
20.375 8811 257 451 479 2
20.5 8794 262 454 488 2
20.625 8775 265 463 495 2
20.75 8760 263 472 503 2
20.875 8745 266 478 509 2
21 8725 272 480 521 2
21.125 8713 273 483 529 2
21.25 8690 277 493 538 2
21.375 8673 278 501 546 2
21.5 8665 269 504 559 3
21.625 8646 272 515 564 3
21.75 8636 261 531 569 3
21.875 8619 265 531 581 4
22 8606 258 544 588 4
22.125 8590 259 547 599 5
22.25 8571 253 567 604 5
22.375 8551 249 585 610 5
22.5 8533 250 593 619 5
22.625 8520 250 591 634 5
22.75 8509 249 592 644 6
22.875 8493 250 597 653 7
23 8474 253 604 662 7
23.125 8464 246 601 682 7
23.25 8453 240 607 693 7
23.375 8439 237 609 708 7
23.5 8429 232 608 724 7
23.625 8416 228 611 738 7
23.75 8406 223 611 753 7
23.875 8394 224 610 765 7
24 8385 219 609 780 7
24.125 8369 226 607 790 8
24.25 8359 224 610 799 8
24.375 8352 219 614 807 8
24.5 8339 218 608 826 9
24.625 8325 214 614 838 9
24.75 8316 209 619 847 9
24.875 8303 203 623 862 9
25 8293 200 628 870 9
25.125 8283 197 633 878 9
25.25 8273 190 640 888 9
25.375 8258 194 640 899 9
25.5 8241 194 637 919 9
25.625 8232 188 636 935 9
25.75 8224 183 633 951 9
25.875 8218 174 637 962 9
26 8203 175 636 977 9
26.125 8195 171 638 987 9
26.25 8181 174 636 1000 9
26.375 8167 176 633 1014 10
26.5 8161 171 632 1025 11
26.625 8150 171 631 1036 12
26.75 8134 175 629 1050 12
26.875 8127 172 628 1061 12
27 8113 178 616 1081 12
27.125 8104 176 601 1107 12
27.25 8098 175 597 1118 12
27.375 8090 175 594 1129 12
27.5 8083 171 587 1147 12
27.625 8071 174 585 1158 12
27.75 8066 166 582 1173 13
27.875 8058 164 579 1186 13
28 8052 160 577 1198 13
28.125 8043 160 572 1212 13
28.25 8031 163 563 1230 13
28.375 8025 158 566 1238 13
28.5 8017 160 558 1252 13
28.625 8009 156 560 1262 13
28.75 8002 153 557 1275 13
28.875 7991 149 563 1284 13
29 7983 146 565 1293 13
29.125 7974 144 570 1299 13
29.25 7963 146 567 1310 14
29.375 7957 140 572 1317 14
29.5 7952 136 571 1326 15
29.625 7939 144 563 1339 15
29.75 7927 142 561 1355 15
29.875 7919 138 558 1370 15
30 7913 137 556 1379 15
30.125 7904 140 551 1390 15
30.25 7892 145 548 1400 15
30.375 7880 151 545 1409 15
30.5 7871 154 544 1416 15
30.625 7866 152 545 1422 15
30.75 7859 151 544 1431 15
30.875 7853 146 543 1443 15
31 7844 148 535 1458 15
31.125 7840 146 532 1467 15
31.25 7829 151 528 1477 15
31.375 7819 151 528 1486 16
31.5 7813 147 531 1493 16
31.625 7805 146 532 1501 16
31.75 7798 142 525 1519 16
31.875 7789 143 523 1529 16
32 7783 145 515 1541 16
32.125 7777 141 519 1547 16
32.25 7769 137 524 1554 16
32.375 7761 136 517 1570 16
32.5 7756 135 514 1579 16
32.625 7750 130 518 1586 16
32.75 7740 132 516 1596 16
32.875 7730 132 517 1604 17
33 7726 127 521 1609 17
33.125 7721 125 516 1621 17
33.25 7715 120 517 1631 17
33.375 7706 125 513 1638 18
33.5 7703 120 512 1647 18
33.625 7695 112 518 1657 18
33.75 7689 109 518 1666 18
33.875 7683 109 507 1682 19
34 7671 113 506 1691 19
34.125 7664 111 500 1706 19
34.25 7659 111 497 1714 19
34.375 7648 117 483 1733 19
34.5 7644 113 474 1750 19
34.625 7642 108 469 1762 19
34.75 7639 104 462 1776 19
34.875 7632 103 462 1784 19
35 7628 98 464 1791 19
35.125 7619 102 463 1797 19
35.25 7614 104 456 1807 19
35.375 7612 101 452 1816 19
35.5 7606 101 449 1825 19
35.625 7603 98 442 1838 19
35.75 7595 101 431 1854 19
35.875 7585 106 423 1867 19
36 7581 105 420 1875 19
36.125 7578 103 413 1887 19
36.25 7575 102 408 1896 19
36.375 7572 99 401 1909 19
36.5 7568 98 398 1917 19
36.625 7563 96 393 1928 20
36.75 7561 86 398 1935 20
36.875 7553 89 392 1945 21
37 7547 85 392 1955 21
37.125 7544 85 385 1965 21
37.25 7542 82 382 1973 21
37.375 7536 76 388 1979 21
37.5 7534 74 385 1986 21
37.625 7532 72 377 1998 21
37.75 7525 76 372 2006 21
37.875 7519 80 370 2010 21
38 7517 76 362 2024 21
38.125 7509 76 367 2027 21
38.25 7502 79 364 2034 21
38.375 7501 75 361 2042 21
38.5 7495 75 360 2049 21
38.625 7487 78 356 2058 21
38.75 7479 82 352 2066 21
38.875 7476 84 348 2071 21
39 7470 88 343 2077 22
39.125 7465 86 341 2086 22
39.25 7458 88 339 2093 22
39.375 7457 82 335 2104 22
39.5 7455 74 338 2111 22
39.625 7451 74 331 2122 22
39.75 7445 73 329 2131 22
39.875 7442 68 330 2138 22
40 7439 67 328 2144 22
40.125 7432 68 330 2148 22
40.25 7428 68 324 2158 22
40.375 7422 69 324 2163 22
40.5 7422 66 320 2170 22
40.625 7419 65 320 2174 22
40.75 7415 67 312 2184 22
40.875 7414 61 315 2188 22
41 7413 61 313 2191 22
41.125 7411 57 314 2196 22
41.25 7408 58 313 2199 22
41.375 7406 58 306 2208 22
41.5 7404 55 304 2214 23
41.625 7401 53 298 2225 23
41.75 7399 53 297 2228 23
41.875 7398 52 293 2234 23
42 7396 49 291 2241 23
42.125 7395 46 291 2245 23
42.25 7392 48 286 2251 23
42.375 7387 50 276 2264 23
42.5 7382 54 273 2268 23
42.625 7380 47 280 2270 23
42.75 7377 47 275 2278 23
42.875 7373 47 273 2284 23
43 7369 47 270 2291 23
43.125 7366 46 267 2298 23
43.25 7361 47 261 2308 23
43.375 7361 44 259 2313 23
43.5 7359 45 253 2320 23
43.625 7355 47 250 2325 23
43.75 7354 47 249 2327 23
43.875 7351 50 247 2329 23
44 7348 47 252 2330 23
44.125 7346 46 249 2336 23
44.25 7345 44 244 2344 23
44.375 7342 43 243 2349 23
44.5 7338 46 239 2354 23
44.625 7336 47 238 2356 23
44.75 7333 45 239 2360 23
44.875 7332 42 238 2365 23
45 7329 42 237 2369 23
45.125 7325 44 236 2371 24
45.25 7324 43 233 2376 24
45.375 7322 43 231 2380 24
45.5 7322 40 226 2388 24
45.625 7319 42 222 2393 24
45.75 7316 40 220 2400 24
45.875 7315 39 218 2404 24
46 7313 38 217 2408 24
46.125 7311 38 216 2411 24
46.25 7308 40 215 2413 24
46.375 7305 40 214 2417 24
46.5 7304 39 209 2424 24
46.625 7303 36 208 2429 24
46.75 7303 35 204 2434 24
46.875 7300 34 202 2440 24
47 7299 32 202 2443 24
47.125 7299 28 200 2449 24
47.25 7298 27 199 2452 24
47.375 7296 27 198 2455 24
47.5 7292 30 197 2457 24
47.625 7289 30 194 2463 24
47.75 7287 31 190 2468 24
47.875 7285 33 183 2475 24
48 7282 33 180 2481 24
48.125 7281 33 176 2486 24
48.25 7278 35 173 2490 24
48.375 7275 33 173 2495 24
48.5 7272 34 172 2498 24
48.625 7271 34 170 2501 24
48.75 7270 35 166 2505 24
48.875 7270 31 167 2508 24
49 7268 31 163 2514 24
49.125 7267 31 162 2516 24
49.25 7267 27 161 2521 24
49.375 7267 26 159 2524 24
49.5 7267 24 158 2527 24
49.625 7265 26 156 2529 24
49.75 7265 25 155 2531 24
49.875 7264 24 152 2536 24
50 7264 24 149 2539 24
50.125 7263 23 149 2541 24
50.25 7262 21 149 2544 24
50.375 7261 19 147 2549 24
50.5 7259 19 144 2554 24
50.625 7258 19 143 2556 24
50.75 7254 21 141 2560 24
50.875 7254 20 138 2564 24
51 7253 20 138 2565 24
51.125 7253 20 134 2569 24
51.25 7252 17 136 2571 24
51.375 7251 16 133 2576 24
51.5 7250 17 130 2579 24
51.625 7250 17 127 2582 24
51.75 7249 17 122 2588 24
51.875 7248 16 123 2589 24
52 7247 15 124 2590 24
52.125 7247 13 126 2590 24
52.25 7246 14 124 2592 24
52.375 7244 14 124 2594 24
52.5 7242 16 123 2595 24
52.625 7241 16 122 2597 24
52.75 7241 15 122 2598 24
52.875 7240 14 120 2602 24
53 7240 13 120 2603 24
53.125 7240 13 112 2611 24
53.25 7237 13 111 2615 24
53.375 7237 13 110 2616 24
53.5 7236 13 109 2618 24
53.625 7236 13 107 2620 24
53.75 7235 12 109 2620 24
53.875 7234 13 105 2624 24
54 7233 14 100 2629 24
54.125 7231 14 99 2632 24
54.25 7230 14 97 2634 25
54.375 7229 15 95 2636 25
54.5 7229 15 94 2637 25
54.625 7228 16 94 2637 25
54.75 7228 16 93 2638 25
54.875 7228 16 90 2641 25
55 7228 16 88 2643 25
55.125 7227 17 86 2645 25
55.25 7227 16 86 2646 25
55.375 7226 17 86 2646 25
55.5 7225 17 86 2647 25
55.625 7225 17 85 2648 25
55.75 7225 14 88 2648 25
55.875 7224 14 87 2650 25
56 7223 15 86 2651 25
56.125 7223 15 83 2654 25
56.25 7223 15 81 2656 25
56.375 7223 14 80 2658 25
56.5 7223 14 78 2660 25
56.625 7223 12 77 2663 25
56.75 7221 11 78 2665 25
56.875 7220 12 77 2666 25
57 7220 10 78 2667 25
57.125 7220 10 78 2667 25
57.25 7220 10 75 2670 25
57.375 7220 9 73 2673 25
57.5 7219 10 72 2674 25
57.625 7219 8 72 2676 25
57.75 7219 8 71 2677 25
57.875 7219 5 72 2679 25
58 7218 5 72 2680 25
58.125 7218 5 67 2685 25
58.25 7218 5 67 2685 25
58.375 7218 5 66 2686 25
58.5 7217 5 64 2689 25
58.625 7217 5 63 2690 25
58.75 7217 5 60 2693 25
58.875 7216 6 59 2694 25
59 7216 6 59 2694 25
59.125 7215 6 59 2695 25
59.25 7214 7 57 2697 25
59.375 7213 8 57 2697 25
59.5 7213 8 57 2697 25
59.625 7213 7 57 2698 25
59.75 7213 7 56 2699 25
59.875 7213 7 56 2699 25
60 7213 6 56 2700 25
60.125 7213 5 56 2701 25
60.25 7212 5 56 2702 25
60.375 7212 5 56 2702 25
60.5 7210 7 55 2703 25
60.625 7210 7 54 2704 25
60.75 7209 7 54 2705 25
60.875 7209 7 53 2706 25
61 7209 7 52 2707 25
61.125 7209 7 52 2707 25
61.25 7209 5 53 2708 25
61.375 7209 5 52 2709 25
61.5 7208 6 51 2710 25
61.625 7208 6 49 2712 25
61.75 7208 5 49 2713 25
61.875 7208 4 49 2714 25
62 7208 4 49 2714 25
62.125 7208 4 49 2714 25
62.25 7206 6 48 2715 25
62.375 7204 7 49 2715 25
62.5 7204 5 50 2716 25
62.625 7204 5 49 2717 25
62.75 7203 6 49 2717 25
62.875 7203 6 45 2720 26
63 7202 7 44 2721 26
63.125 7202 7 44 2721 26
63.25 7201 8 44 2721 26
63.375 7200 8 44 2722 26
63.5 7200 7 44 2723 26
63.625 7200 6 45 2723 26
63.75 7200 6 43 2725 26
63.875 7200 6 43 2725 26
64 7200 5 41 2728 26
64.125 7200 5 41 2728 26
64.25 7200 4 42 2728 26
64.375 7200 3 43 2728 26
64.5 7200 3 42 2729 26
64.625 7200 3 42 2729 26
64.75 7200 3 42 2729 26
64.875 7199 3 41 2731 26
65 7199 3 40 2732 26
65.125 7199 3 39 2733 26
65.25 7199 3 39 2733 26
65.375 7199 3 38 2734 26
65.5 7199 3 37 2735 26
65.625 7198 3 38 2735 26
65.75 7198 3 36 2737 26
65.875 7198 3 36 2737 26
66 7198 3 35 2738 26
66.125 7198 3 35 2738 26
66.25 7197 4 35 2738 26
66.375 7197 4 35 2738 26
66.5 7195 5 36 2738 26
66.625 7194 6 36 2738 26
66.75 7194 5 37 2738 26
66.875 7194 5 37 2738 26
67 7194 5 37 2738 26
67.125 7194 5 34 2741 26
67.25 7194 4 35 2741 26
67.375 7194 4 35 2741 26
67.5 7194 4 35 2741 26
67.625 7194 4 32 2744 26
67.75 7194 4 30 2746 26
67.875 7193 5 30 2746 26
68 7193 5 28 2748 26
68.125 7193 5 28 2748 26
68.25 7193 4 27 2750 26
68.375 7192 5 27 2750 26
68.5 7192 5 26 2751 26
68.625 7192 4 26 2752 26
68.75 7192 4 25 2753 26
68.875 7192 3 24 2755 26
69 7192 3 24 2755 26
69.125 7192 3 24 2755 26
69.25 7191 4 22 2757 26
69.375 7191 3 23 2757 26
69.5 7190 4 21 2759 26
69.625 7189 5 20 2760 26
69.75 7189 5 19 2761 26
69.875 7189 5 17 2763 26
70 7188 5 18 2763 26
70.125 7188 5 18 2763 26
70.25 7188 3 19 2764 26
70.375 7187 3 20 2764 26
70.5 7187 3 20 2764 26
70.625 7187 3 20 2764 26
70.75 7187 3 19 2765 26
70.875 7187 3 19 2765 26
71 7187 2 20 2765 26
71.125 7187 2 20 2765 26
71.25 7186 3 19 2766 26
71.375 7186 3 18 2767 26
71.5 7186 3 18 2767 26
71.625 7186 2 19 2767 26
71.75 7186 1 18 2769 26
71.875 7186 0 19 2769 26
72 7186 0 19 2769 26
72.125 7186 0 19 2769 26
72.25 7186 0 19 2769 26
72.375 7186 0 19 2769 26
72.5 7185 1 19 2769 26
72.625 7185 1 19 2769 26
72.75 7185 1 18 2770 26
72.875 7185 1 18 2770 26
73 7185 1 18 2770 26
73.125 7185 1 18 2770 26
73.25 7185 1 18 2770 26
73.375 7185 0 19 2770 26
73.5 7184 1 19 2770 26
73.625 7183 2 19 2770 26
73.75 7183 2 18 2771 26
73.875 7183 2 18 2771 26
74 7183 2 18 2771 26
74.125 7183 2 17 2772 26
74.25 7183 2 17 2772 26
74.375 7183 2 16 2773 26
74.5 7183 2 16 2773 26
74.625 7182 3 16 2773 26
74.75 7182 2 17 2773 26
74.875 7182 2 17 2773 26
75 7182 1 17 2774 26
75.125 7182 1 16 2775 26
75.25 7182 1 14 2777 26
75.375 7182 1 13 2778 26
75.5 7182 1 12 2779 26
75.625 7182 1 12 2779 26
75.75 7182 1 12 2779 26
75.875 7182 1 12 2779 26
76 7182 1 12 2779 26
76.125 7182 1 12 2779 26
76.25 7182 1 12 2779 26
76.375 7182 1 12 2779 26
76.5 7182 1 12 2779 26
76.625 7182 1 12 2779 26
76.75 7182 1 12 2779 26
76.875 7182 1 12 2779 26
77 7182 1 10 2781 26
77.125 7182 1 10 2781 26
77.25 7182 1 10 2781 26
77.375 7182 0 11 2781 26
77.5 7182 0 11 2781 26
77.625 7182 0 11 2781 26
77.75 7182 0 11 2781 26
77.875 7182 0 10 2782 26
78 7182 0 10 2782 26
78.125 7181 1 10 2782 26
78.25 7181 1 10 2782 26
78.375 7181 1 10 2782 26
78.5 7181 1 10 2782 26
78.625 7181 1 9 2783 26
78.75 7181 1 9 2783 26
78.875 7181 1 9 2783 26
79 7181 1 9 2783 26
79.125 7181 1 8 2784 26
79.25 7181 1 8 2784 26
79.375 7181 1 8 2784 26
79.5 7181 1 8 2784 26
79.625 7181 1 8 2784 26
79.75 7181 1 7 2785 26
79.875 7181 1 7 2785 26
80 7181 1 7 2785 26
80.125 7181 1 6 2786 26
80.25 7181 1 6 2786 26
80.375 7181 1 6 2786 26
80.5 7181 1 6 2786 26
80.625 7181 1 6 2786 26
80.75 7181 1 6 2786 26
80.875 7181 1 6 2786 26
81 7181 1 5 2787 26
81.125 7181 1 5 2787 26
81.25 7181 1 5 2787 26
81.375 7181 1 5 2787 26
81.5 7181 1 5 2787 26
81.625 7181 1 5 2787 26
81.75 7181 1 5 2787 26
81.875 7181 1 5 2787 26
82 7181 1 5 2787 26
82.125 7181 1 5 2787 26
82.25 7181 1 5 2787 26
82.375 7181 1 5 2787 26
82.5 7181 1 5 2787 26
82.625 7181 1 5 2787 26
82.75 7181 1 5 2787 26
82.875 7181 1 5 2787 26
83 7181 1 4 2788 26
83.125 7181 1 4 2788 26
83.25 7181 0 5 2788 26
83.375 7181 0 5 2788 26
83.5 7181 0 5 2788 26
83.625 7181 0 5 2788 26
83.75 7181 0 4 2789 26
83.875 7181 0 4 2789 26
84 7181 0 4 2789 26
84.125 7181 0 4 2789 26
84.25 7181 0 4 2789 26
84.375 7181 0 4 2789 26
84.5 7181 0 3 2790 26
84.625 7181 0 3 2790 26
84.75 7181 0 3 2790 26
84.875 7181 0 3 2790 26
85 7181 0 3 2790 26
85.125 7181 0 3 2790 26
85.25 7181 0 3 2790 26
85.375 7181 0 3 2790 26
85.5 7181 0 3 2790 26
85.625 7181 0 3 2790 26
85.75 7181 0 3 2790 26
85.875 7181 0 3 2790 26
86 7181 0 3 2790 26
86.125 7181 0 3 2790 26
86.25 7181 0 3 2790 26
86.375 7181 0 3 2790 26
86.5 7181 0 2 2791 26
86.625 7181 0 2 2791 26
86.75 7181 0 2 2791 26
86.875 7181 0 2 2791 26
87 7181 0 2 2791 26
87.125 7181 0 2 2791 26
87.25 7181 0 2 2791 26
87.375 7181 0 2 2791 26
87.5 7181 0 2 2791 26
87.625 7181 0 2 2791 26
87.75 7181 0 2 2791 26
87.875 7181 0 2 2791 26
88 7181 0 2 2791 26
88.125 7181 0 2 2791 26
88.25 7181 0 2 2791 26
88.375 7181 0 2 2791 26
88.5 7181 0 2 2791 26
88.625 7181 0 2 2791 26
88.75 7181 0 2 2791 26
88.875 7181 0 2 2791 26
89 7181 0 2 2791 26
89.125 7181 0 2 2791 26
89.25 7181 0 2 2791 26
89.375 7181 0 2 2791 26
89.5 7181 0 2 2791 26
89.625 7181 0 2 2791 26
89.75 7181 0 2 2791 26
89.875 7181 0 2 2791 26
90 7181 0 2 2791 26
90.125 7181 0 2 2791 26
90.25 7181 0 2 2791 26
90.375 7181 0 2 2791 26
90.5 7181 0 2 2791 26
90.625 7181 0 2 2791 26
90.75 7181 0 1 2792 26
90.875 7181 0 1 2792 26
91 7181 0 1 2792 26
91.125 7181 0 1 2792 26
91.25 7181 0 1 2792 26
91.375 7181 0 1 2792 26
91.5 7181 0 1 2792 26
91.625 7181 0 1 2792 26
91.75 7181 0 1 2792 26
91.875 7181 0 1 2792 26
92 7181 0 1 2792 26
92.125 7181 0 1 2792 26
92.25 7181 0 1 2792 26
92.375 7181 0 1 2792 26
92.5 7181 0 1 2792 26
92.625 7181 0 1 2792 26
92.75 7181 0 1 2792 26
92.875 7181 0 1 2792 26
93 7181 0 1 2792 26
93.125 7181 0 1 2792 26
93.25 7181 0 1 2792 26
93.375 7181 0 0 2793 26
