t S E I R D
11.875 9989 3 6 2 0
12 9989 3 6 2 0
12.125 9988 4 6 2 0
12.25 9987 5 5 3 0
12.375 9986 6 5 3 0
12.5 9984 8 4 4 0
12.625 9982 9 5 4 0
12.75 9980 11 5 4 0
12.875 9979 11 6 4 0
13 9978 11 7 4 0
13.125 9978 10 8 4 0
13.25 9977 9 10 4 0
13.375 9975 11 10 4 0
13.5 9974 11 11 4 0
13.625 9970 14 12 4 0
13.75 9967 16 13 4 0
13.875 9966 14 16 4 0
14 9962 17 16 5 0
14.125 9962 17 16 5 0
14.25 9960 18 16 6 0
14.375 9957 21 16 6 0
14.5 9956 22 16 6 0
14.625 9956 21 17 6 0
14.75 9955 21 18 6 0
14.875 9955 20 19 6 0
15 9953 22 19 6 0
15.125 9952 22 20 6 0
15.25 9949 24 20 7 0
15.375 9947 26 19 8 0
15.5 9946 23 23 8 0
15.625 9944 24 24 8 0
15.75 9943 25 24 8 0
15.875 9937 28 27 8 0
16 9936 25 30 9 0
16.125 9931 28 32 9 0
16.25 9922 34 35 9 0
16.375 9909 44 36 11 0
16.5 9906 46 36 12 0
16.625 9904 46 37 13 0
16.75 9898 49 39 14 0
16.875 9894 51 41 14 0
17 9878 63 45 14 0
17.125 9868 66 51 15 0
17.25 9857 73 54 16 0
17.375 9845 81 56 17 1
17.5 9832 91 59 17 1
17.625 9823 95 61 20 1
17.75 9819 91 67 21 2
17.875 9814 91 72 21 2
18 9810 89 77 22 2
18.125 9798 96 81 23 2
18.25 9788 103 84 23 2
18.375 9781 101 92 24 2
18.5 9777 99 95 27 2
18.625 9770 100 98 30 2
18.75 9761 96 109 32 2
18.875 9750 100 112 36 2
19 9739 102 118 39 2
19.125 9726 101 128 43 2
19.25 9714 106 130 48 2
19.375 9704 107 135 52 2
19.5 9696 110 136 56 2
19.625 9687 109 144 58 2
19.75 9673 121 143 61 2
19.875 9669 116 152 61 2
20 9662 120 153 63 2
20.125 9653 120 159 66 2
20.25 9648 116 167 67 2
20.375 9638 120 169 71 2
20.5 9632 121 166 79 2
20.625 9618 128 171 81 2
20.75 9612 127 174 85 2
20.875 9605 123 182 88 2
21 9600 120 187 91 2
21.125 9594 123 180 101 2
21.25 9587 124 184 103 2
21.375 9575 126 186 111 2
21.5 9570 124 186 118 2
21.625 9564 125 187 122 2
21.75 9557 121 195 125 2
21.875 9546 124 197 131 2
22 9536 125 195 142 2
22.125 9525 123 200 150 2
22.25 9514 125 203 156 2
22.375 9507 123 210 158 2
22.5 9497 124 218 159 2
22.625 9492 119 220 167 2
22.75 9487 121 217 173 2
22.875 9477 126 219 175 3
23 9463 131 219 184 3
23.125 9454 127 227 189 3
23.25 9445 128 229 195 3
23.375 9434 125 236 202 3
23.5 9425 126 239 207 3
23.625 9416 131 240 210 3
23.75 9404 133 246 214 3
23.875 9395 136 251 215 3
24 9383 136 257 221 3
24.125 9372 140 258 227 3
24.25 9363 133 263 238 3
24.375 9355 130 267 245 3
24.5 9345 131 271 250 3
24.625 9324 144 275 254 3
24.75 9311 146 280 260 3
24.875 9299 146 285 267 3
25 9283 158 279 277 3
25.125 9275 154 283 285 3
25.25 9261 152 293 291 3
25.375 9244 159 298 296 3
25.5 9232 164 302 299 3
25.625 9221 164 310 302 3
25.75 9209 164 319 305 3
25.875 9191 168 325 313 3
26 9175 172 334 316 3
26.125 9165 170 338 324 3
26.25 9150 172 345 330 3
26.375 9136 181 344 336 3
26.5 9128 174 354 341 3
26.625 9115 171 363 348 3
26.75 9100 176 366 355 3
26.875 9088 176 375 358 3
27 9080 170 382 365 3
27.125 9068 174 384 371 3
27.25 9046 189 386 376 3
27.375 9030 188 394 385 3
27.5 9017 193 394 392 4
27.625 8998 201 400 397 4
27.75 8979 209 401 407 4
27.875 8969 201 409 417 4
28 8952 203 418 423 4
28.125 8935 209 421 431 4
28.25 8921 214 421 440 4
28.375 8914 210 421 451 4
28.5 8902 212 422 460 4
28.625 8883 218 428 466 5
28.75 8866 215 437 477 5
28.875 8855 214 441 485 5
29 8841 219 441 493 6
29.125 8823 220 455 496 6
29.25 8816 217 451 510 6
29.375 8801 216 456 521 6
29.5 8791 212 466 525 6
29.625 8782 205 474 533 6
29.75 8766 209 478 541 6
29.875 8756 203 484 551 6
30 8742 203 482 567 6
30.125 8726 211 482 575 6
30.25 8710 210 487 587 6
30.375 8696 208 493 597 6
30.5 8681 212 494 607 6
30.625 8677 197 504 616 6
30.75 8670 198 500 626 6
30.875 8660 195 507 632 6
31 8652 192 508 642 6
31.125 8638 190 515 650 7
31.25 8624 191 522 656 7
31.375 8613 192 516 672 7
31.5 8603 196 511 683 7
31.625 8596 187 518 692 7
31.75 8584 188 522 699 7
31.875 8572 191 520 710 7
32 8560 192 514 727 7
32.125 8549 189 524 731 7
32.25 8546 176 526 745 7
32.375 8527 182 531 753 7
32.5 8515 184 524 769 8
32.625 8493 196 524 779 8
32.75 8482 192 527 791 8
32.875 8473 193 524 802 8
33 8459 198 517 818 8
33.125 8444 202 523 823 8
33.25 8437 201 527 827 8
33.375 8428 199 524 841 8
33.5 8413 200 525 853 9
33.625 8397 202 527 865 9
33.75 8389 195 531 876 9
33.875 8376 198 525 892 9
34 8365 200 521 905 9
34.125 8350 202 525 914 9
34.25 8337 200 527 927 9
34.375 8327 196 530 938 9
34.5 8313 200 532 946 9
34.625 8299 200 538 954 9
34.75 8284 204 534 969 9
34.875 8272 203 536 980 9
35 8261 199 541 990 9
35.125 8249 197 541 1003 10
35.25 8238 198 537 1016 11
35.375 8224 200 537 1028 11
35.5 8206 200 545 1037 12
35.625 8200 195 542 1051 12
35.75 8189 195 545 1059 12
35.875 8173 200 544 1071 12
36 8166 198 540 1083 13
36.125 8148 210 533 1096 13
36.25 8133 214 537 1103 13
36.375 8119 213 539 1116 13
36.5 8109 214 538 1126 13
36.625 8096 211 546 1134 13
36.75 8083 211 549 1144 13
36.875 8074 204 552 1157 13
37 8069 196 553 1169 13
37.125 8060 193 552 1182 13
37.25 8053 190 551 1193 13
37.375 8044 184 551 1208 13
37.5 8032 179 561 1215 13
37.625 8018 185 563 1221 13
37.75 8003 191 559 1234 13
37.875 7994 190 559 1244 13
38 7985 184 568 1250 13
38.125 7972 191 564 1260 13
38.25 7957 194 561 1275 13
38.375 7947 193 559 1288 13
38.5 7937 189 560 1301 13
38.625 7930 184 561 1312 13
38.75 7923 179 560 1325 13
38.875 7917 167 565 1338 13
39 7907 164 561 1355 13
39.125 7905 156 554 1372 13
39.25 7890 162 554 1380 14
39.375 7883 163 544 1396 14
39.5 7874 158 541 1412 15
39.625 7867 153 540 1424 16
39.75 7861 150 542 1430 17
39.875 7856 145 539 1442 18
40 7843 150 535 1453 19
40.125 7833 153 527 1468 19
40.25 7822 152 527 1480 19
40.375 7807 156 530 1488 19
40.5 7797 158 525 1501 19
40.625 7784 158 529 1510 19
40.75 7778 151 534 1518 19
40.875 7770 147 537 1527 19
41 7765 144 532 1540 19
41.125 7760 142 534 1545 19
41.25 7753 137 535 1556 19
41.375 7750 130 535 1566 19
41.5 7742 130 533 1576 19
41.625 7735 129 527 1590 19
41.75 7732 115 533 1601 19
41.875 7726 114 528 1613 19
42 7718 117 523 1623 19
42.125 7711 117 521 1632 19
42.25 7706 117 514 1644 19
42.375 7702 115 504 1660 19
42.5 7694 118 498 1671 19
42.625 7683 124 491 1682 20
42.75 7678 122 482 1698 20
42.875 7673 120 479 1707 21
43 7662 124 477 1716 21
43.125 7660 117 477 1725 21
43.25 7655 119 462 1743 21
43.375 7648 123 451 1757 21
43.5 7638 129 446 1766 21
43.625 7631 131 441 1776 21
43.75 7626 129 439 1785 21
43.875 7623 128 433 1795 21
44 7621 122 425 1811 21
44.125 7618 119 424 1818 21
44.25 7614 115 420 1829 22
44.375 7607 112 421 1838 22
44.5 7602 112 412 1852 22
44.625 7599 103 413 1863 22
44.75 7595 100 407 1876 22
44.875 7594 98 403 1883 22
45 7587 102 400 1889 22
45.125 7583 103 393 1899 22
45.25 7578 104 392 1904 22
45.375 7575 100 387 1916 22
45.5 7570 98 384 1926 22
45.625 7567 97 383 1931 22
45.75 7562 96 381 1939 22
45.875 7557 95 375 1951 22
46 7552 90 377 1959 22
46.125 7543 94 376 1965 22
46.25 7539 91 371 1977 22
46.375 7538 87 369 1983 23
46.5 7536 79 375 1985 25
46.625 7532 79 369 1995 25
46.75 7528 81 364 2002 25
46.875 7528 74 369 2004 25
47 7524 74 372 2005 25
47.125 7519 76 366 2013 26
47.25 7517 73 367 2017 26
47.375 7515 72 360 2027 26
47.5 7512 69 358 2035 26
47.625 7508 66 357 2043 26
47.75 7503 67 355 2049 26
47.875 7498 67 356 2053 26
48 7497 64 348 2064 27
48.125 7491 64 347 2071 27
48.25 7488 61 347 2077 27
48.375 7483 59 348 2083 27
48.5 7480 62 344 2086 28
48.625 7476 63 339 2094 28
48.75 7471 59 341 2101 28
48.875 7468 58 341 2105 28
49 7465 54 342 2111 28
49.125 7463 50 344 2115 28
49.25 7455 55 337 2125 28
49.375 7453 52 332 2134 29
49.5 7450 50 327 2144 29
49.625 7447 49 326 2149 29
49.75 7441 49 329 2152 29
49.875 7437 51 324 2159 29
50 7435 49 319 2168 29
50.125 7431 50 319 2171 29
50.25 7431 48 314 2178 29
50.375 7425 53 310 2183 29
50.5 7420 53 310 2188 29
50.625 7413 57 309 2192 29
50.75 7408 58 303 2202 29
50.875 7408 52 303 2208 29
51 7404 55 300 2212 29
51.125 7401 56 298 2216 29
51.25 7398 55 294 2224 29
51.375 7397 55 285 2234 29
51.5 7396 52 284 2239 29
51.625 7393 52 280 2246 29
51.75 7392 48 282 2249 29
51.875 7391 47 278 2255 29
52 7390 46 275 2260 29
52.125 7389 46 271 2265 29
52.25 7386 47 269 2269 29
52.375 7384 45 268 2274 29
52.5 7383 44 261 2283 29
52.625 7380 45 260 2286 29
52.75 7375 48 254 2293 30
52.875 7374 46 250 2300 30
53 7368 49 246 2307 30
53.125 7363 49 246 2312 30
53.25 7363 47 244 2316 30
53.375 7361 47 241 2320 31
53.5 7358 49 237 2325 31
53.625 7354 48 236 2331 31
53.75 7353 43 236 2337 31
53.875 7351 43 233 2342 31
54 7348 43 230 2348 31
54.125 7345 42 225 2355 33
54.25 7344 42 221 2360 33
54.375 7342 43 221 2361 33
54.5 7338 44 217 2368 33
54.625 7336 44 215 2372 33
54.75 7336 43 214 2374 33
54.875 7333 44 211 2379 33
55 7332 42 210 2383 33
55.125 7331 41 209 2386 33
55.25 7329 40 208 2390 33
55.375 7327 40 203 2397 33
55.5 7324 40 203 2400 33
55.625 7322 38 204 2403 33
55.75 7322 35 205 2405 33
55.875 7321 35 202 2408 34
56 7319 36 196 2415 34
56.125 7317 35 194 2420 34
56.25 7314 36 194 2422 34
56.375 7308 41 191 2426 34
56.5 7308 38 189 2431 34
56.625 7307 37 189 2433 34
56.75 7303 38 186 2439 34
56.875 7302 37 180 2447 34
57 7300 37 179 2450 34
57.125 7298 38 173 2457 34
57.25 7297 37 174 2458 34
57.375 7295 38 173 2460 34
57.5 7295 35 170 2466 34
57.625 7294 35 163 2474 34
57.75 7293 36 162 2475 34
57.875 7291 34 159 2482 34
58 7288 34 159 2485 34
58.125 7286 33 160 2487 34
58.25 7286 32 157 2491 34
58.375 7285 29 158 2494 34
58.5 7284 29 154 2499 34
58.625 7284 28 153 2501 34
58.75 7283 23 159 2501 34
58.875 7281 24 154 2507 34
59 7281 23 149 2513 34
59.125 7280 22 145 2519 34
59.25 7278 20 147 2521 34
59.375 7277 20 144 2525 34
59.5 7275 20 143 2528 34
59.625 7272 22 137 2535 34
59.75 7272 21 136 2537 34
59.875 7271 22 135 2538 34
60 7268 24 132 2542 34
60.125 7268 21 134 2543 34
60.25 7265 23 131 2547 34
60.375 7264 22 133 2547 34
60.5 7263 23 128 2552 34
60.625 7262 21 126 2557 34
60.75 7262 19 126 2559 34
60.875 7259 19 127 2561 34
61 7258 17 129 2562 34
61.125 7256 17 127 2566 34
61.25 7256 17 125 2568 34
61.375 7256 17 119 2574 34
61.5 7256 16 119 2575 34
61.625 7255 17 116 2578 34
61.75 7254 18 113 2581 34
61.875 7251 19 113 2583 34
62 7250 20 108 2588 34
62.125 7249 20 108 2589 34
62.25 7249 20 108 2589 34
62.375 7248 19 109 2590 34
62.5 7246 21 108 2591 34
62.625 7246 20 109 2591 34
62.75 7244 22 109 2591 34
62.875 7243 22 108 2593 34
63 7242 20 109 2595 34
63.125 7241 19 109 2597 34
63.25 7240 19 107 2600 34
63.375 7236 22 107 2601 34
63.5 7235 23 107 2601 34
63.625 7234 23 106 2603 34
63.75 7233 24 101 2608 34
63.875 7233 22 98 2612 35
64 7232 21 100 2612 35
64.125 7231 21 99 2614 35
64.25 7230 22 96 2617 35
64.375 7230 22 93 2620 35
64.5 7229 22 94 2620 35
64.625 7228 20 94 2623 35
64.75 7227 20 93 2625 35
64.875 7227 19 92 2627 35
65 7227 19 91 2628 35
65.125 7227 17 92 2629 35
65.25 7227 15 91 2632 35
65.375 7227 13 93 2632 35
65.5 7227 11 92 2635 35
65.625 7227 10 93 2635 35
65.75 7226 10 91 2638 35
65.875 7226 9 91 2639 35
66 7225 10 89 2641 35
66.125 7224 11 88 2642 35
66.25 7223 11 89 2642 35
66.375 7221 12 87 2645 35
66.5 7219 12 88 2646 35
66.625 7216 14 87 2648 35
66.75 7216 14 83 2651 36
66.875 7216 13 83 2652 36
67 7215 14 83 2652 36
67.125 7215 14 82 2653 36
67.25 7215 14 80 2655 36
67.375 7215 14 77 2658 36
67.5 7215 12 78 2659 36
67.625 7215 12 77 2660 36
67.75 7215 11 76 2662 36
67.875 7215 11 74 2664 36
68 7215 9 72 2668 36
68.125 7215 8 71 2670 36
68.25 7214 9 71 2670 36
68.375 7213 10 70 2671 36
68.5 7213 10 68 2673 36
68.625 7213 10 65 2676 36
68.75 7213 9 65 2677 36
68.875 7213 9 62 2680 36
69 7212 10 58 2684 36
69.125 7212 10 57 2685 36
69.25 7212 10 55 2687 36
69.375 7211 10 55 2688 36
69.5 7211 10 53 2690 36
69.625 7210 10 52 2692 36
69.75 7210 8 53 2693 36
69.875 7209 7 54 2694 36
70 7209 7 52 2696 36
70.125 7209 6 53 2696 36
70.25 7209 5 52 2698 36
70.375 7209 4 52 2699 36
70.5 7209 4 52 2699 36
70.625 7209 4 47 2703 37
70.75 7209 4 47 2703 37
70.875 7209 4 47 2703 37
71 7208 5 47 2703 37
71.125 7208 4 48 2703 37
71.25 7207 5 46 2705 37
71.375 7207 4 46 2706 37
71.5 7207 3 47 2706 37
71.625 7207 2 46 2708 37
71.75 7207 0 46 2710 37
71.875 7207 0 46 2710 37
72 7206 1 46 2710 37
72.125 7206 0 45 2712 37
72.25 7205 1 43 2714 37
72.375 7205 1 43 2714 37
72.5 7204 2 43 2714 37
72.625 7203 3 43 2714 37
72.75 7202 4 42 2715 37
72.875 7202 4 40 2717 37
73 7202 4 40 2717 37
73.125 7202 3 40 2718 37
73.25 7202 2 40 2719 37
73.375 7202 2 39 2720 37
73.5 7201 3 39 2720 37
73.625 7201 3 38 2721 37
73.75 7200 4 38 2721 37
73.875 7200 3 38 2722 37
74 7200 3 35 2725 37
74.125 7200 2 35 2726 37
74.25 7200 2 35 2726 37
74.375 7200 2 34 2727 37
74.5 7200 2 34 2727 37
74.625 7200 2 33 2728 37
74.75 7200 2 33 2728 37
74.875 7200 2 33 2728 37
75 7199 2 32 2730 37
75.125 7198 3 31 2731 37
75.25 7198 3 30 2732 37
75.375 7197 4 30 2732 37
75.5 7196 5 26 2736 37
75.625 7196 5 26 2736 37
75.75 7196 5 25 2737 37
75.875 7195 6 24 2738 37
76 7195 4 24 2740 37
76.125 7195 4 22 2742 37
76.25 7195 3 23 2742 37
76.375 7195 3 22 2743 37
76.5 7195 3 22 2743 37
76.625 7195 3 21 2744 37
76.75 7195 3 20 2745 37
76.875 7195 3 20 2745 37
77 7195 3 20 2745 37
77.125 7195 3 20 2745 37
77.25 7195 3 20 2745 37
77.375 7195 3 18 2747 37
77.5 7195 2 18 2748 37
77.625 7195 2 18 2748 37
77.75 7195 2 18 2748 37
77.875 7195 2 18 2748 37
78 7195 2 17 2749 37
78.125 7195 2 17 2749 37
78.25 7195 2 16 2750 37
78.375 7193 4 16 2750 37
78.5 7193 4 16 2750 37
78.625 7193 4 16 2750 37
78.75 7193 3 17 2750 37
78.875 7193 2 17 2751 37
79 7193 2 17 2751 37
79.125 7193 2 17 2751 37
79.25 7193 2 16 2752 37
79.375 7193 2 16 2752 37
79.5 7193 2 15 2753 37
79.625 7193 1 15 2754 37
79.75 7193 0 16 2754 37
79.875 7193 0 15 2755 37
80 7193 0 15 2755 37
80.125 7193 0 15 2755 37
80.25 7192 1 15 2755 37
80.375 7192 1 15 2755 37
80.5 7192 1 15 2755 37
80.625 7192 1 15 2755 37
80.75 7192 1 15 2755 37
80.875 7192 1 15 2755 37
81 7192 1 15 2755 37
81.125 7192 1 14 2756 37
81.25 7192 1 13 2757 37
81.375 7192 1 12 2758 37
81.5 7192 1 12 2758 37
81.625 7192 1 12 2758 37
81.75 7192 1 11 2759 37
81.875 7192 1 11 2759 37
82 7192 1 11 2759 37
82.125 7192 1 10 2760 37
82.25 7192 1 10 2760 37
82.375 7192 1 9 2761 37
82.5 7192 1 9 2761 37
82.625 7192 1 6 2764 37
82.75 7192 1 5 2765 37
82.875 7192 0 6 2765 37
83 7192 0 6 2765 37
83.125 7192 0 6 2765 37
83.25 7192 0 6 2765 37
83.375 7192 0 6 2765 37
83.5 7192 0 6 2765 37
83.625 7192 0 6 2765 37
83.75 7192 0 6 2765 37
83.875 7192 0 6 2765 37
84 7192 0 6 2765 37
84.125 7192 0 6 2765 37
84.25 7192 0 6 2765 37
84.375 7192 0 6 2765 37
84.5 7192 0 6 2765 37
84.625 7191 1 6 2765 37
84.75 7191 1 6 2765 37
84.875 7191 1 6 2765 37
85 7191 1 6 2765 37
85.125 7191 1 6 2765 37
85.25 7191 1 6 2765 37
85.375 7191 1 6 2765 37
85.5 7191 1 6 2765 37
85.625 7191 1 6 2765 37
85.75 7191 1 6 2765 37
85.875 7191 1 6 2765 37
86 7191 1 6 2765 37
86.125 7191 1 6 2765 37
86.25 7191 0 7 2765 37
86.375 7191 0 7 2765 37
86.5 7191 0 6 2766 37
86.625 7191 0 6 2766 37
86.75 7191 0 6 2766 37
86.875 7191 0 6 2766 37
87 7191 0 6 2766 37
87.125 7191 0 6 2766 37
87.25 7191 0 6 2766 37
87.375 7191 0 6 2766 37
87.5 7191 0 6 2766 37
87.625 7191 0 6 2766 37
87.75 7191 0 6 2766 37
87.875 7191 0 6 2766 37
88 7191 0 6 2766 37
88.125 7191 0 6 2766 37
88.25 7191 0 6 2766 37
88.375 7191 0 6 2766 37
88.5 7191 0 6 2766 37
88.625 7191 0 6 2766 37
88.75 7191 0 6 2766 37
88.875 7191 0 6 2766 37
89 7191 0 6 2766 37
89.125 7191 0 6 2766 37
89.25 7191 0 6 2766 37
89.375 7191 0 6 2766 37
89.5 7191 0 6 2766 37
89.625 7191 0 6 2766 37
89.75 7191 0 6 2766 37
89.875 7191 0 6 2766 37
90 7191 0 6 2766 37
90.125 7191 0 6 2766 37
90.25 7191 0 6 2766 37
90.375 7191 0 6 2766 37
90.5 7191 0 6 2766 37
90.625 7191 0 6 2766 37
90.75 7191 0 6 2766 37
90.875 7191 0 6 2766 37
91 7191 0 5 2767 37
91.125 7191 0 5 2767 37
91.25 7191 0 5 2767 37
91.375 7191 0 5 2767 37
91.5 7190 1 5 2767 37
91.625 7190 1 5 2767 37
91.75 7190 0 6 2767 37
91.875 7190 0 6 2767 37
92 7190 0 5 2768 37
92.125 7190 0 5 2768 37
92.25 7190 0 5 2768 37
92.375 7190 0 5 2768 37
92.5 7190 0 5 2768 37
92.625 7190 0 5 2768 37
92.75 7190 0 5 2768 37
92.875 7190 0 5 2768 37
93 7190 0 5 2768 37
93.125 7190 0 5 2768 37
93.25 7190 0 5 2768 37
93.375 7190 0 5 2768 37
93.5 7190 0 5 2768 37
93.625 7190 0 5 2768 37
93.75 7190 0 5 2768 37
93.875 7190 0 4 2769 37
94 7190 0 3 2770 37
94.125 7190 0 3 2770 37
94.25 7190 0 3 2770 37
94.375 7190 0 3 2770 37
94.5 7190 0 3 2770 37
94.625 7190 0 3 2770 37
94.75 7190 0 3 2770 37
94.875 7190 0 3 2770 37
95 7190 0 3 2770 37
95.125 7190 0 3 2770 37
95.25 7190 0 3 2770 37
95.375 7190 0 3 2770 37
95.5 7190 0 3 2770 37
95.625 7190 0 2 2771 37
95.75 7190 0 2 2771 37
95.875 7190 0 2 2771 37
96 7190 0 2 2771 37
96.125 7190 0 2 2771 37
96.25 7190 0 2 2771 37
96.375 7190 0 2 2771 37
96.5 7190 0 1 2772 37
96.625 7190 0 1 2772 37
96.75 7190 0 1 2772 37
96.875 7190 0 0 2773 37
