t S E I R D
11.875 9960 22 14 4 0
12 9958 21 17 4 0
12.125 9956 23 16 5 0
12.25 9955 22 18 5 0
12.375 9951 22 22 5 0
12.5 9946 26 23 5 0
12.625 9944 27 24 5 0
12.75 9940 30 25 5 0
12.875 9935 31 28 6 0
13 9930 33 31 6 0
13.125 9924 38 32 6 0
13.25 9921 39 34 6 0
13.375 9915 42 36 7 0
13.5 9906 49 38 7 0
13.625 9903 48 42 7 0
13.75 9892 55 44 9 0
13.875 9886 60 45 9 0
14 9873 67 50 9 1
14.125 9867 70 52 10 1
14.25 9865 70 54 10 1
14.375 9862 66 61 10 1
14.5 9858 67 64 10 1
14.625 9854 68 65 12 1
14.75 9847 70 69 13 1
14.875 9845 64 75 15 1
15 9843 61 77 18 1
15.125 9837 66 78 18 1
15.25 9835 63 81 20 1
15.375 9828 65 83 23 1
15.5 9822 68 83 26 1
15.625 9814 70 87 28 1
15.75 9808 75 86 30 1
15.875 9798 79 92 30 1
16 9789 85 94 31 1
16.125 9781 86 99 33 1
16.25 9777 81 108 33 1
16.375 9770 87 108 34 1
16.5 9763 91 109 36 1
16.625 9755 89 117 38 1
16.75 9747 93 120 39 1
16.875 9741 92 127 39 1
17 9732 90 137 40 1
17.125 9724 94 140 41 1
17.25 9710 104 142 43 1
17.375 9690 120 144 45 1
17.5 9680 125 145 49 1
17.625 9671 131 146 51 1
17.75 9658 137 147 57 1
17.875 9650 134 153 62 1
18 9637 142 156 64 1
18.125 9625 145 165 64 1
18.25 9614 145 174 66 1
18.375 9593 155 182 69 1
18.5 9575 159 194 71 1
18.625 9565 161 202 71 1
18.75 9550 165 209 75 1
18.875 9530 171 222 76 1
19 9511 178 227 83 1
19.125 9497 177 236 89 1
19.25 9481 181 242 95 1
19.375 9465 186 245 103 1
19.5 9453 191 248 107 1
19.625 9442 190 256 111 1
19.75 9422 200 258 119 1
19.875 9409 204 256 130 1
20 9387 216 262 134 1
20.125 9372 220 268 139 1
20.25 9355 222 276 146 1
20.375 9338 223 286 152 1
20.5 9321 230 289 159 1
20.625 9302 234 297 166 1
20.75 9286 236 307 170 1
20.875 9265 239 310 185 1
21 9244 249 315 191 1
21.125 9232 247 323 196 2
21.25 9218 247 331 202 2
21.375 9203 241 347 207 2
21.5 9186 243 358 211 2
21.625 9170 248 363 217 2
21.75 9152 258 363 225 2
21.875 9141 250 377 230 2
22 9127 255 377 239 2
22.125 9116 250 384 247 3
22.25 9104 246 391 256 3
22.375 9087 243 403 264 3
22.5 9067 248 407 275 3
22.625 9052 244 418 283 3
22.75 9038 247 420 292 3
22.875 9021 248 425 302 4
23 9005 248 437 306 4
23.125 8989 248 440 319 4
23.25 8975 246 443 332 4
23.375 8959 247 451 339 4
23.5 8951 236 456 353 4
23.625 8933 240 456 367 4
23.75 8918 239 461 378 4
23.875 8905 238 469 384 4
24 8889 237 474 396 4
24.125 8877 227 485 407 4
24.25 8860 226 492 418 4
24.375 8839 234 501 422 4
24.5 8822 240 502 432 4
24.625 8799 244 507 446 4
24.75 8782 254 503 457 4
24.875 8769 249 512 466 4
25 8754 255 514 473 4
25.125 8739 260 513 484 4
25.25 8714 268 521 493 4
25.375 8696 264 533 503 4
25.5 8681 259 543 513 4
25.625 8661 262 549 524 4
25.75 8640 268 553 535 4
25.875 8621 268 562 545 4
26 8602 271 569 554 4
26.125 8585 272 570 569 4
26.25 8564 274 582 576 4
26.375 8547 269 589 591 4
26.5 8537 256 602 601 4
26.625 8524 245 611 616 4
26.75 8514 241 613 628 4
26.875 8494 251 611 640 4
27 8475 253 625 643 4
27.125 8452 260 621 663 4
27.25 8435 267 621 673 4
27.375 8419 272 621 684 4
27.5 8408 267 626 695 4
27.625 8392 272 623 709 4
27.75 8378 268 634 716 4
27.875 8364 263 635 734 4
28 8350 261 637 748 4
28.125 8334 260 640 762 4
28.25 8311 269 645 771 4
28.375 8288 273 648 786 5
28.5 8272 271 654 798 5
28.625 8263 261 664 807 5
28.75 8249 263 652 831 5
28.875 8235 271 641 848 5
29 8222 263 644 864 7
29.125 8214 251 654 874 7
29.25 8204 249 652 888 7
29.375 8195 240 659 898 8
29.5 8181 245 658 908 8
29.625 8169 240 662 921 8
29.75 8160 235 666 931 8
29.875 8146 233 674 939 8
30 8135 228 676 952 9
30.125 8124 229 672 966 9
30.25 8110 229 677 975 9
30.375 8090 238 674 989 9
30.5 8079 238 676 998 9
30.625 8064 229 676 1022 9
30.75 8050 227 673 1041 9
30.875 8035 231 680 1045 9
31 8025 229 676 1061 9
31.125 8009 230 674 1078 9
31.25 8002 221 678 1090 9
31.375 7992 219 678 1101 10
31.5 7977 213 681 1119 10
31.625 7966 214 680 1129 11
31.75 7958 214 674 1143 11
31.875 7941 219 668 1161 11
32 7922 227 672 1168 11
32.125 7909 228 669 1183 11
32.25 7886 233 671 1199 11
32.375 7875 234 670 1210 11
32.5 7865 233 669 1221 12
32.625 7854 231 669 1234 12
32.75 7841 228 667 1252 12
32.875 7828 227 673 1259 13
33 7824 215 681 1267 13
33.125 7809 219 680 1279 13
33.25 7795 221 679 1292 13
33.375 7787 217 682 1301 13
33.5 7777 212 683 1315 13
33.625 7766 217 678 1326 13
33.75 7752 218 677 1340 13
33.875 7739 218 681 1349 13
34 7723 217 686 1361 13
34.125 7718 203 691 1375 13
34.25 7703 206 685 1393 13
34.375 7695 204 681 1407 13
34.5 7684 198 685 1419 14
34.625 7670 200 687 1429 14
34.75 7664 200 677 1445 14
34.875 7655 189 681 1461 14
35 7647 188 675 1476 14
35.125 7642 180 671 1492 15
35.25 7632 176 672 1505 15
35.375 7624 170 672 1519 15
35.5 7618 169 662 1536 15
35.625 7606 171 654 1554 15
35.75 7594 173 657 1560 16
35.875 7591 168 645 1580 16
36 7585 162 641 1596 16
36.125 7576 156 645 1606 17
36.25 7565 156 644 1618 17
36.375 7552 155 647 1629 17
36.5 7544 155 644 1640 17
36.625 7535 159 639 1650 17
36.75 7527 158 638 1660 17
36.875 7524 154 636 1669 17
37 7514 155 639 1675 17
37.125 7507 154 633 1689 17
37.25 7500 153 624 1706 17
37.375 7491 152 624 1716 17
37.5 7486 148 622 1727 17
37.625 7480 147 615 1741 17
37.75 7474 146 608 1755 17
37.875 7471 142 601 1769 17
38 7466 134 606 1777 17
38.125 7457 137 605 1784 17
38.25 7445 142 598 1798 17
38.375 7437 137 594 1815 17
38.5 7427 135 586 1835 17
38.625 7420 132 584 1847 17
38.75 7411 133 584 1855 17
38.875 7400 136 582 1865 17
39 7393 134 580 1876 17
39.125 7385 133 572 1893 17
39.25 7379 127 578 1899 17
39.375 7373 123 578 1909 17
39.5 7369 117 577 1920 17
39.625 7358 120 573 1932 17
39.75 7354 115 570 1944 17
39.875 7343 119 567 1954 17
40 7332 121 567 1963 17
40.125 7327 118 559 1979 17
40.25 7319 119 556 1988 18
40.375 7316 114 557 1995 18
40.5 7314 106 553 2009 18
40.625 7310 105 546 2021 18
40.75 7303 103 538 2038 18
40.875 7295 109 527 2051 18
41 7288 107 526 2061 18
41.125 7280 108 523 2071 18
41.25 7274 105 521 2082 18
41.375 7269 101 521 2091 18
41.5 7269 97 515 2101 18
41.625 7261 100 507 2114 18
41.75 7253 99 505 2125 18
41.875 7251 96 503 2132 18
42 7246 98 499 2139 18
42.125 7243 94 491 2154 18
42.25 7240 92 482 2168 18
42.375 7234 91 481 2176 18
42.5 7227 97 469 2189 18
42.625 7219 95 467 2201 18
42.75 7215 92 467 2208 18
42.875 7209 92 459 2221 19
43 7201 92 457 2231 19
43.125 7199 86 454 2242 19
43.25 7198 83 450 2250 19
43.375 7194 81 448 2258 19
43.5 7191 79 442 2268 20
43.625 7188 74 437 2281 20
43.75 7185 73 434 2288 20
43.875 7183 74 427 2296 20
44 7181 75 419 2305 20
44.125 7176 79 405 2320 20
44.25 7168 85 398 2329 20
44.375 7165 82 393 2340 20
44.5 7162 83 385 2350 20
44.625 7161 80 380 2359 20
44.75 7152 85 372 2371 20
44.875 7150 83 368 2379 20
45 7149 80 364 2386 21
45.125 7145 77 361 2396 21
45.25 7145 71 359 2404 21
45.375 7144 66 361 2408 21
45.5 7140 65 358 2416 21
45.625 7139 61 352 2426 22
45.75 7135 63 337 2442 23
45.875 7132 63 330 2452 23
46 7130 63 324 2460 23
46.125 7127 65 313 2472 23
46.25 7127 61 310 2479 23
46.375 7124 59 305 2489 23
46.5 7119 61 304 2493 23
46.625 7119 56 302 2500 23
46.75 7118 53 298 2508 23
46.875 7114 57 291 2515 23
47 7113 55 290 2519 23
47.125 7110 54 288 2525 23
47.25 7107 51 287 2532 23
47.375 7103 50 288 2536 23
47.5 7102 49 282 2544 23
47.625 7101 48 278 2550 23
47.75 7097 47 281 2552 23
47.875 7094 47 274 2562 23
48 7093 47 266 2571 23
48.125 7087 50 266 2574 23
48.25 7084 50 267 2576 23
48.375 7081 50 265 2581 23
48.5 7078 46 271 2582 23
48.625 7075 45 264 2593 23
48.75 7073 44 262 2598 23
48.875 7070 43 259 2605 23
49 7067 42 258 2610 23
49.125 7064 41 257 2615 23
49.25 7060 43 257 2617 23
49.375 7057 44 253 2623 23
49.5 7057 38 256 2626 23
49.625 7055 39 252 2631 23
49.75 7051 40 252 2634 23
49.875 7049 40 248 2640 23
50 7049 37 245 2646 23
50.125 7045 35 248 2649 23
50.25 7044 30 246 2656 24
50.375 7041 29 243 2663 24
50.5 7039 31 239 2667 24
50.625 7038 30 236 2672 24
50.75 7035 32 233 2676 24
50.875 7035 32 226 2683 24
51 7035 28 228 2685 24
51.125 7033 28 224 2691 24
51.25 7029 32 218 2697 24
51.375 7027 34 216 2699 24
51.5 7025 32 218 2701 24
51.625 7024 29 217 2706 24
51.75 7023 29 214 2709 25
51.875 7022 29 209 2715 25
52 7022 27 206 2720 25
52.125 7022 26 202 2725 25
52.25 7019 28 200 2728 25
52.375 7018 27 201 2729 25
52.5 7016 29 200 2730 25
52.625 7015 28 197 2735 25
52.75 7013 28 197 2737 25
52.875 7011 29 195 2740 25
53 7009 29 193 2744 25
53.125 7009 27 189 2750 25
53.25 7008 25 187 2755 25
53.375 7007 23 188 2757 25
53.5 7006 24 184 2761 25
53.625 7004 22 183 2766 25
53.75 7002 21 182 2770 25
53.875 7001 22 177 2775 25
54 7001 21 175 2778 25
54.125 6998 22 175 2780 25
54.25 6997 21 173 2784 25
54.375 6996 22 170 2787 25
54.5 6996 19 170 2790 25
54.625 6996 18 169 2792 25
54.75 6994 19 168 2794 25
54.875 6992 19 166 2798 25
55 6991 19 165 2800 25
55.125 6991 16 164 2804 25
55.25 6989 18 161 2807 25
55.375 6989 17 160 2809 25
55.5 6989 16 158 2812 25
55.625 6988 17 156 2814 25
55.75 6988 15 155 2817 25
55.875 6987 15 155 2818 25
56 6985 17 154 2819 25
56.125 6981 21 150 2823 25
56.25 6980 20 152 2823 25
56.375 6980 20 148 2827 25
56.5 6978 22 147 2828 25
56.625 6976 24 143 2832 25
56.75 6975 24 139 2837 25
56.875 6974 23 138 2840 25
57 6973 22 138 2842 25
57.125 6972 22 135 2846 25
57.25 6972 20 134 2849 25
57.375 6969 23 133 2850 25
57.5 6967 24 130 2854 25
57.625 6965 24 130 2856 25
57.75 6964 23 130 2858 25
57.875 6964 23 126 2862 25
58 6964 22 125 2864 25
58.125 6961 24 122 2868 25
58.25 6959 25 123 2868 25
58.375 6958 25 122 2870 25
58.5 6958 24 119 2874 25
58.625 6957 25 116 2877 25
58.75 6956 23 115 2881 25
58.875 6954 23 113 2885 25
59 6953 23 112 2887 25
59.125 6952 24 110 2889 25
59.25 6951 23 108 2893 25
59.375 6951 19 111 2894 25
59.5 6951 18 109 2897 25
59.625 6951 16 110 2898 25
59.75 6951 15 110 2899 25
59.875 6950 15 109 2901 25
60 6950 15 105 2905 25
60.125 6948 16 104 2907 25
60.25 6948 13 105 2909 25
60.375 6947 14 103 2911 25
60.5 6946 12 104 2913 25
60.625 6944 12 102 2917 25
60.75 6942 13 103 2917 25
60.875 6941 14 100 2920 25
61 6939 16 94 2926 25
61.125 6939 16 93 2927 25
61.25 6938 16 94 2927 25
61.375 6938 16 94 2927 25
61.5 6937 17 90 2930 26
61.625 6935 18 91 2930 26
61.75 6935 16 88 2935 26
61.875 6935 15 87 2937 26
62 6935 15 85 2939 26
62.125 6934 16 84 2940 26
62.25 6933 17 83 2941 26
62.375 6933 16 82 2943 26
62.5 6932 15 79 2948 26
62.625 6932 15 77 2950 26
62.75 6932 14 76 2952 26
62.875 6932 14 74 2954 26
63 6931 14 75 2954 26
63.125 6930 13 76 2955 26
63.25 6929 14 73 2958 26
63.375 6929 12 73 2960 26
63.5 6928 11 73 2962 26
63.625 6927 11 74 2962 26
63.75 6927 11 72 2964 26
63.875 6927 11 71 2965 26
64 6927 10 71 2966 26
64.125 6927 10 71 2966 26
64.25 6927 10 70 2967 26
64.375 6926 10 71 2967 26
64.5 6925 10 71 2968 26
64.625 6923 12 69 2970 26
64.75 6923 10 70 2971 26
64.875 6923 9 70 2972 26
65 6922 10 70 2972 26
65.125 6921 11 69 2973 26
65.25 6921 9 71 2973 26
65.375 6921 9 69 2975 26
65.5 6921 9 68 2976 26
65.625 6919 11 66 2978 26
65.75 6918 12 63 2981 26
65.875 6918 10 62 2984 26
66 6917 11 62 2984 26
66.125 6916 11 60 2987 26
66.25 6915 11 61 2987 26
66.375 6915 11 61 2987 26
66.5 6915 11 59 2989 26
66.625 6914 12 58 2990 26
66.75 6913 12 55 2994 26
66.875 6912 13 53 2996 26
67 6912 12 53 2997 26
67.125 6912 11 51 3000 26
67.25 6912 9 53 3000 26
67.375 6912 9 53 3000 26
67.5 6911 9 53 3000 27
67.625 6911 9 52 3001 27
67.75 6911 9 51 3002 27
67.875 6911 9 51 3002 27
68 6911 9 50 3003 27
68.125 6911 9 49 3004 27
68.25 6911 8 49 3005 27
68.375 6910 7 50 3006 27
68.5 6910 6 48 3009 27
68.625 6910 6 47 3010 27
68.75 6910 5 48 3010 27
68.875 6910 5 45 3013 27
69 6910 5 45 3013 27
69.125 6909 5 46 3013 27
69.25 6908 5 43 3017 27
69.375 6908 4 42 3019 27
69.5 6908 4 42 3019 27
69.625 6907 5 41 3020 27
69.75 6907 4 41 3021 27
69.875 6907 4 41 3021 27
70 6907 3 42 3021 27
70.125 6907 3 40 3023 27
70.25 6907 3 39 3024 27
70.375 6905 5 39 3024 27
70.5 6905 5 39 3024 27
70.625 6905 5 36 3027 27
70.75 6905 5 36 3027 27
70.875 6904 6 36 3027 27
71 6904 5 37 3027 27
71.125 6903 6 37 3027 27
71.25 6903 6 37 3027 27
71.375 6903 6 36 3028 27
71.5 6901 8 34 3030 27
71.625 6900 8 34 3031 27
71.75 6900 7 35 3031 27
71.875 6899 7 36 3031 27
72 6898 7 37 3031 27
72.125 6898 6 38 3031 27
72.25 6898 6 35 3034 27
72.375 6898 5 36 3034 27
72.5 6898 5 35 3035 27
72.625 6898 5 35 3035 27
72.75 6898 5 35 3035 27
72.875 6897 6 34 3036 27
73 6897 6 31 3039 27
73.125 6897 6 31 3039 27
73.25 6897 6 30 3040 27
73.375 6897 6 30 3040 27
73.5 6897 6 30 3040 27
73.625 6897 5 31 3040 27
73.75 6896 6 29 3042 27
73.875 6896 6 29 3042 27
74 6895 7 27 3044 27
74.125 6894 8 25 3046 27
74.25 6894 8 23 3048 27
74.375 6894 7 24 3048 27
74.5 6894 6 25 3048 27
74.625 6894 6 25 3048 27
74.75 6894 5 26 3048 27
74.875 6893 6 26 3048 27
75 6893 6 26 3048 27
75.125 6893 6 26 3048 27
75.25 6893 6 26 3048 27
75.375 6893 5 27 3048 27
75.5 6893 5 27 3048 27
75.625 6893 4 28 3048 27
75.75 6893 4 28 3048 27
75.875 6891 6 27 3049 27
76 6891 5 28 3049 27
76.125 6891 4 28 3050 27
76.25 6891 2 28 3052 27
76.375 6891 2 28 3052 27
76.5 6891 2 27 3053 27
76.625 6891 2 27 3053 27
76.75 6891 2 26 3054 27
76.875 6891 2 26 3054 27
77 6891 2 25 3055 27
77.125 6891 2 25 3055 27
77.25 6891 2 25 3055 27
77.375 6891 2 23 3057 27
77.5 6891 1 24 3057 27
77.625 6891 1 22 3059 27
77.75 6891 1 20 3061 27
77.875 6890 2 20 3061 27
78 6890 1 21 3061 27
78.125 6889 2 21 3061 27
78.25 6889 2 20 3062 27
78.375 6889 2 20 3062 27
78.5 6889 2 20 3062 27
78.625 6889 1 21 3062 27
78.75 6889 1 21 3062 27
78.875 6889 1 20 3063 27
79 6889 1 20 3063 27
79.125 6889 0 19 3065 27
79.25 6889 0 17 3067 27
79.375 6889 0 17 3067 27
79.5 6888 1 17 3067 27
79.625 6888 1 17 3067 27
79.75 6888 1 17 3067 27
79.875 6888 1 16 3068 27
80 6888 1 16 3068 27
80.125 6888 1 16 3068 27
80.25 6888 0 17 3068 27
80.375 6888 0 17 3068 27
80.5 6888 0 17 3068 27
80.625 6888 0 17 3068 27
80.75 6888 0 17 3068 27
80.875 6888 0 17 3068 27
81 6887 1 16 3069 27
81.125 6886 2 16 3069 27
81.25 6886 1 16 3070 27
81.375 6885 2 16 3070 27
81.5 6885 2 16 3070 27
81.625 6885 2 15 3071 27
81.75 6884 3 15 3071 27
81.875 6883 4 15 3071 27
82 6883 4 14 3072 27
82.125 6883 4 12 3074 27
82.25 6883 4 11 3075 27
82.375 6883 2 12 3076 27
82.5 6883 2 12 3076 27
82.625 6883 2 12 3076 27
82.75 6882 3 12 3076 27
82.875 6882 2 13 3076 27
83 6882 2 13 3076 27
83.125 6882 2 13 3076 27
83.25 6882 1 14 3076 27
83.375 6881 2 14 3076 27
83.5 6881 2 14 3076 27
83.625 6881 1 14 3077 27
83.75 6881 1 14 3077 27
83.875 6881 1 13 3078 27
84 6881 1 13 3078 27
84.125 6881 0 14 3078 27
84.25 6881 0 14 3078 27
84.375 6881 0 14 3078 27
84.5 6881 0 14 3078 27
84.625 6881 0 14 3078 27
84.75 6881 0 14 3078 27
84.875 6880 1 13 3079 27
85 6880 1 13 3079 27
85.125 6880 1 12 3080 27
85.25 6880 1 12 3080 27
85.375 6880 1 11 3081 27
85.5 6880 1 11 3081 27
85.625 6880 1 11 3081 27
85.75 6880 1 11 3081 27
85.875 6880 1 11 3081 27
86 6880 1 11 3081 27
86.125 6880 1 11 3081 27
86.25 6880 1 11 3081 27
86.375 6880 1 10 3082 27
86.5 6880 1 10 3082 27
86.625 6880 1 10 3082 27
86.75 6880 1 10 3082 27
86.875 6880 1 9 3083 27
87 6880 1 9 3083 27
87.125 6880 1 9 3083 27
87.25 6880 1 9 3083 27
87.375 6879 2 9 3083 27
87.5 6879 2 9 3083 27
87.625 6879 2 9 3083 27
87.75 6879 2 9 3083 27
87.875 6879 2 9 3083 27
88 6879 2 9 3083 27
88.125 6879 2 9 3083 27
88.25 6879 2 9 3083 27
88.375 6879 2 9 3083 27
88.5 6879 2 9 3083 27
88.625 6879 2 9 3083 27
88.75 6878 2 10 3083 27
88.875 6878 2 10 3083 27
89 6878 2 10 3083 27
89.125 6878 2 10 3083 27
89.25 6878 2 9 3084 27
89.375 6878 2 9 3084 27
89.5 6878 1 10 3084 27
89.625 6878 1 10 3084 27
89.75 6878 1 10 3084 27
89.875 6878 1 10 3084 27
90 6878 1 8 3086 27
90.125 6878 1 7 3087 27
90.25 6878 1 7 3087 27
90.375 6878 1 7 3087 27
90.5 6878 0 8 3087 27
90.625 6878 0 8 3087 27
90.75 6878 0 8 3087 27
90.875 6878 0 8 3087 27
91 6878 0 8 3087 27
91.125 6878 0 8 3087 27
91.25 6878 0 8 3087 27
91.375 6878 0 8 3087 27
91.5 6878 0 8 3087 27
91.625 6878 0 8 3087 27
91.75 6878 0 8 3087 27
91.875 6878 0 7 3088 27
92 6878 0 7 3088 27
92.125 6878 0 7 3088 27
92.25 6878 0 6 3089 27
92.375 6878 0 5 3090 27
92.5 6878 0 5 3090 27
92.625 6878 0 4 3091 27
92.75 6878 0 4 3091 27
92.875 6878 0 4 3091 27
93 6878 0 4 3091 27
93.125 6878 0 4 3091 27
93.25 6878 0 4 3091 27
93.375 6878 0 4 3091 27
93.5 6878 0 4 3091 27
93.625 6878 0 4 3091 27
93.75 6878 0 4 3091 27
93.875 6878 0 4 3091 27
94 6878 0 4 3091 27
94.125 6878 0 4 3091 27
94.25 6878 0 4 3091 27
94.375 6878 0 3 3092 27
94.5 6878 0 3 3092 27
94.625 6878 0 3 3092 27
94.75 6878 0 3 3092 27
94.875 6878 0 3 3092 27
95 6878 0 3 3092 27
95.125 6878 0 3 3092 27
95.25 6878 0 3 3092 27
95.375 6878 0 3 3092 27
95.5 6878 0 2 3093 27
95.625 6878 0 2 3093 27
95.75 6878 0 2 3093 27
95.875 6878 0 2 3093 27
96 6878 0 2 3093 27
96.125 6878 0 2 3093 27
96.25 6878 0 2 3093 27
96.375 6878 0 2 3093 27
96.5 6878 0 2 3093 27
96.625 6878 0 2 3093 27
96.75 6878 0 2 3093 27
96.875 6878 0 2 3093 27
97 6878 0 2 3093 27
97.125 6878 0 2 3093 27
97.25 6878 0 2 3093 27
97.375 6878 0 1 3094 27
97.5 6878 0 1 3094 27
97.625 6878 0 1 3094 27
97.75 6878 0 1 3094 27
97.875 6878 0 1 3094 27
98 6878 0 1 3094 27
98.125 6878 0 1 3094 27
98.25 6878 0 1 3094 27
98.375 6877 1 1 3094 27
98.5 6877 1 1 3094 27
98.625 6877 1 1 3094 27
98.75 6877 1 1 3094 27
98.875 6877 1 1 3094 27
99 6877 1 1 3094 27
99.125 6877 1 1 3094 27
99.25 6877 1 1 3094 27
99.375 6877 1 1 3094 27
99.5 6877 1 1 3094 27
99.625 6877 0 2 3094 27
99.75 6877 0 2 3094 27
99.875 6877 0 2 3094 27
100 6877 0 2 3094 27
100.125 6877 0 2 3094 27
100.25 6877 0 1 3095 27
100.375 6877 0 1 3095 27
100.5 6877 0 1 3095 27
100.625 6877 0 1 3095 27
100.75 6877 0 1 3095 27
100.875 6877 0 1 3095 27
101 6877 0 1 3095 27
101.125 6877 0 1 3095 27
101.25 6877 0 1 3095 27
101.375 6877 0 1 3095 27
101.5 6877 0 1 3095 27
101.625 6877 0 1 3095 27
101.75 6877 0 1 3095 27
101.875 6877 0 1 3095 27
102 6877 0 1 3095 27
102.125 6877 0 1 3095 27
102.25 6877 0 1 3095 27
102.375 6877 0 1 3095 27
102.5 6877 0 1 3095 27
102.625 6877 0 1 3095 27
102.75 6877 0 1 3095 27
102.875 6877 0 1 3095 27
103 6877 0 1 3095 27
103.125 6877 0 1 3095 27
103.25 6877 0 1 3095 27
103.375 6877 0 1 3095 27
103.5 6877 0 1 3095 27
103.625 6877 0 1 3095 27
103.75 6877 0 1 3095 27
103.875 6877 0 1 3095 27
104 6877 0 1 3095 27
104.125 6877 0 1 3095 27
104.25 6877 0 1 3095 27
104.375 6877 0 1 3095 27
104.5 6877 0 1 3095 27
104.625 6877 0 1 3095 27
104.75 6877 0 1 3095 27
104.875 6877 0 1 3095 27
105 6877 0 1 3095 27
105.125 6877 0 1 3095 27
105.25 6877 0 1 3095 27
105.375 6877 0 1 3095 27
105.5 6877 0 1 3095 27
105.625 6877 0 1 3095 27
105.75 6877 0 1 3095 27
105.875 6877 0 1 3095 27
106 6877 0 1 3095 27
106.125 6877 0 1 3095 27
106.25 6877 0 1 3095 27
106.375 6877 0 1 3095 27
106.5 6877 0 1 3095 27
106.625 6877 0 1 3095 27
106.75 6877 0 1 3095 27
106.875 6877 0 1 3095 27
107 6877 0 1 3095 27
107.125 6877 0 1 3095 27
107.25 6877 0 1 3095 27
107.375 6877 0 1 3095 27
107.5 6877 0 1 3095 27
107.625 6877 0 1 3095 27
107.75 6877 0 1 3095 27
107.875 6877 0 1 3095 27
108 6877 0 1 3095 27
108.125 6877 0 1 3095 27
108.25 6877 0 1 3095 27
108.375 6877 0 1 3095 27
108.5 6877 0 1 3095 27
108.625 6877 0 1 3095 27
108.75 6877 0 1 3095 27
108.875 6877 0 1 3095 27
109 6877 0 1 3095 27
109.125 6877 0 1 3095 27
109.25 6877 0 1 3095 27
109.375 6877 0 1 3095 27
109.5 6877 0 1 3095 27
109.625 6877 0 1 3095 27
109.75 6877 0 0 3096 27
