t S E I R D
11.875 9899 60 35 6 0
12 9897 58 38 7 0
12.125 9894 58 41 7 0
12.25 9888 57 45 10 0
12.375 9878 66 45 11 0
12.5 9872 70 45 13 0
12.625 9866 73 46 15 0
12.75 9861 73 50 16 0
12.875 9858 70 54 18 0
13 9855 69 56 20 0
13.125 9854 67 59 20 0
13.25 9847 69 61 23 0
13.375 9837 77 63 23 0
13.5 9833 76 68 23 0
13.625 9827 74 74 25 0
13.75 9817 80 76 27 0
13.875 9804 89 80 27 0
14 9784 102 85 29 0
14.125 9770 111 88 31 0
14.25 9752 125 91 32 0
14.375 9739 129 98 34 0
14.5 9723 143 98 36 0
14.625 9712 143 107 38 0
14.75 9702 144 114 40 0
14.875 9681 155 119 45 0
15 9666 161 124 49 0
15.125 9640 171 138 51 0
15.25 9623 178 145 54 0
15.375 9607 185 151 57 0
15.5 9579 201 160 60 0
15.625 9547 220 170 63 0
15.75 9514 243 177 66 0
15.875 9475 270 184 71 0
16 9455 277 194 74 0
16.125 9423 293 204 80 0
16.25 9376 319 218 87 0
16.375 9344 337 230 89 0
16.5 9313 341 254 92 0
16.625 9276 360 267 97 0
16.75 9227 384 288 101 0
16.875 9183 407 300 110 0
17 9150 426 307 117 0
17.125 9118 434 329 118 1
17.25 9102 424 346 127 1
17.375 9074 425 368 132 1
17.5 9051 414 391 143 1
17.625 9032 408 405 154 1
17.75 9012 403 425 159 1
17.875 8992 400 439 168 1
18 8971 404 448 176 1
18.125 8954 395 462 188 1
18.25 8932 385 483 199 1
18.375 8904 395 495 205 1
18.5 8875 402 511 211 1
18.625 8847 405 523 224 1
18.75 8818 406 540 235 1
18.875 8789 403 566 241 1
19 8759 399 591 250 1
19.125 8730 405 601 263 1
19.25 8700 405 610 284 1
19.375 8662 422 620 293 3
19.5 8639 409 637 312 3
19.625 8615 402 652 328 3
19.75 8589 395 671 342 3
19.875 8560 404 682 351 3
20 8537 399 696 365 3
20.125 8517 399 710 371 3
20.25 8488 398 722 389 3
20.375 8463 395 732 407 3
20.5 8436 399 739 423 3
20.625 8408 401 750 438 3
20.75 8380 392 767 457 4
20.875 8359 390 777 469 5
21 8332 385 797 481 5
21.125 8311 383 807 494 5
21.25 8289 386 809 510 6
21.375 8270 388 813 523 6
21.5 8258 382 812 541 7
21.625 8237 387 811 558 7
21.75 8215 386 824 568 7
21.875 8191 376 840 586 7
22 8167 383 838 604 8
22.125 8149 372 851 620 8
22.25 8133 358 866 635 8
22.375 8106 356 885 645 8
22.5 8083 358 883 668 8
22.625 8065 353 886 688 8
22.75 8056 341 891 703 9
22.875 8032 348 881 730 9
23 8015 340 888 748 9
23.125 7990 343 894 764 9
23.25 7973 336 901 780 10
23.375 7954 336 899 800 11
23.5 7937 329 908 815 11
23.625 7925 318 912 834 11
23.75 7907 320 910 852 11
23.875 7897 307 912 873 11
24 7884 304 914 887 11
24.125 7865 297 925 902 11
24.25 7850 293 926 920 11
24.375 7833 300 912 944 11
24.5 7819 295 914 961 11
24.625 7800 291 919 979 11
24.75 7777 295 916 1001 11
24.875 7762 292 919 1015 12
25 7749 294 915 1030 12
25.125 7738 286 907 1056 13
25.25 7725 281 909 1072 13
25.375 7711 274 913 1089 13
25.5 7696 267 919 1105 13
25.625 7677 271 916 1123 13
25.75 7660 266 912 1149 13
25.875 7643 271 902 1170 14
26 7629 261 906 1190 14
26.125 7615 257 904 1210 14
26.25 7607 238 906 1235 14
26.375 7585 243 902 1256 14
26.5 7577 228 910 1271 14
26.625 7565 229 905 1287 14
26.75 7545 227 905 1309 14
26.875 7533 222 908 1322 15
27 7519 223 907 1336 15
27.125 7502 226 900 1355 17
27.25 7490 226 900 1367 17
27.375 7480 226 895 1382 17
27.5 7469 223 896 1395 17
27.625 7459 213 897 1414 17
27.75 7436 226 892 1429 17
27.875 7418 231 891 1443 17
28 7407 228 890 1455 20
28.125 7398 223 888 1471 20
28.25 7389 219 879 1493 20
28.375 7378 215 872 1514 21
28.5 7364 217 860 1538 21
28.625 7353 212 858 1555 22
28.75 7346 202 858 1572 22
28.875 7331 207 850 1590 22
29 7320 203 854 1601 22
29.125 7310 204 849 1615 22
29.25 7293 208 848 1629 22
29.375 7279 206 848 1645 22
29.5 7271 199 845 1663 22
29.625 7255 202 830 1691 22
29.75 7235 210 818 1715 22
29.875 7228 206 817 1727 22
30 7221 206 810 1741 22
30.125 7215 203 803 1757 22
30.25 7205 201 793 1779 22
30.375 7195 198 788 1796 23
30.5 7182 199 784 1812 23
30.625 7166 199 787 1825 23
30.75 7162 194 777 1844 23
30.875 7153 190 777 1856 24
31 7144 185 772 1875 24
31.125 7134 181 770 1891 24
31.25 7127 178 764 1907 24
31.375 7116 176 765 1919 24
31.5 7108 174 753 1941 24
31.625 7098 179 734 1965 24
31.75 7088 171 742 1975 24
31.875 7085 164 728 1999 24
32 7077 156 729 2014 24
32.125 7066 154 730 2026 24
32.25 7057 156 726 2037 24
32.375 7051 151 723 2050 25
32.5 7041 150 720 2064 25
32.625 7029 152 716 2078 25
32.75 7022 149 718 2086 25
32.875 7013 150 712 2100 25
33 7011 144 701 2119 25
33.125 7008 141 691 2135 25
33.25 6998 144 683 2150 25
33.375 6993 136 684 2161 26
33.5 6985 134 679 2176 26
33.625 6974 135 673 2192 26
33.75 6963 138 665 2208 26
33.875 6959 132 662 2221 26
34 6951 135 645 2243 26
34.125 6942 134 627 2271 26
34.25 6935 135 618 2285 27
34.375 6934 129 607 2303 27
34.5 6930 126 600 2317 27
34.625 6927 120 594 2332 27
34.75 6923 116 584 2349 28
34.875 6917 113 581 2361 28
35 6912 108 578 2374 28
35.125 6907 110 572 2383 28
35.25 6903 106 570 2393 28
35.375 6896 109 569 2398 28
35.5 6892 107 559 2414 28
35.625 6890 101 555 2426 28
35.75 6886 99 547 2439 29
35.875 6879 96 546 2450 29
36 6875 90 543 2463 29
36.125 6872 86 539 2474 29
36.25 6871 81 533 2486 29
36.375 6864 85 526 2496 29
36.5 6859 82 530 2500 29
36.625 6854 79 527 2511 29
36.75 6852 80 518 2521 29
36.875 6847 78 515 2531 29
37 6846 75 507 2543 29
37.125 6841 78 499 2553 29
37.25 6837 78 495 2561 29
37.375 6836 76 490 2569 29
37.5 6834 72 483 2582 29
37.625 6826 77 476 2591 30
37.75 6824 70 473 2603 30
37.875 6820 65 466 2619 30
38 6818 63 464 2625 30
38.125 6813 65 455 2637 30
38.25 6808 66 440 2656 30
38.375 6805 64 432 2669 30
38.5 6800 65 430 2675 30
38.625 6794 66 422 2688 30
38.75 6789 66 418 2697 30
38.875 6785 66 413 2706 30
39 6783 63 410 2714 30
39.125 6781 61 405 2723 30
39.25 6779 60 397 2734 30
39.375 6775 59 391 2745 30
39.5 6770 57 390 2751 32
39.625 6767 56 385 2760 32
39.75 6765 53 386 2764 32
39.875 6761 54 387 2766 32
40 6760 52 382 2774 32
40.125 6760 47 383 2778 32
40.25 6758 45 379 2786 32
40.375 6756 43 374 2795 32
40.5 6756 40 368 2803 33
40.625 6755 37 365 2810 33
40.75 6752 36 361 2818 33
40.875 6749 37 358 2823 33
41 6747 38 353 2829 33
41.125 6741 44 349 2833 33
41.25 6740 42 345 2840 33
41.375 6739 43 332 2853 33
41.5 6735 44 325 2863 33
41.625 6733 44 319 2871 33
41.75 6730 46 314 2877 33
41.875 6729 45 309 2884 33
42 6724 46 309 2888 33
42.125 6722 45 310 2890 33
42.25 6720 44 307 2896 33
42.375 6718 44 300 2905 33
42.5 6715 44 301 2907 33
42.625 6712 41 296 2918 33
42.75 6708 43 291 2925 33
42.875 6708 42 288 2929 33
43 6707 42 280 2938 33
43.125 6705 41 279 2942 33
43.25 6704 37 282 2944 33
43.375 6704 35 283 2945 33
43.5 6701 36 277 2953 33
43.625 6701 35 273 2958 33
43.75 6698 38 268 2963 33
43.875 6698 35 265 2969 33
44 6696 36 254 2981 33
44.125 6692 37 248 2990 33
44.25 6688 39 243 2997 33
44.375 6688 35 242 3001 34
44.5 6687 35 237 3006 35
44.625 6687 32 233 3013 35
44.75 6684 34 230 3017 35
44.875 6682 35 225 3023 35
45 6681 35 219 3030 35
45.125 6681 31 219 3034 35
45.25 6679 31 217 3038 35
45.375 6677 30 218 3040 35
45.5 6676 30 215 3044 35
45.625 6675 29 215 3046 35
45.75 6674 29 204 3058 35
45.875 6673 28 201 3063 35
46 6671 30 190 3074 35
46.125 6671 29 187 3078 35
46.25 6669 29 186 3081 35
46.375 6667 28 184 3086 35
46.5 6666 25 184 3090 35
46.625 6665 26 183 3091 35
46.75 6664 27 180 3094 35
46.875 6661 28 177 3099 35
47 6660 27 177 3101 35
47.125 6659 28 174 3104 35
47.25 6658 27 173 3107 35
47.375 6657 28 169 3111 35
47.5 6656 28 168 3113 35
47.625 6655 28 164 3118 35
47.75 6653 29 162 3121 35
47.875 6649 29 165 3122 35
48 6649 29 163 3124 35
48.125 6647 28 164 3126 35
48.25 6646 27 162 3130 35
48.375 6644 28 160 3133 35
48.5 6642 30 156 3137 35
48.625 6641 29 155 3140 35
48.75 6641 26 156 3142 35
48.875 6639 26 154 3146 35
49 6638 26 150 3151 35
49.125 6636 26 149 3154 35
49.25 6636 24 143 3162 35
49.375 6635 24 138 3167 36
49.5 6632 25 139 3168 36
49.625 6631 23 141 3169 36
49.75 6630 23 140 3171 36
49.875 6630 20 139 3175 36
50 6630 17 138 3179 36
50.125 6627 18 138 3181 36
50.25 6627 16 135 3186 36
50.375 6625 18 133 3188 36
50.5 6625 18 128 3193 36
50.625 6625 16 127 3196 36
50.75 6624 17 126 3197 36
50.875 6623 17 125 3199 36
51 6621 18 123 3202 36
51.125 6619 19 120 3206 36
51.25 6618 18 118 3210 36
51.375 6618 18 116 3212 36
51.5 6617 18 112 3217 36
51.625 6615 18 111 3220 36
51.75 6615 17 111 3221 36
51.875 6615 17 110 3222 36
52 6615 17 109 3223 36
52.125 6615 16 108 3225 36
52.25 6615 16 105 3228 36
52.375 6614 16 103 3231 36
52.5 6614 16 100 3234 36
52.625 6614 14 98 3238 36
52.75 6614 14 98 3238 36
52.875 6614 13 97 3240 36
53 6613 13 93 3245 36
53.125 6612 14 89 3249 36
53.25 6612 14 87 3251 36
53.375 6610 14 88 3252 36
53.5 6610 14 87 3253 36
53.625 6608 14 87 3255 36
53.75 6608 14 87 3255 36
53.875 6607 13 88 3256 36
54 6605 15 84 3260 36
54.125 6605 14 83 3262 36
54.25 6602 17 82 3263 36
54.375 6601 17 78 3268 36
54.5 6601 16 77 3270 36
54.625 6601 15 78 3270 36
54.75 6600 16 76 3272 36
54.875 6600 16 73 3275 36
55 6600 15 70 3279 36
55.125 6599 14 72 3279 36
55.25 6598 13 73 3280 36
55.375 6598 12 73 3281 36
55.5 6598 11 74 3281 36
55.625 6596 13 73 3282 36
55.75 6596 13 72 3283 36
55.875 6595 12 73 3284 36
56 6595 12 73 3284 36
56.125 6595 12 71 3286 36
56.25 6595 12 68 3289 36
56.375 6594 13 67 3290 36
56.5 6594 13 67 3290 36
56.625 6592 14 67 3291 36
56.75 6592 12 69 3291 36
56.875 6592 12 67 3293 36
57 6592 11 68 3293 36
57.125 6591 10 67 3296 36
57.25 6591 9 66 3298 36
57.375 6591 8 67 3298 36
57.5 6591 8 67 3298 36
57.625 6591 8 67 3298 36
57.75 6591 8 65 3300 36
57.875 6590 8 66 3300 36
58 6589 9 64 3302 36
58.125 6586 12 63 3303 36
58.25 6585 13 61 3305 36
58.375 6585 11 63 3305 36
58.5 6585 11 61 3307 36
58.625 6585 11 60 3308 36
58.75 6583 11 60 3310 36
58.875 6583 11 60 3310 36
59 6583 10 60 3311 36
59.125 6583 10 60 3311 36
59.25 6583 7 60 3314 36
59.375 6583 7 59 3315 36
59.5 6583 6 59 3316 36
59.625 6581 8 57 3318 36
59.75 6581 7 55 3321 36
59.875 6580 6 56 3322 36
60 6580 6 55 3323 36
60.125 6579 6 56 3323 36
60.25 6579 6 56 3323 36
60.375 6578 7 54 3325 36
60.5 6578 7 53 3326 36
60.625 6577 7 52 3328 36
60.75 6576 8 52 3328 36
60.875 6576 8 51 3329 36
61 6576 7 52 3329 36
61.125 6576 7 49 3332 36
61.25 6575 8 47 3334 36
61.375 6575 8 46 3335 36
61.5 6575 7 46 3336 36
61.625 6575 7 46 3336 36
61.75 6575 7 46 3336 36
61.875 6575 5 47 3337 36
62 6575 5 47 3337 36
62.125 6574 6 45 3339 36
62.25 6574 6 44 3340 36
62.375 6574 5 45 3340 36
62.5 6574 5 45 3340 36
62.625 6574 5 45 3340 36
62.75 6574 5 45 3340 36
62.875 6574 5 45 3340 36
63 6574 4 44 3342 36
63.125 6573 5 44 3342 36
63.25 6573 5 44 3342 36
63.375 6573 5 44 3342 36
63.5 6573 4 45 3342 36
63.625 6572 4 44 3344 36
63.75 6572 4 43 3345 36
63.875 6572 4 43 3345 36
64 6572 4 41 3347 36
64.125 6572 4 40 3348 36
64.25 6571 5 40 3348 36
64.375 6571 4 41 3348 36
64.5 6570 5 40 3349 36
64.625 6569 6 40 3349 36
64.75 6569 5 39 3351 36
64.875 6569 5 38 3352 36
65 6569 5 38 3352 36
65.125 6569 5 37 3353 36
65.25 6567 6 35 3356 36
65.375 6566 6 36 3356 36
65.5 6565 7 34 3358 36
65.625 6565 6 31 3362 36
65.75 6565 5 32 3362 36
65.875 6564 5 33 3362 36
66 6563 6 33 3362 36
66.125 6563 6 32 3363 36
66.25 6563 6 31 3364 36
66.375 6563 5 32 3364 36
66.5 6563 5 32 3364 36
66.625 6563 4 32 3365 36
66.75 6562 5 32 3365 36
66.875 6562 5 31 3366 36
67 6562 4 30 3368 36
67.125 6562 4 30 3368 36
67.25 6562 4 30 3368 36
67.375 6561 5 29 3369 36
67.5 6561 5 28 3370 36
67.625 6561 4 29 3370 36
67.75 6561 4 29 3370 36
67.875 6561 4 29 3370 36
68 6561 4 29 3370 36
68.125 6561 4 28 3371 36
68.25 6561 4 28 3371 36
68.375 6561 4 28 3371 36
68.5 6561 4 28 3371 36
68.625 6561 3 29 3371 36
68.75 6561 3 25 3375 36
68.875 6561 3 25 3375 36
69 6561 3 23 3377 36
69.125 6561 3 22 3378 36
69.25 6561 3 22 3378 36
69.375 6561 3 20 3380 36
69.5 6561 3 19 3381 36
69.625 6561 3 18 3382 36
69.75 6561 3 18 3382 36
69.875 6560 3 19 3382 36
70 6560 3 19 3382 36
70.125 6560 3 19 3382 36
70.25 6560 3 18 3383 36
70.375 6560 2 18 3384 36
70.5 6560 2 18 3384 36
70.625 6560 2 18 3384 36
70.75 6559 3 18 3384 36
70.875 6559 3 18 3384 36
71 6559 3 18 3384 36
71.125 6559 2 18 3385 36
71.25 6559 2 17 3386 36
71.375 6559 2 16 3387 36
71.5 6559 1 16 3388 36
71.625 6559 1 16 3388 36
71.75 6559 1 13 3391 36
71.875 6559 1 13 3391 36
72 6559 1 13 3391 36
72.125 6559 1 13 3391 36
72.25 6559 1 12 3392 36
72.375 6558 2 11 3393 36
72.5 6558 2 10 3394 36
72.625 6558 2 10 3394 36
72.75 6558 2 10 3394 36
72.875 6558 2 10 3394 36
73 6558 1 10 3395 36
73.125 6558 1 10 3395 36
73.25 6558 1 10 3395 36
73.375 6558 1 10 3395 36
73.5 6558 1 10 3395 36
73.625 6558 1 10 3395 36
73.75 6558 1 9 3396 36
73.875 6558 1 9 3396 36
74 6558 1 9 3396 36
74.125 6557 2 9 3396 36
74.25 6556 2 10 3396 36
74.375 6556 1 11 3396 36
74.5 6556 1 11 3396 36
74.625 6556 1 10 3397 36
74.75 6556 1 10 3397 36
74.875 6556 1 10 3397 36
75 6556 1 10 3397 36
75.125 6556 1 10 3397 36
75.25 6556 1 10 3397 36
75.375 6556 1 10 3397 36
75.5 6556 1 10 3397 36
75.625 6556 1 9 3398 36
75.75 6555 2 9 3398 36
75.875 6554 3 9 3398 36
76 6554 3 9 3398 36
76.125 6554 2 10 3398 36
76.25 6554 2 9 3399 36
76.375 6554 2 9 3399 36
76.5 6554 2 9 3399 36
76.625 6554 1 10 3399 36
76.75 6554 1 10 3399 36
76.875 6554 1 9 3400 36
77 6554 1 9 3400 36
77.125 6554 1 9 3400 36
77.25 6554 1 9 3400 36
77.375 6554 1 9 3400 36
77.5 6554 1 9 3400 36
77.625 6554 1 9 3400 36
77.75 6554 1 9 3400 36
77.875 6554 1 9 3400 36
78 6554 1 9 3400 36
78.125 6554 1 9 3400 36
78.25 6554 1 9 3400 36
78.375 6554 1 9 3400 36
78.5 6554 1 9 3400 36
78.625 6554 1 9 3400 36
78.75 6554 1 9 3400 36
78.875 6554 1 8 3401 36
79 6554 1 8 3401 36
79.125 6554 1 8 3401 36
79.25 6554 1 8 3401 36
79.375 6554 0 9 3401 36
79.5 6553 1 9 3401 36
79.625 6553 1 9 3401 36
79.75 6553 1 9 3401 36
79.875 6553 0 10 3401 36
80 6553 0 10 3401 36
80.125 6553 0 10 3401 36
80.25 6553 0 10 3401 36
80.375 6553 0 9 3402 36
80.5 6553 0 8 3403 36
80.625 6553 0 8 3403 36
80.75 6553 0 8 3403 36
80.875 6553 0 8 3403 36
81 6553 0 8 3403 36
81.125 6553 0 8 3403 36
81.25 6553 0 8 3403 36
81.375 6553 0 8 3403 36
81.5 6553 0 8 3403 36
81.625 6553 0 8 3403 36
81.75 6553 0 8 3403 36
81.875 6553 0 8 3403 36
82 6553 0 8 3403 36
82.125 6553 0 8 3403 36
82.25 6553 0 7 3404 36
82.375 6553 0 7 3404 36
82.5 6553 0 7 3404 36
82.625 6553 0 7 3404 36
82.75 6553 0 6 3405 36
82.875 6553 0 6 3405 36
83 6553 0 6 3405 36
83.125 6553 0 6 3405 36
83.25 6553 0 5 3406 36
83.375 6553 0 5 3406 36
83.5 6553 0 5 3406 36
83.625 6553 0 5 3406 36
83.75 6552 1 5 3406 36
83.875 6552 1 5 3406 36
84 6552 1 5 3406 36
84.125 6552 1 5 3406 36
84.25 6552 1 5 3406 36
84.375 6552 1 4 3407 36
84.5 6552 1 4 3407 36
84.625 6552 1 4 3407 36
84.75 6552 1 4 3407 36
84.875 6552 1 4 3407 36
85 6552 1 4 3407 36
85.125 6552 1 4 3407 36
85.25 6552 1 4 3407 36
85.375 6552 1 4 3407 36
85.5 6552 0 5 3407 36
85.625 6551 1 5 3407 36
85.75 6551 1 5 3407 36
85.875 6551 1 5 3407 36
86 6551 1 3 3409 36
86.125 6551 1 3 3409 36
86.25 6551 1 3 3409 36
86.375 6551 0 4 3409 36
86.5 6551 0 4 3409 36
86.625 6551 0 4 3409 36
86.75 6551 0 4 3409 36
86.875 6551 0 3 3410 36
87 6551 0 3 3410 36
87.125 6551 0 3 3410 36
87.25 6551 0 3 3410 36
87.375 6551 0 3 3410 36
87.5 6551 0 3 3410 36
87.625 6551 0 3 3410 36
87.75 6551 0 3 3410 36
87.875 6551 0 3 3410 36
88 6551 0 3 3410 36
88.125 6551 0 3 3410 36
88.25 6551 0 3 3410 36
88.375 6551 0 3 3410 36
88.5 6551 0 3 3410 36
88.625 6551 0 3 3410 36
88.75 6551 0 3 3410 36
88.875 6551 0 3 3410 36
89 6551 0 3 3410 36
89.125 6551 0 3 3410 36
89.25 6551 0 3 3410 36
89.375 6551 0 3 3410 36
89.5 6551 0 3 3410 36
89.625 6551 0 3 3410 36
89.75 6551 0 3 3410 36
89.875 6551 0 3 3410 36
90 6551 0 2 3411 36
90.125 6551 0 2 3411 36
90.25 6551 0 2 3411 36
90.375 6551 0 2 3411 36
90.5 6551 0 2 3411 36
90.625 6551 0 2 3411 36
90.75 6551 0 1 3412 36
90.875 6551 0 1 3412 36
91 6551 0 1 3412 36
91.125 6551 0 1 3412 36
91.25 6551 0 1 3412 36
91.375 6551 0 1 3412 36
91.5 6551 0 1 3412 36
91.625 6551 0 1 3412 36
91.75 6551 0 1 3412 36
91.875 6551 0 1 3412 36
92 6551 0 1 3412 36
92.125 6551 0 1 3412 36
92.25 6551 0 1 3412 36
92.375 6551 0 1 3412 36
92.5 6551 0 1 3412 36
92.625 6551 0 1 3412 36
92.75 6551 0 1 3412 36
92.875 6551 0 1 3412 36
93 6551 0 1 3412 36
93.125 6551 0 1 3412 36
93.25 6551 0 1 3412 36
93.375 6551 0 1 3412 36
93.5 6551 0 1 3412 36
93.625 6551 0 1 3412 36
93.75 6551 0 1 3412 36
93.875 6551 0 1 3412 36
94 6551 0 1 3412 36
94.125 6551 0 1 3412 36
94.25 6551 0 1 3412 36
94.375 6551 0 1 3412 36
94.5 6550 1 1 3412 36
94.625 6549 2 1 3412 36
94.75 6549 2 1 3412 36
94.875 6549 2 1 3412 36
95 6549 2 1 3412 36
95.125 6549 2 1 3412 36
95.25 6549 2 1 3412 36
95.375 6549 2 1 3412 36
95.5 6549 1 2 3412 36
95.625 6549 1 2 3412 36
95.75 6549 1 2 3412 36
95.875 6549 1 2 3412 36
96 6549 1 2 3412 36
96.125 6549 1 2 3412 36
96.25 6549 1 2 3412 36
96.375 6549 1 2 3412 36
96.5 6549 1 2 3412 36
96.625 6549 1 2 3412 36
96.75 6549 1 2 3412 36
96.875 6549 1 2 3412 36
97 6549 1 2 3412 36
97.125 6549 1 2 3412 36
97.25 6549 1 2 3412 36
97.375 6549 1 2 3412 36
97.5 6549 1 2 3412 36
97.625 6549 1 2 3412 36
97.75 6549 1 2 3412 36
97.875 6549 1 2 3412 36
98 6548 2 2 3412 36
98.125 6548 2 2 3412 36
98.25 6548 2 2 3412 36
98.375 6548 2 1 3413 36
98.5 6548 2 1 3413 36
98.625 6548 2 1 3413 36
98.75 6548 1 2 3413 36
98.875 6548 1 2 3413 36
99 6548 1 2 3413 36
99.125 6548 1 2 3413 36
99.25 6548 1 2 3413 36
99.375 6548 1 2 3413 36
99.5 6548 1 2 3413 36
99.625 6548 1 2 3413 36
99.75 6548 1 2 3413 36
99.875 6548 1 2 3413 36
100 6548 1 2 3413 36
100.125 6548 1 2 3413 36
100.25 6548 1 2 3413 36
100.375 6548 1 2 3413 36
100.5 6548 1 2 3413 36
100.625 6547 2 2 3413 36
100.75 6547 2 2 3413 36
100.875 6547 2 2 3413 36
101 6547 2 2 3413 36
101.125 6547 2 2 3413 36
101.25 6547 1 3 3413 36
101.375 6547 1 3 3413 36
101.5 6547 0 4 3413 36
101.625 6547 0 4 3413 36
101.75 6547 0 3 3414 36
101.875 6547 0 3 3414 36
102 6547 0 3 3414 36
102.125 6547 0 3 3414 36
102.25 6547 0 3 3414 36
102.375 6547 0 3 3414 36
102.5 6547 0 3 3414 36
102.625 6546 1 3 3414 36
102.75 6546 1 3 3414 36
102.875 6546 0 4 3414 36
103 6546 0 4 3414 36
103.125 6546 0 4 3414 36
103.25 6546 0 4 3414 36
103.375 6546 0 4 3414 36
103.5 6546 0 4 3414 36
103.625 6546 0 4 3414 36
103.75 6546 0 4 3414 36
103.875 6546 0 4 3414 36
104 6546 0 4 3414 36
104.125 6546 0 4 3414 36
104.25 6546 0 4 3414 36
104.375 6546 0 4 3414 36
104.5 6546 0 4 3414 36
104.625 6546 0 4 3414 36
104.75 6546 0 4 3414 36
104.875 6546 0 4 3414 36
105 6546 0 4 3414 36
105.125 6546 0 4 3414 36
105.25 6546 0 4 3414 36
105.375 6546 0 4 3414 36
105.5 6546 0 4 3414 36
105.625 6546 0 4 3414 36
105.75 6546 0 4 3414 36
105.875 6546 0 3 3415 36
106 6546 0 3 3415 36
106.125 6546 0 3 3415 36
106.25 6546 0 2 3416 36
106.375 6546 0 2 3416 36
106.5 6546 0 2 3416 36
106.625 6546 0 2 3416 36
106.75 6546 0 2 3416 36
106.875 6546 0 2 3416 36
107 6546 0 1 3417 36
107.125 6546 0 1 3417 36
107.25 6546 0 1 3417 36
107.375 6546 0 1 3417 36
107.5 6546 0 1 3417 36
107.625 6546 0 1 3417 36
107.75 6546 0 1 3417 36
107.875 6546 0 1 3417 36
108 6546 0 0 3418 36
