t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9995 2 2 1 0
13.25 9995 2 2 1 0
13.375 9995 2 2 1 0
13.5 9995 2 2 1 0
13.625 9995 2 2 1 0
13.75 9995 2 2 1 0
13.875 9995 2 2 1 0
14 9995 2 2 1 0
14.125 9995 2 2 1 0
14.25 9995 2 2 1 0
14.375 9995 2 2 1 0
14.5 9994 3 2 1 0
14.625 9994 3 2 1 0
14.75 9994 3 2 1 0
14.875 9994 3 2 1 0
15 9994 3 2 1 0
15.125 9994 3 2 1 0
15.25 9994 2 3 1 0
15.375 9994 2 3 1 0
15.5 9994 2 3 1 0
15.625 9994 2 2 2 0
15.75 9994 2 2 2 0
15.875 9994 2 2 2 0
16 9994 2 2 2 0
16.125 9994 1 3 2 0
16.25 9993 2 3 2 0
16.375 9993 2 3 2 0
16.5 9993 2 2 3 0
16.625 9993 2 2 3 0
16.75 9993 2 2 3 0
16.875 9993 2 2 3 0
17 9993 2 1 4 0
17.125 9993 2 1 4 0
17.25 9993 2 1 4 0
17.375 9992 3 1 4 0
17.5 9992 3 1 4 0
17.625 9992 3 1 4 0
17.75 9992 3 1 4 0
17.875 9992 3 1 4 0
18 9992 3 1 4 0
18.125 9992 3 1 4 0
18.25 9992 3 1 4 0
18.375 9992 3 1 4 0
18.5 9992 3 1 4 0
18.625 9992 3 1 4 0
18.75 9992 3 1 4 0
18.875 9991 4 1 4 0
19 9991 4 1 4 0
19.125 9991 3 2 4 0
19.25 9991 3 2 4 0
19.375 9991 3 2 4 0
19.5 9990 4 2 4 0
19.625 9990 4 2 4 0
19.75 9990 4 2 4 0
19.875 9989 5 2 4 0
20 9989 5 2 4 0
20.125 9989 5 2 4 0
20.25 9988 6 2 4 0
20.375 9988 6 2 4 0
20.5 9988 6 2 4 0
20.625 9988 6 2 4 0
20.75 9988 6 2 4 0
20.875 9988 6 1 5 0
21 9988 6 1 5 0
21.125 9988 6 1 5 0
21.25 9987 7 1 5 0
21.375 9987 7 1 5 0
21.5 9986 8 1 5 0
21.625 9986 7 2 5 0
21.75 9986 5 4 5 0
21.875 9985 6 4 5 0
22 9985 6 4 5 0
22.125 9984 7 4 5 0
22.25 9982 9 4 5 0
22.375 9982 9 4 5 0
22.5 9981 10 4 5 0
22.625 9981 9 5 5 0
22.75 9981 9 5 5 0
22.875 9981 9 4 6 0
23 9981 8 5 6 0
23.125 9981 8 5 6 0
23.25 9981 8 5 6 0
23.375 9979 10 5 6 0
23.5 9978 9 7 6 0
23.625 9978 8 8 6 0
23.75 9978 8 8 6 0
23.875 9978 7 9 6 0
24 9978 7 9 6 0
24.125 9977 8 9 6 0
24.25 9977 8 9 6 0
24.375 9977 8 9 6 0
24.5 9977 6 11 6 0
24.625 9976 7 11 6 0
24.75 9975 8 10 7 0
24.875 9973 9 10 8 0
25 9972 9 11 8 0
25.125 9970 11 11 8 0
25.25 9970 11 11 8 0
25.375 9969 12 11 8 0
25.5 9967 14 11 8 0
25.625 9965 15 12 8 0
25.75 9962 18 12 8 0
25.875 9960 18 14 8 0
26 9958 19 15 8 0
26.125 9956 21 14 9 0
26.25 9955 21 15 9 0
26.375 9955 20 16 9 0
26.5 9955 19 16 10 0
26.625 9953 20 17 10 0
26.75 9950 23 17 10 0
26.875 9946 25 19 10 0
27 9944 26 20 10 0
27.125 9943 26 21 10 0
27.25 9941 26 23 10 0
27.375 9939 25 24 12 0
27.5 9937 26 25 12 0
27.625 9931 31 26 12 0
27.75 9925 37 26 12 0
27.875 9920 40 28 12 0
28 9916 41 31 12 0
28.125 9910 42 34 14 0
28.25 9904 44 38 14 0
28.375 9901 41 43 15 0
28.5 9893 47 45 15 0
28.625 9889 48 48 15 0
28.75 9885 51 48 16 0
28.875 9880 52 51 17 0
29 9876 55 51 18 0
29.125 9870 59 51 20 0
29.25 9863 61 56 20 0
29.375 9858 62 58 22 0
29.5 9851 66 60 23 0
29.625 9844 67 64 25 0
29.75 9837 73 64 26 0
29.875 9823 81 69 27 0
30 9802 99 70 29 0
30.125 9791 104 75 30 0
30.25 9774 117 78 31 0
30.375 9765 121 80 34 0
30.5 9744 136 86 34 0
30.625 9729 145 89 37 0
30.75 9713 150 100 37 0
30.875 9687 167 105 41 0
31 9662 177 118 43 0
31.125 9643 176 136 45 0
31.25 9624 185 140 51 0
31.375 9603 190 156 51 0
31.5 9573 204 169 54 0
31.625 9541 223 180 56 0
31.75 9511 240 185 63 1
31.875 9501 234 200 64 1
32 9482 237 212 67 2
32.125 9465 242 217 74 2
32.25 9446 238 232 82 2
32.375 9436 229 248 85 2
32.5 9425 222 264 87 2
32.625 9416 215 275 92 2
32.75 9396 227 274 101 2
32.875 9385 228 278 107 2
33 9365 231 292 110 2
33.125 9348 237 298 115 2
33.25 9334 233 310 121 2
33.375 9317 235 317 129 2
33.5 9296 251 314 137 2
33.625 9278 254 326 140 2
33.75 9265 249 341 143 2
33.875 9245 254 348 151 2
34 9233 248 357 160 2
34.125 9218 247 357 176 2
34.25 9198 252 363 185 2
34.375 9184 249 373 192 2
34.5 9166 257 378 197 2
34.625 9144 260 389 205 2
34.75 9121 266 402 209 2
34.875 9104 271 404 219 2
35 9087 270 410 231 2
35.125 9065 281 410 242 2
35.25 9053 275 413 257 2
35.375 9033 274 427 264 2
35.5 9013 273 437 275 2
35.625 8983 279 454 282 2
35.75 8956 286 468 288 2
35.875 8929 292 473 304 2
36 8906 299 481 312 2
36.125 8885 303 489 321 2
36.25 8867 304 498 329 2
36.375 8841 317 503 337 2
36.5 8823 321 508 346 2
36.625 8803 317 519 359 2
36.75 8776 313 542 367 2
36.875 8741 321 562 374 2
37 8717 327 566 388 2
37.125 8692 332 581 393 2
37.25 8673 330 591 404 2
37.375 8649 332 599 417 3
37.5 8635 326 603 433 3
37.625 8605 338 607 447 3
37.75 8584 332 625 456 3
37.875 8562 339 634 462 3
38 8543 336 645 473 3
38.125 8519 339 651 488 3
38.25 8495 342 663 496 4
38.375 8469 348 669 510 4
38.5 8451 341 677 526 5
38.625 8434 336 685 539 6
38.75 8412 331 698 553 6
38.875 8389 337 695 573 6
39 8369 341 699 585 6
39.125 8347 341 706 600 6
39.25 8336 334 710 614 6
39.375 8313 335 714 632 6
39.5 8294 329 717 653 7
39.625 8266 332 730 665 7
39.75 8252 334 732 675 7
39.875 8222 345 737 689 7
40 8202 338 751 702 7
40.125 8179 337 760 717 7
40.25 8162 333 762 736 7
40.375 8146 335 763 749 7
40.5 8123 333 776 761 7
40.625 8104 336 780 773 7
40.75 8089 324 789 791 7
40.875 8069 327 794 803 7
41 8050 329 791 823 7
41.125 8031 329 793 840 7
41.25 8015 329 790 859 7
41.375 7994 338 781 880 7
41.5 7974 330 793 896 7
41.625 7956 329 792 916 7
41.75 7934 333 790 936 7
41.875 7919 333 785 956 7
42 7897 338 781 976 8
42.125 7878 338 784 992 8
42.25 7865 332 787 1008 8
42.375 7850 324 797 1021 8
42.5 7833 325 794 1040 8
42.625 7821 309 807 1054 9
42.75 7808 306 810 1067 9
42.875 7798 298 812 1083 9
43 7777 301 815 1097 10
43.125 7753 307 814 1116 10
43.25 7735 308 817 1130 10
43.375 7719 305 817 1148 11
43.5 7706 299 815 1169 11
43.625 7698 288 818 1185 11
43.75 7687 279 818 1204 12
43.875 7673 279 814 1222 12
44 7661 272 815 1240 12
44.125 7645 276 807 1260 12
44.25 7638 262 803 1285 12
44.375 7630 255 798 1305 12
44.5 7619 254 790 1325 12
44.625 7607 247 793 1341 12
44.75 7592 246 790 1359 13
44.875 7580 248 779 1380 13
45 7570 240 792 1385 13
45.125 7562 233 787 1405 13
45.25 7559 225 777 1426 13
45.375 7554 212 777 1443 14
45.5 7541 211 782 1452 14
45.625 7527 204 787 1468 14
45.75 7516 203 787 1480 14
45.875 7506 198 783 1499 14
46 7488 203 785 1510 14
46.125 7476 203 778 1529 14
46.25 7470 194 776 1546 14
46.375 7459 193 769 1565 14
46.5 7447 192 775 1572 14
46.625 7434 191 773 1587 15
46.75 7426 182 775 1601 16
46.875 7415 189 763 1617 16
47 7407 184 766 1627 16
47.125 7398 179 771 1636 16
47.25 7386 184 754 1659 17
47.375 7376 180 754 1673 17
47.5 7368 174 754 1687 17
47.625 7356 173 752 1702 17
47.75 7349 167 755 1712 17
47.875 7338 168 753 1724 17
48 7329 169 743 1742 17
48.125 7319 166 736 1761 18
48.25 7311 157 747 1767 18
48.375 7304 156 736 1786 18
48.5 7291 158 729 1803 19
48.625 7282 155 723 1821 19
48.75 7273 155 717 1836 19
48.875 7264 153 712 1852 19
49 7260 145 703 1873 19
49.125 7250 149 689 1893 19
49.25 7241 151 678 1911 19
49.375 7234 149 672 1926 19
49.5 7225 149 666 1941 19
49.625 7222 137 671 1951 19
49.75 7216 133 667 1965 19
49.875 7201 140 662 1977 20
50 7196 131 660 1993 20
50.125 7190 128 652 2010 20
50.25 7179 136 635 2030 20
50.375 7171 137 631 2041 20
50.5 7162 136 626 2056 20
50.625 7157 134 616 2073 20
50.75 7151 129 611 2089 20
50.875 7146 125 607 2102 20
51 7138 130 598 2114 20
51.125 7132 128 591 2129 20
51.25 7124 129 583 2144 20
51.375 7118 127 577 2158 20
51.5 7113 126 570 2171 20
51.625 7109 119 572 2180 20
51.75 7103 114 572 2191 20
51.875 7097 114 565 2203 21
52 7085 117 560 2217 21
52.125 7078 117 555 2229 21
52.25 7074 113 548 2244 21
52.375 7071 109 543 2256 21
52.5 7063 110 539 2267 21
52.625 7057 110 539 2273 21
52.75 7044 118 531 2286 21
52.875 7041 113 527 2298 21
53 7036 107 529 2307 21
53.125 7032 102 522 2323 21
53.25 7026 101 521 2331 21
53.375 7020 102 519 2338 21
53.5 7014 96 523 2346 21
53.625 7010 94 520 2354 22
53.75 7005 98 509 2365 23
53.875 6998 99 505 2375 23
54 6997 92 509 2379 23
54.125 6990 95 500 2392 23
54.25 6980 100 493 2404 23
54.375 6977 97 488 2415 23
54.5 6972 96 481 2428 23
54.625 6967 95 475 2440 23
54.75 6961 95 472 2449 23
54.875 6955 94 464 2464 23
55 6950 91 461 2475 23
55.125 6946 89 460 2482 23
55.25 6943 87 458 2488 24
55.375 6940 85 453 2498 24
55.5 6936 87 445 2508 24
55.625 6932 86 439 2519 24
55.75 6924 90 429 2533 24
55.875 6920 89 427 2540 24
56 6914 90 418 2553 25
56.125 6909 91 414 2561 25
56.25 6907 87 412 2569 25
56.375 6904 80 409 2582 25
56.5 6899 81 399 2596 25
56.625 6894 86 390 2604 26
56.75 6889 89 386 2610 26
56.875 6884 86 385 2619 26
57 6878 86 382 2628 26
57.125 6872 89 377 2636 26
57.25 6865 91 373 2645 26
57.375 6863 90 372 2649 26
57.5 6859 90 371 2654 26
57.625 6853 88 373 2660 26
57.75 6851 83 370 2670 26
57.875 6849 78 367 2680 26
58 6847 73 368 2686 26
58.125 6842 74 360 2698 26
58.25 6840 70 361 2703 26
58.375 6836 69 358 2711 26
58.5 6834 68 351 2720 27
58.625 6829 70 350 2724 27
58.75 6828 67 341 2737 27
58.875 6826 66 335 2746 27
59 6824 65 328 2756 27
59.125 6822 65 320 2766 27
59.25 6819 64 317 2773 27
59.375 6817 61 312 2783 27
59.5 6814 59 311 2789 27
59.625 6814 56 307 2796 27
59.75 6809 58 305 2801 27
59.875 6808 55 306 2804 27
60 6806 50 309 2808 27
60.125 6800 53 308 2812 27
60.25 6796 50 308 2818 28
60.375 6793 52 306 2821 28
60.5 6792 52 301 2827 28
60.625 6789 54 295 2834 28
60.75 6789 52 289 2842 28
60.875 6787 52 281 2852 28
61 6784 51 277 2860 28
61.125 6783 52 272 2864 29
61.25 6782 49 271 2869 29
61.375 6779 49 269 2874 29
61.5 6776 47 269 2879 29
61.625 6774 44 273 2880 29
61.75 6772 42 274 2883 29
61.875 6770 42 271 2888 29
62 6769 39 270 2892 30
62.125 6763 44 269 2894 30
62.25 6763 42 267 2898 30
62.375 6762 42 264 2902 30
62.5 6761 39 262 2908 30
62.625 6760 37 259 2914 30
62.75 6759 37 253 2921 30
62.875 6759 35 254 2922 30
63 6758 36 248 2928 30
63.125 6756 29 253 2932 30
63.25 6755 30 245 2940 30
63.375 6754 30 242 2944 30
63.5 6754 28 238 2950 30
63.625 6751 27 238 2954 30
63.75 6750 28 234 2958 30
63.875 6750 27 228 2965 30
64 6748 29 225 2968 30
64.125 6748 28 223 2971 30
64.25 6746 28 223 2973 30
64.375 6746 27 218 2979 30
64.5 6746 27 214 2983 30
64.625 6745 27 207 2991 30
64.75 6743 25 206 2996 30
64.875 6742 24 204 3000 30
65 6740 25 200 3005 30
65.125 6739 23 195 3012 31
65.25 6737 24 192 3016 31
65.375 6736 24 190 3019 31
65.5 6735 23 190 3021 31
65.625 6734 24 185 3025 32
65.75 6733 24 182 3029 32
65.875 6732 21 180 3035 32
66 6732 21 175 3040 32
66.125 6730 23 169 3046 32
66.25 6729 22 168 3049 32
66.375 6728 23 167 3050 32
66.5 6724 24 166 3054 32
66.625 6724 23 163 3058 32
66.75 6724 22 162 3060 32
66.875 6724 20 159 3065 32
67 6723 19 160 3066 32
67.125 6722 19 158 3068 33
67.25 6721 20 154 3072 33
67.375 6717 22 150 3078 33
67.5 6716 19 149 3083 33
67.625 6716 18 149 3084 33
67.75 6714 17 150 3086 33
67.875 6711 18 148 3090 33
68 6709 20 148 3090 33
68.125 6709 18 148 3092 33
68.25 6709 18 147 3093 33
68.375 6707 17 147 3096 33
68.5 6705 15 147 3100 33
68.625 6703 14 148 3102 33
68.75 6701 15 148 3103 33
68.875 6699 17 145 3106 33
69 6699 17 142 3109 33
69.125 6697 18 143 3109 33
69.25 6696 19 142 3110 33
69.375 6695 18 142 3112 33
69.5 6694 19 139 3115 33
69.625 6692 20 139 3116 33
69.75 6691 19 138 3119 33
69.875 6690 19 135 3123 33
70 6690 18 134 3125 33
70.125 6690 18 132 3127 33
70.25 6690 17 127 3133 33
70.375 6689 16 126 3136 33
70.5 6689 15 125 3138 33
70.625 6688 16 123 3140 33
70.75 6687 16 121 3143 33
70.875 6687 15 118 3147 33
71 6687 14 116 3150 33
71.125 6686 15 112 3154 33
71.25 6686 14 111 3156 33
71.375 6686 12 111 3158 33
71.5 6684 12 112 3159 33
71.625 6679 17 110 3161 33
71.75 6678 16 110 3163 33
71.875 6678 16 105 3168 33
72 6678 15 101 3173 33
72.125 6678 12 103 3174 33
72.25 6678 11 98 3180 33
72.375 6678 9 98 3182 33
72.5 6678 8 96 3185 33
72.625 6677 9 94 3187 33
72.75 6677 7 92 3191 33
72.875 6677 7 89 3194 33
73 6676 8 87 3196 33
73.125 6675 9 86 3197 33
73.25 6675 8 86 3198 33
73.375 6674 9 84 3200 33
73.5 6674 8 83 3202 33
73.625 6673 8 81 3205 33
73.75 6673 8 79 3207 33
73.875 6673 8 78 3208 33
74 6673 8 78 3208 33
74.125 6672 9 77 3209 33
74.25 6672 9 77 3209 33
74.375 6672 8 77 3210 33
74.5 6672 8 76 3211 33
74.625 6672 8 75 3212 33
74.75 6672 8 73 3214 33
74.875 6672 8 70 3217 33
75 6672 8 69 3218 33
75.125 6672 8 67 3220 33
75.25 6672 7 68 3220 33
75.375 6672 7 67 3221 33
75.5 6672 6 66 3223 33
75.625 6671 7 65 3224 33
75.75 6671 7 65 3224 33
75.875 6668 9 65 3225 33
76 6668 8 62 3229 33
76.125 6668 8 60 3231 33
76.25 6666 10 57 3234 33
76.375 6666 10 53 3238 33
76.5 6665 10 51 3241 33
76.625 6665 9 51 3242 33
76.75 6664 9 51 3243 33
76.875 6662 11 48 3246 33
77 6661 10 48 3248 33
77.125 6661 9 46 3251 33
77.25 6661 8 45 3253 33
77.375 6661 8 43 3255 33
77.5 6661 8 43 3255 33
77.625 6660 9 43 3255 33
77.75 6660 7 44 3256 33
77.875 6660 7 43 3257 33
78 6660 7 42 3258 33
78.125 6660 6 42 3259 33
78.25 6659 7 42 3259 33
78.375 6659 6 43 3259 33
78.5 6659 6 42 3260 33
78.625 6659 6 40 3262 33
78.75 6659 6 40 3262 33
78.875 6659 6 37 3265 33
79 6659 5 38 3265 33
79.125 6659 5 38 3265 33
79.25 6659 5 37 3266 33
79.375 6659 5 36 3267 33
79.5 6659 5 36 3267 33
79.625 6659 5 35 3268 33
79.75 6659 5 34 3269 33
79.875 6659 5 34 3269 33
80 6659 5 33 3270 33
80.125 6659 5 32 3271 33
80.25 6659 4 33 3271 33
80.375 6659 4 33 3271 33
80.5 6659 4 33 3271 33
80.625 6659 4 33 3271 33
80.75 6659 4 33 3271 33
80.875 6658 5 32 3272 33
81 6658 5 31 3273 33
81.125 6658 5 30 3274 33
81.25 6658 5 30 3274 33
81.375 6658 5 30 3274 33
81.5 6658 5 30 3274 33
81.625 6658 4 31 3274 33
81.75 6658 4 30 3275 33
81.875 6658 4 30 3275 33
82 6657 5 30 3275 33
82.125 6657 5 30 3275 33
82.25 6656 5 30 3276 33
82.375 6656 5 30 3276 33
82.5 6656 5 28 3278 33
82.625 6656 5 27 3279 33
82.75 6656 5 26 3280 33
82.875 6656 5 26 3280 33
83 6655 6 24 3282 33
83.125 6655 5 24 3283 33
83.25 6655 5 24 3283 33
83.375 6655 5 24 3283 33
83.5 6655 5 22 3285 33
83.625 6655 5 22 3285 33
83.75 6655 4 23 3285 33
83.875 6655 4 23 3285 33
84 6654 5 22 3286 33
84.125 6654 5 22 3286 33
84.25 6653 6 20 3288 33
84.375 6653 6 20 3288 33
84.5 6653 6 20 3288 33
84.625 6653 6 20 3288 33
84.75 6653 5 21 3288 33
84.875 6653 5 21 3288 33
85 6653 5 21 3288 33
85.125 6653 5 21 3288 33
85.25 6653 4 22 3288 33
85.375 6653 3 23 3288 33
85.5 6653 3 22 3289 33
85.625 6653 3 22 3289 33
85.75 6653 3 22 3289 33
85.875 6653 2 22 3290 33
86 6653 2 22 3290 33
86.125 6653 2 21 3291 33
86.25 6653 2 20 3292 33
86.375 6653 2 19 3293 33
86.5 6653 2 18 3294 33
86.625 6653 2 18 3294 33
86.75 6653 2 18 3294 33
86.875 6653 1 19 3294 33
87 6653 1 19 3294 33
87.125 6653 1 19 3294 33
87.25 6652 2 19 3294 33
87.375 6652 2 19 3294 33
87.5 6652 2 19 3294 33
87.625 6652 2 17 3296 33
87.75 6652 1 18 3296 33
87.875 6652 1 17 3297 33
88 6652 1 17 3297 33
88.125 6652 1 17 3297 33
88.25 6652 1 17 3297 33
88.375 6652 1 16 3298 33
88.5 6652 1 16 3298 33
88.625 6652 1 14 3300 33
88.75 6652 1 14 3300 33
88.875 6652 1 14 3300 33
89 6652 1 14 3300 33
89.125 6652 1 14 3300 33
89.25 6652 1 13 3301 33
89.375 6652 1 12 3302 33
89.5 6652 1 12 3302 33
89.625 6652 1 12 3302 33
89.75 6652 1 12 3302 33
89.875 6652 1 12 3302 33
90 6652 1 12 3302 33
90.125 6652 1 12 3302 33
90.25 6652 1 11 3303 33
90.375 6652 1 10 3304 33
90.5 6652 1 10 3304 33
90.625 6652 1 10 3304 33
90.75 6652 1 10 3304 33
90.875 6652 1 9 3305 33
91 6652 1 9 3305 33
91.125 6652 1 9 3305 33
91.25 6652 1 9 3305 33
91.375 6652 1 9 3305 33
91.5 6652 1 9 3305 33
91.625 6652 1 8 3306 33
91.75 6652 1 8 3306 33
91.875 6652 1 8 3306 33
92 6652 1 8 3306 33
92.125 6651 2 8 3306 33
92.25 6651 2 8 3306 33
92.375 6651 2 8 3306 33
92.5 6650 3 7 3307 33
92.625 6650 3 7 3307 33
92.75 6650 3 7 3307 33
92.875 6650 3 7 3307 33
93 6650 3 6 3308 33
93.125 6650 3 6 3308 33
93.25 6650 3 6 3308 33
93.375 6650 3 6 3308 33
93.5 6650 3 6 3308 33
93.625 6650 3 6 3308 33
93.75 6650 3 6 3308 33
93.875 6650 3 6 3308 33
94 6650 3 5 3309 33
94.125 6650 3 4 3310 33
94.25 6650 3 4 3310 33
94.375 6650 3 4 3310 33
94.5 6650 3 4 3310 33
94.625 6650 3 4 3310 33
94.75 6650 3 4 3310 33
94.875 6650 3 4 3310 33
95 6650 3 4 3310 33
95.125 6650 3 4 3310 33
95.25 6650 3 4 3310 33
95.375 6650 3 4 3310 33
95.5 6650 2 5 3310 33
95.625 6650 2 4 3311 33
95.75 6650 2 4 3311 33
95.875 6650 2 4 3311 33
96 6650 2 3 3312 33
96.125 6650 2 3 3312 33
96.25 6650 2 3 3312 33
96.375 6650 2 3 3312 33
96.5 6650 2 3 3312 33
96.625 6650 2 3 3312 33
96.75 6650 2 3 3312 33
96.875 6650 2 3 3312 33
97 6650 2 3 3312 33
97.125 6650 2 3 3312 33
97.25 6650 2 3 3312 33
97.375 6650 2 3 3312 33
97.5 6650 2 3 3312 33
97.625 6650 2 3 3312 33
97.75 6650 2 3 3312 33
97.875 6650 2 3 3312 33
98 6650 2 3 3312 33
98.125 6650 2 3 3312 33
98.25 6650 2 3 3312 33
98.375 6650 2 3 3312 33
98.5 6650 2 3 3312 33
98.625 6650 2 3 3312 33
98.75 6650 2 3 3312 33
98.875 6650 1 4 3312 33
99 6650 1 4 3312 33
99.125 6650 0 4 3313 33
99.25 6650 0 4 3313 33
99.375 6650 0 4 3313 33
99.5 6650 0 4 3313 33
99.625 6650 0 3 3314 33
99.75 6650 0 3 3314 33
99.875 6650 0 3 3314 33
100 6650 0 3 3314 33
100.125 6650 0 3 3314 33
100.25 6650 0 2 3315 33
100.375 6650 0 2 3315 33
100.5 6650 0 2 3315 33
100.625 6650 0 2 3315 33
100.75 6650 0 2 3315 33
100.875 6650 0 2 3315 33
101 6650 0 2 3315 33
101.125 6650 0 2 3315 33
101.25 6650 0 2 3315 33
101.375 6650 0 1 3316 33
101.5 6650 0 1 3316 33
101.625 6650 0 1 3316 33
101.75 6650 0 1 3316 33
101.875 6650 0 1 3316 33
102 6650 0 1 3316 33
102.125 6650 0 1 3316 33
102.25 6650 0 1 3316 33
102.375 6650 0 1 3316 33
102.5 6650 0 1 3316 33
102.625 6650 0 1 3316 33
102.75 6650 0 1 3316 33
102.875 6650 0 1 3316 33
103 6650 0 1 3316 33
103.125 6650 0 1 3316 33
103.25 6650 0 1 3316 33
103.375 6650 0 1 3316 33
103.5 6650 0 1 3316 33
103.625 6650 0 1 3316 33
103.75 6650 0 1 3316 33
103.875 6650 0 1 3316 33
104 6650 0 1 3316 33
104.125 6650 0 1 3316 33
104.25 6650 0 1 3316 33
104.375 6650 0 1 3316 33
104.5 6650 0 1 3316 33
104.625 6650 0 1 3316 33
104.75 6650 0 1 3316 33
104.875 6650 0 1 3316 33
105 6650 0 1 3316 33
105.125 6649 1 1 3316 33
105.25 6649 1 1 3316 33
105.375 6649 1 1 3316 33
105.5 6649 1 1 3316 33
105.625 6649 1 1 3316 33
105.75 6649 1 1 3316 33
105.875 6649 1 1 3316 33
106 6649 1 1 3316 33
106.125 6649 1 1 3316 33
106.25 6649 1 1 3316 33
106.375 6649 1 1 3316 33
106.5 6649 1 1 3316 33
106.625 6649 1 1 3316 33
106.75 6649 1 1 3316 33
106.875 6649 1 1 3316 33
107 6649 1 1 3316 33
107.125 6649 1 1 3316 33
107.25 6649 1 1 3316 33
107.375 6649 1 1 3316 33
107.5 6649 1 1 3316 33
107.625 6649 1 1 3316 33
107.75 6649 1 1 3316 33
107.875 6649 1 1 3316 33
108 6649 1 1 3316 33
108.125 6649 1 1 3316 33
108.25 6649 1 1 3316 33
108.375 6649 1 1 3316 33
108.5 6649 1 1 3316 33
108.625 6649 1 1 3316 33
108.75 6649 1 1 3316 33
108.875 6649 0 2 3316 33
109 6649 0 2 3316 33
109.125 6649 0 2 3316 33
109.25 6649 0 2 3316 33
109.375 6649 0 2 3316 33
109.5 6649 0 2 3316 33
109.625 6649 0 2 3316 33
109.75 6649 0 2 3316 33
109.875 6649 0 2 3316 33
110 6649 0 2 3316 33
110.125 6649 0 2 3316 33
110.25 6649 0 2 3316 33
110.375 6649 0 2 3316 33
110.5 6649 0 2 3316 33
110.625 6649 0 2 3316 33
110.75 6649 0 2 3316 33
110.875 6649 0 2 3316 33
111 6649 0 2 3316 33
111.125 6649 0 2 3316 33
111.25 6649 0 2 3316 33
111.375 6649 0 2 3316 33
111.5 6649 0 2 3316 33
111.625 6649 0 2 3316 33
111.75 6649 0 2 3316 33
111.875 6649 0 2 3316 33
112 6649 0 2 3316 33
112.125 6649 0 2 3316 33
112.25 6649 0 2 3316 33
112.375 6649 0 2 3316 33
112.5 6649 0 2 3316 33
112.625 6649 0 2 3316 33
112.75 6649 0 2 3316 33
112.875 6649 0 2 3316 33
113 6649 0 2 3316 33
113.125 6649 0 2 3316 33
113.25 6649 0 2 3316 33
113.375 6649 0 2 3316 33
113.5 6649 0 2 3316 33
