t S E I R D
11.875 9793 79 88 39 1
12 9784 82 92 41 1
12.125 9778 85 95 41 1
12.25 9775 86 96 42 1
12.375 9764 92 100 43 1
12.5 9760 89 102 48 1
12.625 9754 88 105 52 1
12.75 9746 89 109 55 1
12.875 9734 90 118 57 1
13 9728 86 124 61 1
13.125 9722 84 131 62 1
13.25 9714 86 136 63 1
13.375 9701 92 140 66 1
13.5 9692 96 143 68 1
13.625 9679 105 144 71 1
13.75 9672 104 146 77 1
13.875 9664 104 152 79 1
14 9653 108 159 79 1
14.125 9643 114 162 80 1
14.25 9632 115 169 83 1
14.375 9621 119 174 85 1
14.5 9612 119 181 87 1
14.625 9597 130 182 90 1
14.75 9586 128 195 90 1
14.875 9582 125 201 91 1
15 9569 129 206 95 1
15.125 9561 133 209 96 1
15.25 9556 130 211 102 1
15.375 9548 133 216 102 1
15.5 9536 136 218 109 1
15.625 9526 136 225 112 1
15.75 9519 134 228 118 1
15.875 9504 139 236 120 1
16 9492 146 237 124 1
16.125 9483 137 248 131 1
16.25 9473 136 255 135 1
16.375 9461 139 261 137 2
16.5 9458 133 265 142 2
16.625 9448 140 257 153 2
16.75 9437 138 262 161 2
16.875 9427 139 270 162 2
17 9421 136 277 164 2
17.125 9411 139 275 173 2
17.25 9400 143 275 180 2
17.375 9389 146 280 183 2
17.5 9376 151 282 189 2
17.625 9364 153 289 192 2
17.75 9353 151 298 196 2
17.875 9343 150 305 200 2
18 9335 146 310 207 2
18.125 9324 145 307 222 2
18.25 9315 142 311 230 2
18.375 9304 144 311 239 2
18.5 9295 141 316 245 3
18.625 9285 146 309 257 3
18.75 9274 149 313 261 3
18.875 9266 147 312 272 3
19 9265 137 314 281 3
19.125 9262 135 314 286 3
19.25 9253 134 317 293 3
19.375 9241 138 318 300 3
19.5 9232 138 316 311 3
19.625 9224 140 317 316 3
19.75 9219 134 323 321 3
19.875 9211 133 322 331 3
20 9207 129 321 340 3
20.125 9202 130 320 345 3
20.25 9193 129 327 348 3
20.375 9186 131 324 356 3
20.5 9175 134 324 364 3
20.625 9169 134 325 369 3
20.75 9157 136 325 379 3
20.875 9150 129 335 383 3
21 9140 131 335 391 3
21.125 9127 138 335 397 3
21.25 9117 138 338 404 3
21.375 9109 138 341 409 3
21.5 9093 145 347 412 3
21.625 9084 146 346 421 3
21.75 9072 151 345 429 3
21.875 9065 146 353 433 3
22 9056 147 354 440 3
22.125 9051 144 352 450 3
22.25 9043 142 354 458 3
22.375 9032 149 354 462 3
22.5 9016 160 353 468 3
22.625 9001 164 357 475 3
22.75 8987 166 362 482 3
22.875 8974 169 359 495 3
23 8958 177 356 506 3
23.125 8939 189 356 512 4
23.25 8931 186 358 521 4
23.375 8920 187 364 525 4
23.5 8907 188 371 530 4
23.625 8897 188 377 534 4
23.75 8880 197 375 544 4
23.875 8868 203 376 549 4
24 8857 199 382 558 4
24.125 8843 202 380 571 4
24.25 8827 207 380 582 4
24.375 8812 201 391 592 4
24.5 8791 213 393 599 4
24.625 8783 206 402 605 4
24.75 8768 209 405 614 4
24.875 8761 198 419 618 4
25 8746 197 428 625 4
25.125 8732 201 430 633 4
25.25 8724 198 432 642 4
25.375 8702 211 432 651 4
25.5 8689 212 437 658 4
25.625 8681 210 439 666 4
25.75 8664 215 445 672 4
25.875 8654 215 446 681 4
26 8643 209 450 694 4
26.125 8628 211 451 706 4
26.25 8620 210 455 711 4
26.375 8611 205 460 720 4
26.5 8602 198 465 731 4
26.625 8592 196 472 736 4
26.75 8578 199 473 746 4
26.875 8565 203 470 758 4
27 8550 201 479 766 4
27.125 8538 200 487 771 4
27.25 8524 198 493 781 4
27.375 8505 207 495 789 4
27.5 8495 209 495 797 4
27.625 8484 208 499 805 4
27.75 8472 208 498 818 4
27.875 8465 204 497 830 4
28 8456 202 494 844 4
28.125 8448 195 494 859 4
28.25 8439 192 495 869 5
28.375 8428 193 495 879 5
28.5 8417 193 493 892 5
28.625 8405 189 497 904 5
28.75 8396 189 492 918 5
28.875 8378 196 487 934 5
29 8366 198 492 939 5
29.125 8357 202 488 948 5
29.25 8348 194 499 954 5
29.375 8339 186 503 967 5
29.5 8331 184 499 981 5
29.625 8322 185 497 991 5
29.75 8316 178 501 1000 5
29.875 8300 184 500 1010 6
30 8294 181 498 1020 7
30.125 8290 170 504 1029 7
30.25 8282 172 507 1032 7
30.375 8275 171 509 1038 7
30.5 8266 170 511 1046 7
30.625 8253 177 510 1053 7
30.75 8241 180 509 1063 7
30.875 8234 176 508 1075 7
31 8223 181 507 1082 7
31.125 8211 189 502 1091 7
31.25 8203 180 505 1105 7
31.375 8200 177 497 1119 7
31.5 8191 176 494 1132 7
31.625 8184 175 494 1140 7
31.75 8181 167 493 1151 8
31.875 8171 164 498 1159 8
32 8163 160 500 1169 8
32.125 8157 160 491 1184 8
32.25 8145 166 490 1191 8
32.375 8141 156 495 1200 8
32.5 8137 150 496 1209 8
32.625 8127 150 493 1222 8
32.75 8116 151 489 1236 8
32.875 8104 152 488 1248 8
33 8096 151 488 1257 8
33.125 8088 148 486 1270 8
33.25 8083 140 493 1276 8
33.375 8078 136 489 1289 8
33.5 8070 133 491 1298 8
33.625 8062 130 498 1302 8
33.75 8053 133 486 1319 9
33.875 8043 137 485 1326 9
34 8039 127 487 1338 9
34.125 8032 130 477 1352 9
34.25 8025 130 475 1361 9
34.375 8016 131 473 1371 9
34.5 8011 127 468 1385 9
34.625 8005 126 456 1404 9
34.75 7992 132 450 1417 9
34.875 7986 124 456 1425 9
35 7977 127 452 1435 9
35.125 7969 124 451 1447 9
35.25 7955 129 449 1458 9
35.375 7946 128 444 1473 9
35.5 7943 124 446 1478 9
35.625 7937 121 445 1488 9
35.75 7929 115 445 1502 9
35.875 7927 111 440 1513 9
36 7922 112 435 1522 9
36.125 7913 113 432 1533 9
36.25 7911 109 426 1545 9
36.375 7905 110 421 1555 9
36.5 7899 105 425 1562 9
36.625 7889 109 421 1572 9
36.75 7885 109 419 1577 10
36.875 7880 107 413 1589 11
37 7877 106 407 1598 12
37.125 7873 108 403 1604 12
37.25 7866 109 403 1610 12
37.375 7864 103 401 1620 12
37.5 7856 104 395 1632 13
37.625 7854 98 396 1639 13
37.75 7849 98 393 1647 13
37.875 7844 95 395 1652 14
38 7837 93 400 1656 14
38.125 7835 86 406 1659 14
38.25 7830 86 403 1667 14
38.375 7824 87 402 1673 14
38.5 7818 89 399 1680 14
38.625 7810 89 393 1694 14
38.75 7807 89 384 1705 15
38.875 7802 91 380 1712 15
39 7794 95 375 1721 15
39.125 7788 96 370 1731 15
39.25 7781 103 363 1738 15
39.375 7775 102 365 1742 16
39.5 7768 103 362 1751 16
39.625 7762 98 358 1766 16
39.75 7754 96 359 1774 17
39.875 7750 95 360 1778 17
40 7745 95 358 1785 17
40.125 7741 98 352 1792 17
40.25 7733 100 349 1801 17
40.375 7731 93 348 1811 17
40.5 7725 95 344 1819 17
40.625 7721 97 339 1826 17
40.75 7719 92 341 1830 18
40.875 7716 91 340 1834 19
41 7711 93 339 1838 19
41.125 7710 90 336 1845 19
41.25 7708 85 338 1850 19
41.375 7699 90 335 1857 19
41.5 7697 86 333 1865 19
41.625 7694 84 330 1872 20
41.75 7692 76 333 1879 20
41.875 7687 79 327 1887 20
42 7682 77 323 1897 21
42.125 7678 76 320 1905 21
42.25 7677 70 320 1912 21
42.375 7670 74 319 1916 21
42.5 7667 71 320 1921 21
42.625 7664 71 313 1931 21
42.75 7661 72 308 1938 21
42.875 7653 73 310 1942 22
43 7647 73 309 1949 22
43.125 7645 71 309 1953 22
43.25 7643 68 308 1959 22
43.375 7638 67 303 1970 22
43.5 7636 66 302 1974 22
43.625 7631 70 297 1980 22
43.75 7626 72 291 1989 22
43.875 7622 71 290 1995 22
44 7617 72 285 2004 22
44.125 7614 71 284 2009 22
44.25 7613 68 277 2019 23
44.375 7611 65 276 2025 23
44.5 7609 62 275 2031 23
44.625 7602 68 269 2038 23
44.75 7600 63 268 2046 23
44.875 7598 63 265 2051 23
45 7592 64 264 2057 23
45.125 7591 63 259 2064 23
45.25 7585 67 249 2076 23
45.375 7578 72 248 2079 23
45.5 7576 69 248 2084 23
45.625 7570 68 253 2086 23
45.75 7568 66 254 2089 23
45.875 7566 66 250 2095 23
46 7561 65 251 2100 23
46.125 7557 67 250 2103 23
46.25 7553 71 246 2107 23
46.375 7550 68 246 2113 23
46.5 7548 68 245 2116 23
46.625 7547 65 244 2121 23
46.75 7547 63 241 2126 23
46.875 7547 57 244 2129 23
47 7546 55 244 2132 23
47.125 7544 54 238 2140 24
47.25 7541 53 239 2143 24
47.375 7539 52 240 2145 24
47.5 7538 50 239 2149 24
47.625 7536 50 235 2155 24
47.75 7535 48 233 2160 24
47.875 7530 46 237 2163 24
48 7529 46 234 2167 24
48.125 7527 46 230 2173 24
48.25 7526 43 230 2177 24
48.375 7525 42 228 2181 24
48.5 7523 41 224 2188 24
48.625 7522 41 220 2193 24
48.75 7518 43 219 2196 24
48.875 7517 39 218 2202 24
49 7516 40 215 2205 24
49.125 7514 38 213 2211 24
49.25 7512 38 210 2216 24
49.375 7510 38 206 2222 24
49.5 7509 38 203 2226 24
49.625 7508 39 199 2230 24
49.75 7505 40 197 2234 24
49.875 7502 42 195 2237 24
50 7501 42 189 2244 24
50.125 7499 44 186 2247 24
50.25 7499 42 183 2252 24
50.375 7498 40 182 2256 24
50.5 7498 40 179 2259 24
50.625 7495 40 179 2262 24
50.75 7494 40 172 2270 24
50.875 7493 36 173 2274 24
51 7488 41 169 2278 24
51.125 7485 42 167 2282 24
51.25 7484 40 168 2284 24
51.375 7483 37 169 2287 24
51.5 7482 35 168 2291 24
51.625 7481 35 164 2296 24
51.75 7481 30 165 2300 24
51.875 7481 28 167 2300 24
52 7478 29 166 2303 24
52.125 7477 28 161 2310 24
52.25 7475 29 160 2312 24
52.375 7473 30 156 2317 24
52.5 7471 32 155 2318 24
52.625 7471 29 150 2326 24
52.75 7468 31 150 2327 24
52.875 7468 28 149 2331 24
53 7467 28 149 2332 24
53.125 7466 29 147 2334 24
53.25 7465 28 145 2338 24
53.375 7463 27 144 2342 24
53.5 7459 30 143 2344 24
53.625 7458 30 139 2349 24
53.75 7455 30 140 2351 24
53.875 7454 31 139 2352 24
54 7454 28 140 2354 24
54.125 7453 28 139 2356 24
54.25 7453 25 140 2358 24
54.375 7452 23 139 2362 24
54.5 7449 26 137 2364 24
54.625 7447 26 134 2369 24
54.75 7446 25 135 2370 24
54.875 7444 24 134 2374 24
55 7443 24 132 2377 24
55.125 7442 24 133 2377 24
55.25 7442 22 131 2381 24
55.375 7438 25 129 2384 24
55.5 7437 25 129 2385 24
55.625 7437 22 130 2387 24
55.75 7436 22 130 2388 24
55.875 7436 21 130 2389 24
56 7436 18 130 2392 24
56.125 7435 15 132 2393 25
56.25 7434 16 128 2397 25
56.375 7433 14 130 2398 25
56.5 7431 15 128 2401 25
56.625 7429 15 129 2402 25
56.75 7427 16 125 2407 25
56.875 7426 17 123 2409 25
57 7422 21 118 2414 25
57.125 7419 24 110 2422 25
57.25 7419 21 106 2429 25
57.375 7418 22 105 2430 25
57.5 7416 23 103 2433 25
57.625 7414 25 102 2434 25
57.75 7412 25 101 2437 25
57.875 7412 24 100 2439 25
58 7411 25 99 2440 25
58.125 7408 27 100 2440 25
58.25 7407 25 103 2440 25
58.375 7403 28 101 2443 25
58.5 7402 25 102 2446 25
58.625 7401 25 97 2452 25
58.75 7400 26 96 2453 25
58.875 7398 27 95 2455 25
59 7398 25 93 2459 25
59.125 7398 24 94 2459 25
59.25 7397 25 93 2460 25
59.375 7396 25 94 2460 25
59.5 7394 25 94 2462 25
59.625 7394 24 92 2465 25
59.75 7392 24 93 2466 25
59.875 7392 21 93 2469 25
60 7391 21 92 2471 25
60.125 7391 20 90 2474 25
60.25 7390 21 86 2478 25
60.375 7390 19 86 2480 25
60.5 7390 19 84 2482 25
60.625 7390 18 81 2486 25
60.75 7389 18 80 2488 25
60.875 7389 17 80 2489 25
61 7389 17 80 2489 25
61.125 7389 14 80 2492 25
61.25 7388 14 79 2494 25
61.375 7388 14 79 2494 25
61.5 7388 13 78 2496 25
61.625 7387 13 77 2498 25
61.75 7386 14 77 2498 25
61.875 7386 14 77 2498 25
62 7383 16 77 2499 25
62.125 7383 14 78 2500 25
62.25 7382 15 77 2501 25
62.375 7382 15 77 2501 25
62.5 7381 16 76 2502 25
62.625 7381 14 76 2504 25
62.75 7380 15 76 2504 25
62.875 7379 15 77 2504 25
63 7377 17 74 2507 25
63.125 7377 17 72 2509 25
63.25 7374 20 68 2513 25
63.375 7372 21 68 2514 25
63.5 7370 21 69 2515 25
63.625 7368 22 67 2518 25
63.75 7367 21 67 2520 25
63.875 7366 19 68 2522 25
64 7366 19 66 2524 25
64.125 7364 19 65 2527 25
64.25 7363 18 67 2527 25
64.375 7362 18 67 2528 25
64.5 7362 17 68 2528 25
64.625 7362 14 70 2529 25
64.75 7362 11 73 2529 25
64.875 7361 10 75 2529 25
65 7359 12 74 2530 25
65.125 7358 13 72 2532 25
65.25 7358 13 70 2534 25
65.375 7357 14 70 2534 25
65.5 7357 12 72 2534 25
65.625 7357 11 72 2535 25
65.75 7356 11 70 2538 25
65.875 7355 12 68 2540 25
66 7354 11 69 2541 25
66.125 7354 11 66 2544 25
66.25 7353 12 65 2545 25
66.375 7353 11 66 2545 25
66.5 7353 11 65 2546 25
66.625 7353 10 64 2548 25
66.75 7353 8 66 2548 25
66.875 7352 9 65 2549 25
67 7352 9 64 2550 25
67.125 7352 9 62 2552 25
67.25 7351 10 60 2554 25
67.375 7351 10 59 2555 25
67.5 7351 10 57 2557 25
67.625 7351 9 56 2559 25
67.75 7351 8 56 2560 25
67.875 7351 6 56 2562 25
68 7350 7 55 2563 25
68.125 7350 7 55 2563 25
68.25 7349 8 55 2563 25
68.375 7349 7 56 2563 25
68.5 7348 8 55 2564 25
68.625 7347 9 54 2565 25
68.75 7347 9 54 2565 25
68.875 7347 7 53 2568 25
69 7347 7 52 2569 25
69.125 7346 8 50 2571 25
69.25 7344 9 49 2573 25
69.375 7344 9 48 2574 25
69.5 7343 10 47 2575 25
69.625 7342 10 47 2576 25
69.75 7341 9 48 2577 25
69.875 7341 9 46 2579 25
70 7340 10 45 2579 26
70.125 7338 12 45 2579 26
70.25 7338 12 43 2581 26
70.375 7338 11 42 2583 26
70.5 7338 11 41 2584 26
70.625 7338 10 39 2587 26
70.75 7338 10 38 2588 26
70.875 7338 10 38 2588 26
71 7336 11 39 2588 26
71.125 7336 10 40 2588 26
71.25 7336 7 43 2588 26
71.375 7336 7 41 2590 26
71.5 7335 8 40 2591 26
71.625 7335 7 41 2591 26
71.75 7335 7 41 2591 26
71.875 7335 6 42 2591 26
72 7333 8 41 2592 26
72.125 7333 8 40 2593 26
72.25 7332 8 39 2595 26
72.375 7331 8 40 2595 26
72.5 7331 7 39 2597 26
72.625 7330 8 37 2599 26
72.75 7330 7 37 2600 26
72.875 7330 7 37 2600 26
73 7327 10 36 2601 26
73.125 7326 9 36 2603 26
73.25 7326 9 34 2605 26
73.375 7325 10 34 2605 26
73.5 7325 10 32 2607 26
73.625 7324 11 31 2608 26
73.75 7323 10 31 2610 26
73.875 7323 8 31 2612 26
74 7322 9 29 2614 26
74.125 7321 10 29 2614 26
74.25 7321 10 28 2615 26
74.375 7321 10 28 2615 26
74.5 7321 8 29 2616 26
74.625 7321 8 29 2616 26
74.75 7321 8 29 2616 26
74.875 7321 8 29 2616 26
75 7321 8 29 2616 26
75.125 7321 7 28 2618 26
75.25 7321 7 27 2619 26
75.375 7321 5 27 2621 26
75.5 7320 6 26 2622 26
75.625 7320 5 27 2622 26
75.75 7320 5 27 2622 26
75.875 7319 6 26 2623 26
76 7317 8 26 2623 26
76.125 7316 6 29 2623 26
76.25 7316 5 30 2623 26
76.375 7316 4 31 2623 26
76.5 7315 5 31 2623 26
76.625 7315 5 30 2624 26
76.75 7314 6 30 2624 26
76.875 7314 5 31 2624 26
77 7314 5 31 2624 26
77.125 7314 5 30 2625 26
77.25 7314 4 29 2627 26
77.375 7314 3 30 2627 26
77.5 7313 3 30 2628 26
77.625 7313 3 30 2628 26
77.75 7313 3 30 2628 26
77.875 7313 2 31 2628 26
78 7313 2 31 2628 26
78.125 7313 2 31 2628 26
78.25 7313 1 28 2632 26
78.375 7313 1 28 2632 26
78.5 7312 2 28 2632 26
78.625 7311 3 25 2635 26
78.75 7311 2 25 2636 26
78.875 7311 2 24 2637 26
79 7310 3 23 2638 26
79.125 7310 3 23 2638 26
79.25 7309 4 22 2639 26
79.375 7309 4 21 2640 26
79.5 7309 4 21 2640 26
79.625 7309 4 21 2640 26
79.75 7309 4 20 2641 26
79.875 7309 4 20 2641 26
80 7309 3 20 2642 26
80.125 7309 3 20 2642 26
80.25 7309 3 20 2642 26
80.375 7309 3 18 2644 26
80.5 7309 3 18 2644 26
80.625 7309 3 16 2646 26
80.75 7309 3 16 2646 26
80.875 7309 3 15 2647 26
81 7308 2 17 2647 26
81.125 7308 2 17 2647 26
81.25 7308 2 17 2647 26
81.375 7308 2 17 2647 26
81.5 7308 2 17 2647 26
81.625 7308 2 17 2647 26
81.75 7308 2 16 2648 26
81.875 7308 2 15 2649 26
82 7308 2 15 2649 26
82.125 7306 4 15 2649 26
82.25 7305 5 15 2649 26
82.375 7305 5 15 2649 26
82.5 7305 4 15 2650 26
82.625 7305 4 15 2650 26
82.75 7305 4 14 2651 26
82.875 7305 4 13 2652 26
83 7305 4 13 2652 26
83.125 7304 5 13 2652 26
83.25 7304 5 13 2652 26
83.375 7304 5 12 2653 26
83.5 7304 5 12 2653 26
83.625 7304 5 12 2653 26
83.75 7304 4 13 2653 26
83.875 7304 4 13 2653 26
84 7304 4 12 2654 26
84.125 7304 4 12 2654 26
84.25 7304 4 12 2654 26
84.375 7304 3 13 2654 26
84.5 7304 3 13 2654 26
84.625 7303 4 13 2654 26
84.75 7303 3 14 2654 26
84.875 7303 3 14 2654 26
85 7303 2 15 2654 26
85.125 7303 2 15 2654 26
85.25 7303 2 15 2654 26
85.375 7303 2 15 2654 26
85.5 7302 3 15 2654 26
85.625 7302 3 15 2654 26
85.75 7302 2 15 2655 26
85.875 7302 2 15 2655 26
86 7302 2 15 2655 26
86.125 7302 2 15 2655 26
86.25 7302 2 14 2656 26
86.375 7302 2 14 2656 26
86.5 7301 3 14 2656 26
86.625 7301 3 14 2656 26
86.75 7300 4 13 2657 26
86.875 7300 3 14 2657 26
87 7300 3 14 2657 26
87.125 7300 3 14 2657 26
87.25 7300 3 14 2657 26
87.375 7300 3 14 2657 26
87.5 7300 3 14 2657 26
87.625 7300 3 14 2657 26
87.75 7300 3 14 2657 26
87.875 7300 3 14 2657 26
88 7299 4 13 2658 26
88.125 7298 5 13 2658 26
88.25 7298 5 13 2658 26
88.375 7298 4 13 2659 26
88.5 7298 4 13 2659 26
88.625 7297 5 13 2659 26
88.75 7296 5 13 2660 26
88.875 7296 5 11 2662 26
89 7295 5 12 2662 26
89.125 7295 3 14 2662 26
89.25 7295 3 14 2662 26
89.375 7294 4 14 2662 26
89.5 7294 4 13 2663 26
89.625 7294 4 12 2664 26
89.75 7294 4 12 2664 26
89.875 7294 4 12 2664 26
90 7294 4 12 2664 26
90.125 7294 2 14 2664 26
90.25 7294 1 15 2664 26
90.375 7294 1 15 2664 26
90.5 7294 1 15 2664 26
90.625 7294 1 15 2664 26
90.75 7293 2 13 2666 26
90.875 7292 3 13 2666 26
91 7292 3 13 2666 26
91.125 7292 3 13 2666 26
91.25 7292 3 11 2668 26
91.375 7292 3 10 2669 26
91.5 7292 2 11 2669 26
91.625 7292 2 11 2669 26
91.75 7292 2 11 2669 26
91.875 7292 1 12 2669 26
92 7292 1 12 2669 26
92.125 7292 0 13 2669 26
92.25 7292 0 13 2669 26
92.375 7292 0 13 2669 26
92.5 7292 0 12 2670 26
92.625 7292 0 12 2670 26
92.75 7292 0 12 2670 26
92.875 7292 0 12 2670 26
93 7292 0 12 2670 26
93.125 7292 0 12 2670 26
93.25 7292 0 12 2670 26
93.375 7291 1 12 2670 26
93.5 7291 1 12 2670 26
93.625 7291 1 12 2670 26
93.75 7291 1 12 2670 26
93.875 7291 1 11 2671 26
94 7291 0 12 2671 26
94.125 7291 0 11 2672 26
94.25 7291 0 11 2672 26
94.375 7291 0 11 2672 26
94.5 7291 0 11 2672 26
94.625 7291 0 11 2672 26
94.75 7291 0 11 2672 26
94.875 7291 0 10 2673 26
95 7290 1 10 2673 26
95.125 7290 0 11 2673 26
95.25 7290 0 11 2673 26
95.375 7290 0 11 2673 26
95.5 7290 0 10 2674 26
95.625 7290 0 10 2674 26
95.75 7290 0 9 2675 26
95.875 7290 0 9 2675 26
96 7290 0 9 2675 26
96.125 7290 0 9 2675 26
96.25 7290 0 9 2675 26
96.375 7290 0 9 2675 26
96.5 7290 0 9 2675 26
96.625 7290 0 9 2675 26
96.75 7290 0 9 2675 26
96.875 7290 0 9 2675 26
97 7290 0 9 2675 26
97.125 7290 0 9 2675 26
97.25 7290 0 9 2675 26
97.375 7290 0 8 2676 26
97.5 7290 0 8 2676 26
97.625 7290 0 8 2676 26
97.75 7289 1 7 2677 26
97.875 7289 1 7 2677 26
98 7289 1 7 2677 26
98.125 7288 2 7 2677 26
98.25 7288 2 7 2677 26
98.375 7288 1 8 2677 26
98.5 7288 1 8 2677 26
98.625 7288 1 8 2677 26
98.75 7288 1 8 2677 26
98.875 7288 1 8 2677 26
99 7288 1 8 2677 26
99.125 7288 1 8 2677 26
99.25 7288 1 7 2678 26
99.375 7288 1 7 2678 26
99.5 7288 1 7 2678 26
99.625 7288 1 7 2678 26
99.75 7288 1 7 2678 26
99.875 7288 1 7 2678 26
100 7288 1 7 2678 26
100.125 7288 1 7 2678 26
100.25 7288 1 7 2678 26
100.375 7288 1 7 2678 26
100.5 7288 1 7 2678 26
100.625 7288 1 7 2678 26
100.75 7288 1 7 2678 26
100.875 7288 1 7 2678 26
101 7288 1 6 2679 26
101.125 7288 1 6 2679 26
101.25 7288 1 6 2679 26
101.375 7288 1 6 2679 26
101.5 7288 1 6 2679 26
101.625 7288 1 6 2679 26
101.75 7288 1 6 2679 26
101.875 7288 1 6 2679 26
102 7288 1 6 2679 26
102.125 7288 1 6 2679 26
102.25 7288 1 6 2679 26
102.375 7288 1 6 2679 26
102.5 7288 1 6 2679 26
102.625 7288 1 6 2679 26
102.75 7288 1 6 2679 26
102.875 7288 1 6 2679 26
103 7288 1 6 2679 26
103.125 7288 1 6 2679 26
103.25 7288 1 6 2679 26
103.375 7288 1 6 2679 26
103.5 7288 1 6 2679 26
103.625 7288 1 6 2679 26
103.75 7288 0 7 2679 26
103.875 7288 0 7 2679 26
104 7288 0 7 2679 26
104.125 7288 0 5 2681 26
104.25 7288 0 5 2681 26
104.375 7288 0 5 2681 26
104.5 7288 0 5 2681 26
104.625 7288 0 5 2681 26
104.75 7288 0 5 2681 26
104.875 7288 0 5 2681 26
105 7288 0 5 2681 26
105.125 7288 0 4 2682 26
105.25 7288 0 3 2683 26
105.375 7288 0 3 2683 26
105.5 7288 0 3 2683 26
105.625 7288 0 3 2683 26
105.75 7288 0 3 2683 26
105.875 7288 0 3 2683 26
106 7288 0 3 2683 26
106.125 7288 0 3 2683 26
106.25 7288 0 3 2683 26
106.375 7287 1 3 2683 26
106.5 7286 2 3 2683 26
106.625 7286 2 3 2683 26
106.75 7286 2 3 2683 26
106.875 7286 2 3 2683 26
107 7286 2 3 2683 26
107.125 7286 2 3 2683 26
107.25 7286 2 3 2683 26
107.375 7286 1 4 2683 26
107.5 7286 1 4 2683 26
107.625 7286 1 4 2683 26
107.75 7286 1 4 2683 26
107.875 7286 1 4 2683 26
108 7286 1 4 2683 26
108.125 7286 1 4 2683 26
108.25 7286 1 4 2683 26
108.375 7285 2 4 2683 26
108.5 7285 2 4 2683 26
108.625 7285 2 4 2683 26
108.75 7285 2 4 2683 26
108.875 7285 2 4 2683 26
109 7285 2 4 2683 26
109.125 7285 2 4 2683 26
109.25 7285 2 4 2683 26
109.375 7285 2 4 2683 26
109.5 7285 2 4 2683 26
109.625 7285 2 4 2683 26
109.75 7285 2 4 2683 26
109.875 7285 2 4 2683 26
110 7285 2 3 2684 26
110.125 7285 2 3 2684 26
110.25 7285 2 3 2684 26
110.375 7285 2 3 2684 26
110.5 7285 2 3 2684 26
110.625 7285 2 3 2684 26
110.75 7285 2 2 2685 26
110.875 7285 2 2 2685 26
111 7285 1 3 2685 26
111.125 7285 1 3 2685 26
111.25 7285 1 3 2685 26
111.375 7285 0 4 2685 26
111.5 7285 0 4 2685 26
111.625 7285 0 4 2685 26
111.75 7285 0 4 2685 26
111.875 7285 0 4 2685 26
112 7285 0 4 2685 26
112.125 7285 0 4 2685 26
112.25 7285 0 4 2685 26
112.375 7285 0 4 2685 26
112.5 7285 0 4 2685 26
112.625 7285 0 4 2685 26
112.75 7285 0 4 2685 26
