t S E I R D
112.25 6400 1 3 3560 36
112.375 6400 1 2 3561 36
112.5 6400 1 2 3561 36
112.625 6400 1 2 3561 36
112.75 6400 1 2 3561 36
112.875 6400 1 2 3561 36
113 6400 1 2 3561 36
113.125 6400 1 2 3561 36
113.25 6399 2 2 3561 36
113.375 6399 2 2 3561 36
113.5 6399 2 2 3561 36
113.625 6399 2 2 3561 36
113.75 6399 2 2 3561 36
113.875 6399 2 2 3561 36
114 6399 2 2 3561 36
114.125 6399 2 2 3561 36
114.25 6399 1 3 3561 36
114.375 6399 1 3 3561 36
114.5 6399 1 3 3561 36
114.625 6399 1 3 3561 36
114.75 6399 1 3 3561 36
114.875 6399 1 3 3561 36
115 6399 1 3 3561 36
115.125 6399 1 3 3561 36
115.25 6399 1 3 3561 36
115.375 6399 1 3 3561 36
115.5 6399 1 3 3561 36
115.625 6399 1 3 3561 36
115.75 6399 1 3 3561 36
115.875 6399 1 3 3561 36
116 6399 1 3 3561 36
116.125 6399 1 3 3561 36
116.25 6399 1 3 3561 36
116.375 6399 1 3 3561 36
116.5 6399 1 3 3561 36
116.625 6399 1 3 3561 36
116.75 6399 1 3 3561 36
116.875 6399 0 4 3561 36
117 6399 0 4 3561 36
117.125 6399 0 4 3561 36
117.25 6398 1 3 3562 36
117.375 6398 1 3 3562 36
117.5 6398 1 3 3562 36
117.625 6398 1 3 3562 36
117.75 6398 1 3 3562 36
117.875 6398 0 4 3562 36
118 6398 0 4 3562 36
118.125 6398 0 4 3562 36
118.25 6398 0 4 3562 36
118.375 6398 0 4 3562 36
118.5 6398 0 4 3562 36
118.625 6398 0 4 3562 36
118.75 6398 0 4 3562 36
118.875 6398 0 4 3562 36
119 6398 0 4 3562 36
119.125 6398 0 4 3562 36
119.25 6398 0 4 3562 36
119.375 6398 0 4 3562 36
119.5 6398 0 4 3562 36
119.625 6398 0 3 3563 36
119.75 6398 0 3 3563 36
119.875 6398 0 3 3563 36
120 6398 0 3 3563 36
120.125 6398 0 3 3563 36
120.25 6398 0 3 3563 36
120.375 6398 0 3 3563 36
120.5 6398 0 3 3563 36
120.625 6398 0 3 3563 36
120.75 6398 0 3 3563 36
120.875 6398 0 3 3563 36
121 6398 0 3 3563 36
121.125 6398 0 3 3563 36
121.25 6398 0 3 3563 36
121.375 6398 0 3 3563 36
121.5 6398 0 3 3563 36
121.625 6398 0 3 3563 36
121.75 6398 0 3 3563 36
121.875 6398 0 3 3563 36
122 6398 0 2 3564 36
122.125 6398 0 2 3564 36
122.25 6398 0 2 3564 36
122.375 6398 0 2 3564 36
122.5 6398 0 2 3564 36
122.625 6398 0 2 3564 36
122.75 6398 0 2 3564 36
122.875 6398 0 2 3564 36
123 6398 0 2 3564 36
123.125 6398 0 2 3564 36
123.25 6398 0 2 3564 36
123.375 6398 0 2 3564 36
123.5 6398 0 2 3564 36
123.625 6398 0 2 3564 36
123.75 6398 0 2 3564 36
123.875 6398 0 2 3564 36
124 6398 0 2 3564 36
124.125 6398 0 2 3564 36
124.25 6398 0 2 3564 36
124.375 6398 0 2 3564 36
124.5 6398 0 2 3564 36
124.625 6398 0 2 3564 36
124.75 6398 0 2 3564 36
124.875 6398 0 2 3564 36
125 6398 0 2 3564 36
125.125 6398 0 2 3564 36
125.25 6398 0 2 3564 36
125.375 6398 0 2 3564 36
125.5 6398 0 2 3564 36
125.625 6398 0 2 3564 36
125.75 6398 0 2 3564 36
125.875 6398 0 2 3564 36
126 6398 0 2 3564 36
126.125 6398 0 2 3564 36
126.25 6398 0 2 3564 36
126.375 6398 0 2 3564 36
126.5 6398 0 2 3564 36
126.625 6398 0 1 3565 36
126.75 6398 0 1 3565 36
126.875 6398 0 1 3565 36
127 6398 0 1 3565 36
127.125 6398 0 1 3565 36
127.25 6398 0 1 3565 36
127.375 6398 0 1 3565 36
127.5 6398 0 1 3565 36
127.625 6398 0 1 3565 36
127.75 6398 0 1 3565 36
127.875 6398 0 1 3565 36
128 6398 0 1 3565 36
128.125 6398 0 1 3565 36
128.25 6398 0 1 3565 36
128.375 6398 0 1 3565 36
128.5 6398 0 1 3565 36
128.625 6398 0 1 3565 36
128.75 6398 0 1 3565 36
128.875 6398 0 1 3565 36
129 6398 0 1 3565 36
129.125 6398 0 1 3565 36
129.25 6398 0 1 3565 36
129.375 6398 0 1 3565 36
129.5 6398 0 1 3565 36
129.625 6398 0 1 3565 36
129.75 6398 0 1 3565 36
129.875 6398 0 1 3565 36
130 6398 0 1 3565 36
130.125 6398 0 1 3565 36
130.25 6398 0 1 3565 36
130.375 6398 0 1 3565 36
130.5 6398 0 1 3565 36
130.625 6398 0 1 3565 36
130.75 6398 0 1 3565 36
130.875 6398 0 1 3565 36
131 6398 0 1 3565 36
131.125 6398 0 1 3565 36
131.25 6398 0 1 3565 36
131.375 6398 0 1 3565 36
131.5 6398 0 1 3565 36
131.625 6398 0 1 3565 36
131.75 6398 0 1 3565 36
131.875 6398 0 1 3565 36
132 6398 0 1 3565 36
132.125 6398 0 1 3565 36
132.25 6398 0 1 3565 36
132.375 6398 0 1 3565 36
132.5 6398 0 1 3565 36
132.625 6398 0 1 3565 36
132.75 6398 0 1 3565 36
132.875 6398 0 1 3565 36
133 6398 0 1 3565 36
133.125 6398 0 1 3565 36
133.25 6398 0 1 3565 36
133.375 6398 0 1 3565 36
133.5 6398 0 1 3565 36
133.625 6398 0 1 3565 36
133.75 6398 0 1 3565 36
133.875 6398 0 1 3565 36
134 6398 0 1 3565 36
134.125 6398 0 1 3565 36
134.25 6398 0 1 3565 36
134.375 6398 0 1 3565 36
134.5 6398 0 1 3565 36
134.625 6398 0 0 3566 36
