t S E I R D
11.875 9332 299 286 81 2
12 9321 298 293 86 2
12.125 9305 302 299 92 2
12.25 9292 299 310 97 2
12.375 9286 290 319 103 2
12.5 9272 292 326 108 2
12.625 9258 284 341 115 2
12.75 9245 287 345 121 2
12.875 9229 288 356 125 2
13 9209 290 371 128 2
13.125 9198 281 382 137 2
13.25 9176 282 394 146 2
13.375 9163 280 403 152 2
13.5 9151 274 409 164 2
13.625 9136 277 408 177 2
13.75 9115 283 418 182 2
13.875 9094 293 420 191 2
14 9077 290 430 201 2
14.125 9049 298 443 208 2
14.25 9032 297 450 219 2
14.375 9012 301 457 228 2
14.5 8990 311 461 236 2
14.625 8973 309 468 248 2
14.75 8960 306 473 259 2
14.875 8943 302 485 267 3
15 8929 295 499 273 4
15.125 8921 284 502 289 4
15.25 8907 282 507 300 4
15.375 8894 280 511 311 4
15.5 8880 277 514 325 4
15.625 8864 272 528 332 4
15.75 8856 269 527 344 4
15.875 8837 268 534 357 4
16 8821 259 545 371 4
16.125 8808 259 547 381 5
16.25 8792 264 542 397 5
16.375 8776 264 543 412 5
16.5 8763 256 553 423 5
16.625 8748 255 551 441 5
16.75 8739 243 560 453 5
16.875 8721 241 563 470 5
17 8704 239 570 482 5
17.125 8693 234 576 492 5
17.25 8681 225 588 501 5
17.375 8672 222 587 514 5
17.5 8659 221 587 528 5
17.625 8650 219 589 537 5
17.75 8630 229 583 553 5
17.875 8617 224 589 564 6
18 8603 228 580 583 6
18.125 8589 222 592 591 6
18.25 8583 216 591 604 6
18.375 8570 213 594 617 6
18.5 8564 207 589 633 7
18.625 8551 201 598 643 7
18.75 8543 200 601 649 7
18.875 8533 198 604 658 7
19 8525 195 600 673 7
19.125 8514 197 596 686 7
19.25 8496 196 606 695 7
19.375 8484 187 616 706 7
19.5 8474 186 615 718 7
19.625 8466 184 619 724 7
19.75 8454 184 615 740 7
19.875 8438 185 615 755 7
20 8418 196 611 768 7
20.125 8400 198 616 779 7
20.25 8390 198 611 794 7
20.375 8374 199 604 814 9
20.5 8360 195 601 835 9
20.625 8349 194 606 842 9
20.75 8341 187 609 854 9
20.875 8329 188 603 871 9
21 8317 185 605 884 9
21.125 8309 182 598 902 9
21.25 8302 182 592 915 9
21.375 8293 182 582 934 9
21.5 8276 194 578 943 9
21.625 8265 189 578 959 9
21.75 8257 189 572 973 9
21.875 8252 183 572 983 10
22 8248 175 565 1002 10
22.125 8244 174 559 1013 10
22.25 8232 173 562 1023 10
22.375 8220 170 562 1038 10
22.5 8209 168 567 1046 10
22.625 8192 170 570 1058 10
22.75 8189 160 573 1068 10
22.875 8184 152 577 1077 10
23 8175 156 573 1086 10
23.125 8163 155 568 1103 11
23.25 8156 150 569 1114 11
23.375 8146 153 562 1128 11
23.5 8141 149 553 1146 11
23.625 8137 143 555 1154 11
23.75 8127 144 551 1167 11
23.875 8115 150 543 1181 11
24 8106 148 539 1196 11
24.125 8100 147 537 1205 11
24.25 8086 148 534 1221 11
24.375 8075 153 532 1229 11
24.5 8073 141 535 1239 12
24.625 8066 136 535 1251 12
24.75 8058 137 534 1259 12
24.875 8050 136 528 1274 12
25 8039 140 521 1287 13
25.125 8034 136 526 1291 13
25.25 8026 134 530 1297 13
25.375 8018 131 531 1307 13
25.5 8013 130 522 1322 13
25.625 8006 124 529 1328 13
25.75 8000 122 527 1338 13
25.875 7990 126 525 1346 13
26 7987 121 521 1358 13
26.125 7976 120 522 1369 13
26.25 7968 121 516 1382 13
26.375 7962 116 521 1388 13
26.5 7954 116 516 1401 13
26.625 7948 115 512 1412 13
26.75 7940 108 517 1422 13
26.875 7934 110 508 1435 13
27 7921 119 505 1442 13
27.125 7913 125 491 1458 13
27.25 7905 123 489 1470 13
27.375 7896 122 494 1475 13
27.5 7886 124 498 1479 13
27.625 7874 127 497 1489 13
27.75 7872 122 496 1497 13
27.875 7867 116 497 1507 13
28 7857 114 493 1522 14
28.125 7853 113 477 1543 14
28.25 7848 111 478 1549 14
28.375 7841 110 474 1561 14
28.5 7828 118 466 1574 14
28.625 7820 121 462 1583 14
28.75 7810 125 461 1590 14
28.875 7802 124 456 1604 14
29 7797 119 456 1614 14
29.125 7791 117 452 1626 14
29.25 7788 106 453 1639 14
29.375 7784 101 450 1651 14
29.5 7782 95 451 1658 14
29.625 7776 93 451 1666 14
29.75 7772 90 454 1670 14
29.875 7769 89 448 1680 14
30 7766 82 453 1685 14
30.125 7757 86 446 1697 14
30.25 7753 86 442 1705 14
30.375 7750 85 441 1710 14
30.5 7746 84 443 1713 14
30.625 7742 80 438 1726 14
30.75 7731 88 432 1735 14
30.875 7727 88 429 1742 14
31 7720 88 432 1746 14
31.125 7715 87 432 1752 14
31.25 7711 90 422 1763 14
31.375 7705 88 424 1769 14
31.5 7699 92 415 1779 15
31.625 7693 97 404 1791 15
31.75 7687 98 402 1798 15
31.875 7682 92 405 1806 15
32 7676 88 408 1813 15
32.125 7675 84 401 1825 15
32.25 7671 84 398 1832 15
32.375 7667 85 398 1835 15
32.5 7664 81 400 1840 15
32.625 7658 80 397 1850 15
32.75 7654 80 394 1857 15
32.875 7651 81 388 1865 15
33 7644 83 385 1873 15
33.125 7640 82 384 1879 15
33.25 7636 84 377 1888 15
33.375 7633 82 373 1897 15
33.5 7624 86 371 1904 15
33.625 7618 89 369 1909 15
33.75 7611 94 361 1919 15
33.875 7606 94 359 1926 15
34 7604 91 356 1934 15
34.125 7598 93 353 1941 15
34.25 7590 97 350 1947 16
34.375 7587 96 345 1956 16
34.5 7582 95 343 1964 16
34.625 7575 98 335 1976 16
34.75 7574 93 335 1982 16
34.875 7571 88 334 1990 17
35 7564 90 333 1996 17
35.125 7560 88 327 2008 17
35.25 7553 91 325 2014 17
35.375 7550 90 324 2019 17
35.5 7547 90 324 2022 17
35.625 7541 93 315 2034 17
35.75 7539 88 312 2044 17
35.875 7534 86 314 2049 17
36 7532 81 315 2055 17
36.125 7527 79 316 2061 17
36.25 7522 81 314 2066 17
36.375 7516 83 306 2077 18
36.5 7509 86 305 2082 18
36.625 7508 84 304 2086 18
36.75 7504 81 304 2093 18
36.875 7502 78 301 2101 18
37 7500 78 297 2107 18
37.125 7495 78 297 2112 18
37.25 7490 73 297 2122 18
37.375 7488 68 294 2132 18
37.5 7486 66 294 2136 18
37.625 7481 66 294 2141 18
37.75 7478 65 293 2146 18
37.875 7474 66 287 2155 18
38 7473 63 286 2160 18
38.125 7468 64 285 2165 18
38.25 7467 62 280 2173 18
38.375 7463 63 276 2180 18
38.5 7460 62 277 2183 18
38.625 7457 59 281 2185 18
38.75 7453 59 275 2195 18
38.875 7447 58 275 2202 18
39 7445 57 266 2214 18
39.125 7443 55 265 2219 18
39.25 7439 56 262 2224 19
39.375 7434 59 259 2229 19
39.5 7433 58 249 2241 19
39.625 7426 62 246 2247 19
39.75 7423 62 244 2252 19
39.875 7418 63 244 2256 19
40 7415 65 241 2260 19
40.125 7412 62 241 2266 19
40.25 7411 61 237 2272 19
40.375 7410 55 237 2279 19
40.5 7407 50 239 2284 20
40.625 7407 43 240 2290 20
40.75 7403 41 243 2293 20
40.875 7400 40 244 2296 20
41 7393 44 243 2300 20
41.125 7388 47 240 2305 20
41.25 7382 53 234 2311 20
41.375 7379 48 237 2315 21
41.5 7375 52 230 2322 21
41.625 7372 51 230 2326 21
41.75 7371 48 231 2329 21
41.875 7370 38 237 2334 21
42 7365 42 233 2339 21
42.125 7365 40 229 2345 21
42.25 7363 40 228 2348 21
42.375 7362 39 228 2350 21
42.5 7359 38 227 2355 21
42.625 7357 38 226 2358 21
42.75 7354 41 218 2366 21
42.875 7351 44 211 2373 21
43 7351 42 207 2379 21
43.125 7349 44 201 2385 21
43.25 7346 43 199 2391 21
43.375 7345 40 199 2395 21
43.5 7344 41 197 2397 21
43.625 7341 39 195 2404 21
43.75 7339 39 194 2407 21
43.875 7338 37 196 2408 21
44 7335 39 192 2413 21
44.125 7334 39 190 2416 21
44.25 7331 39 187 2422 21
44.375 7327 42 179 2431 21
44.5 7323 40 184 2432 21
44.625 7323 39 182 2435 21
44.75 7321 41 179 2438 21
44.875 7318 41 179 2441 21
45 7316 42 174 2447 21
45.125 7316 38 173 2452 21
45.25 7315 36 174 2454 21
45.375 7311 33 174 2461 21
45.5 7310 33 172 2464 21
45.625 7307 35 169 2468 21
45.75 7305 36 167 2470 22
45.875 7305 34 166 2473 22
46 7303 36 164 2475 22
46.125 7302 36 163 2477 22
46.25 7300 36 162 2480 22
46.375 7298 37 160 2482 23
46.5 7296 37 158 2486 23
46.625 7294 37 159 2487 23
46.75 7293 37 159 2488 23
46.875 7292 36 159 2490 23
47 7291 34 159 2493 23
47.125 7291 34 156 2496 23
47.25 7290 31 159 2497 23
47.375 7286 35 156 2500 23
47.5 7283 35 156 2503 23
47.625 7283 35 156 2503 23
47.75 7281 35 152 2509 23
47.875 7280 35 151 2511 23
48 7278 36 148 2515 23
48.125 7277 34 145 2521 23
48.25 7275 30 149 2523 23
48.375 7273 29 149 2526 23
48.5 7270 29 149 2529 23
48.625 7269 26 150 2532 23
48.75 7269 24 150 2534 23
48.875 7268 23 150 2536 23
49 7266 23 149 2539 23
49.125 7265 22 147 2543 23
49.25 7264 20 144 2549 23
49.375 7263 21 139 2554 23
49.5 7262 22 135 2558 23
49.625 7261 23 134 2558 24
49.75 7261 21 134 2560 24
49.875 7261 20 128 2567 24
50 7260 21 121 2574 24
50.125 7259 22 118 2577 24
50.25 7259 20 118 2579 24
50.375 7259 20 115 2582 24
50.5 7258 21 113 2584 24
50.625 7257 20 111 2588 24
50.75 7256 21 108 2591 24
50.875 7256 21 106 2593 24
51 7256 18 107 2595 24
51.125 7255 19 106 2596 24
51.25 7255 18 102 2601 24
51.375 7255 17 101 2603 24
51.5 7254 16 100 2606 24
51.625 7252 17 101 2606 24
51.75 7251 15 103 2606 25
51.875 7249 17 97 2612 25
52 7248 18 94 2615 25
52.125 7248 18 91 2618 25
52.25 7246 20 89 2620 25
52.375 7242 23 89 2621 25
52.5 7239 21 93 2622 25
52.625 7235 24 94 2622 25
52.75 7235 22 96 2622 25
52.875 7233 22 95 2625 25
53 7232 23 94 2626 25
53.125 7231 23 93 2628 25
53.25 7230 22 93 2630 25
53.375 7229 21 92 2633 25
53.5 7229 20 89 2637 25
53.625 7228 20 89 2638 25
53.75 7228 20 87 2640 25
53.875 7227 21 86 2641 25
54 7226 22 83 2644 25
54.125 7223 24 79 2649 25
54.25 7223 20 82 2650 25
54.375 7223 19 82 2651 25
54.5 7220 19 84 2652 25
54.625 7219 20 81 2655 25
54.75 7219 17 84 2655 25
54.875 7217 19 82 2657 25
55 7216 20 82 2657 25
55.125 7215 21 82 2657 25
55.25 7214 22 81 2658 25
55.375 7213 22 79 2661 25
55.5 7213 21 79 2662 25
55.625 7213 19 81 2662 25
55.75 7213 19 78 2665 25
55.875 7213 18 79 2665 25
56 7213 17 78 2667 25
56.125 7212 18 75 2670 25
56.25 7212 18 73 2672 25
56.375 7211 19 70 2675 25
56.5 7211 18 67 2679 25
56.625 7210 19 66 2680 25
56.75 7209 19 67 2680 25
56.875 7207 21 65 2682 25
57 7207 19 64 2685 25
57.125 7206 17 66 2686 25
57.25 7206 16 67 2686 25
57.375 7205 17 67 2686 25
57.5 7204 18 67 2686 25
57.625 7204 16 69 2686 25
57.75 7204 16 68 2687 25
57.875 7203 15 68 2689 25
58 7203 15 64 2693 25
58.125 7202 15 64 2694 25
58.25 7202 15 63 2695 25
58.375 7199 18 62 2696 25
58.5 7199 18 60 2698 25
58.625 7198 17 58 2702 25
58.75 7198 16 58 2703 25
58.875 7198 16 56 2705 25
59 7198 15 52 2710 25
59.125 7197 15 52 2711 25
59.25 7197 15 52 2711 25
59.375 7194 18 48 2715 25
59.5 7193 17 50 2715 25
59.625 7193 17 49 2716 25
59.75 7192 17 49 2717 25
59.875 7192 17 49 2717 25
60 7192 17 49 2717 25
60.125 7192 16 49 2718 25
60.25 7190 18 49 2718 25
60.375 7188 20 48 2719 25
60.5 7188 18 48 2721 25
60.625 7185 20 49 2721 25
60.75 7182 23 48 2722 25
60.875 7182 23 47 2723 25
61 7182 21 49 2723 25
61.125 7182 20 50 2723 25
61.25 7181 20 51 2723 25
61.375 7181 19 52 2723 25
61.5 7181 18 53 2723 25
61.625 7180 18 54 2723 25
61.75 7180 17 54 2724 25
61.875 7180 15 56 2724 25
62 7180 14 54 2727 25
62.125 7179 15 53 2728 25
62.25 7179 14 53 2729 25
62.375 7176 17 51 2731 25
62.5 7174 18 51 2732 25
62.625 7174 18 50 2733 25
62.75 7174 17 50 2734 25
62.875 7173 17 49 2736 25
63 7172 15 51 2737 25
63.125 7172 14 49 2740 25
63.25 7172 14 47 2742 25
63.375 7171 12 50 2742 25
63.5 7171 11 49 2744 25
63.625 7169 12 50 2744 25
63.75 7168 12 48 2747 25
63.875 7168 12 48 2747 25
64 7167 12 48 2748 25
64.125 7167 11 47 2750 25
64.25 7166 10 49 2750 25
64.375 7166 7 52 2750 25
64.5 7166 7 52 2750 25
64.625 7166 7 51 2751 25
64.75 7166 7 50 2752 25
64.875 7162 11 49 2753 25
65 7162 10 48 2755 25
65.125 7162 8 49 2756 25
65.25 7162 8 47 2758 25
65.375 7162 8 46 2759 25
65.5 7162 7 46 2760 25
65.625 7162 7 44 2762 25
65.75 7162 7 43 2763 25
65.875 7162 7 42 2764 25
66 7162 7 41 2765 25
66.125 7162 6 42 2765 25
66.25 7162 5 42 2766 25
66.375 7161 6 40 2768 25
66.5 7160 6 41 2768 25
66.625 7160 6 41 2768 25
66.75 7158 8 40 2769 25
66.875 7158 8 40 2769 25
67 7158 6 42 2769 25
67.125 7157 7 42 2769 25
67.25 7156 8 42 2769 25
67.375 7155 9 41 2770 25
67.5 7155 9 41 2770 25
67.625 7155 9 41 2770 25
67.75 7155 9 41 2770 25
67.875 7155 9 41 2770 25
68 7155 8 41 2771 25
68.125 7155 7 39 2774 25
68.25 7155 7 39 2774 25
68.375 7155 7 39 2774 25
68.5 7155 7 38 2775 25
68.625 7155 7 37 2776 25
68.75 7155 7 37 2776 25
68.875 7155 7 37 2776 25
69 7155 6 38 2776 25
69.125 7153 7 38 2777 25
69.25 7153 7 37 2778 25
69.375 7153 6 38 2778 25
69.5 7153 6 36 2780 25
69.625 7152 5 37 2781 25
69.75 7152 5 37 2781 25
69.875 7151 6 37 2781 25
70 7149 7 38 2781 25
70.125 7149 7 37 2782 25
70.25 7148 7 38 2782 25
70.375 7148 5 39 2783 25
70.5 7148 5 37 2785 25
70.625 7147 6 36 2786 25
70.75 7147 6 36 2786 25
70.875 7147 6 34 2788 25
71 7146 7 34 2788 25
71.125 7146 5 35 2789 25
71.25 7145 5 32 2793 25
71.375 7145 5 31 2794 25
71.5 7145 4 32 2794 25
71.625 7145 3 31 2796 25
71.75 7144 4 31 2796 25
71.875 7144 4 30 2797 25
72 7144 4 29 2798 25
72.125 7144 4 28 2799 25
72.25 7144 4 28 2799 25
72.375 7144 4 27 2800 25
72.5 7144 4 27 2800 25
72.625 7144 3 28 2800 25
72.75 7144 3 27 2801 25
72.875 7144 3 26 2802 25
73 7143 4 24 2804 25
73.125 7142 4 25 2804 25
73.25 7142 3 25 2805 25
73.375 7141 4 25 2805 25
73.5 7141 4 25 2805 25
73.625 7140 5 25 2805 25
73.75 7140 4 26 2805 25
73.875 7139 4 27 2805 25
74 7139 3 27 2806 25
74.125 7138 4 24 2809 25
74.25 7137 5 23 2810 25
74.375 7137 5 23 2810 25
74.5 7137 5 23 2810 25
74.625 7137 5 22 2811 25
74.75 7137 5 22 2811 25
74.875 7136 6 21 2812 25
75 7136 6 21 2812 25
75.125 7136 5 22 2812 25
75.25 7136 5 22 2812 25
75.375 7136 3 24 2812 25
75.5 7136 3 22 2814 25
75.625 7136 3 22 2814 25
75.75 7136 2 22 2815 25
75.875 7136 2 22 2815 25
76 7136 2 21 2816 25
76.125 7136 2 20 2817 25
76.25 7136 2 19 2818 25
76.375 7136 2 19 2818 25
76.5 7136 1 20 2818 25
76.625 7136 1 20 2818 25
76.75 7136 1 20 2818 25
76.875 7135 2 20 2818 25
77 7135 2 19 2818 26
77.125 7134 3 18 2819 26
77.25 7134 3 18 2819 26
77.375 7134 2 19 2819 26
77.5 7134 2 19 2819 26
77.625 7134 2 19 2819 26
77.75 7134 2 19 2819 26
77.875 7134 2 18 2820 26
78 7134 2 18 2820 26
78.125 7134 2 17 2821 26
78.25 7133 3 17 2821 26
78.375 7133 2 17 2822 26
78.5 7133 2 17 2822 26
78.625 7132 3 17 2822 26
78.75 7130 5 15 2824 26
78.875 7130 5 15 2824 26
79 7130 5 14 2825 26
79.125 7130 5 14 2825 26
79.25 7130 5 13 2826 26
79.375 7130 5 12 2827 26
79.5 7130 5 12 2827 26
79.625 7129 6 11 2828 26
79.75 7129 6 9 2830 26
79.875 7129 6 9 2830 26
80 7129 6 9 2830 26
80.125 7129 5 9 2831 26
80.25 7129 5 9 2831 26
80.375 7129 4 10 2831 26
80.5 7129 4 10 2831 26
80.625 7128 5 10 2831 26
80.75 7128 4 11 2831 26
80.875 7128 3 12 2831 26
81 7128 3 12 2831 26
81.125 7128 3 12 2831 26
81.25 7128 3 12 2831 26
81.375 7128 3 12 2831 26
81.5 7128 3 12 2831 26
81.625 7128 3 11 2832 26
81.75 7128 3 11 2832 26
81.875 7128 2 11 2833 26
82 7128 2 11 2833 26
82.125 7128 2 11 2833 26
82.25 7128 2 11 2833 26
82.375 7126 4 11 2833 26
82.5 7126 4 11 2833 26
82.625 7126 4 11 2833 26
82.75 7126 4 10 2834 26
82.875 7125 5 10 2834 26
83 7125 5 10 2834 26
83.125 7125 5 10 2834 26
83.25 7125 5 10 2834 26
83.375 7125 4 11 2834 26
83.5 7125 4 10 2835 26
83.625 7124 5 10 2835 26
83.75 7124 4 11 2835 26
83.875 7124 4 11 2835 26
84 7124 4 10 2836 26
84.125 7124 4 10 2836 26
84.25 7124 3 10 2837 26
84.375 7124 3 9 2838 26
84.5 7124 3 9 2838 26
84.625 7124 2 10 2838 26
84.75 7124 1 11 2838 26
84.875 7124 1 10 2839 26
85 7124 1 10 2839 26
85.125 7124 1 10 2839 26
85.25 7123 2 10 2839 26
85.375 7123 2 10 2839 26
85.5 7123 2 10 2839 26
85.625 7123 1 11 2839 26
85.75 7122 1 11 2840 26
85.875 7122 1 11 2840 26
86 7122 1 11 2840 26
86.125 7122 0 12 2840 26
86.25 7122 0 12 2840 26
86.375 7122 0 12 2840 26
86.5 7122 0 12 2840 26
86.625 7122 0 12 2840 26
86.75 7122 0 12 2840 26
86.875 7122 0 12 2840 26
87 7122 0 12 2840 26
87.125 7122 0 12 2840 26
87.25 7122 0 10 2842 26
87.375 7122 0 10 2842 26
87.5 7122 0 10 2842 26
87.625 7122 0 10 2842 26
87.75 7122 0 10 2842 26
87.875 7122 0 9 2843 26
88 7122 0 9 2843 26
88.125 7122 0 9 2843 26
88.25 7122 0 9 2843 26
88.375 7122 0 8 2844 26
88.5 7122 0 8 2844 26
88.625 7122 0 8 2844 26
88.75 7122 0 8 2844 26
88.875 7122 0 8 2844 26
89 7122 0 8 2844 26
89.125 7122 0 8 2844 26
89.25 7122 0 8 2844 26
89.375 7122 0 7 2845 26
89.5 7122 0 7 2845 26
89.625 7122 0 7 2845 26
89.75 7122 0 7 2845 26
89.875 7121 1 7 2845 26
90 7121 1 7 2845 26
90.125 7121 1 7 2845 26
90.25 7121 1 7 2845 26
90.375 7121 1 6 2846 26
90.5 7121 1 6 2846 26
90.625 7121 1 6 2846 26
90.75 7121 1 6 2846 26
90.875 7121 1 6 2846 26
91 7121 1 5 2847 26
91.125 7121 1 5 2847 26
91.25 7121 1 5 2847 26
91.375 7121 1 5 2847 26
91.5 7121 1 5 2847 26
91.625 7121 1 4 2848 26
91.75 7121 1 4 2848 26
91.875 7121 1 4 2848 26
92 7121 1 4 2848 26
92.125 7121 1 4 2848 26
92.25 7121 1 4 2848 26
92.375 7121 1 4 2848 26
92.5 7121 1 3 2849 26
92.625 7120 2 3 2849 26
92.75 7120 2 3 2849 26
92.875 7120 2 3 2849 26
93 7120 2 3 2849 26
93.125 7120 2 3 2849 26
93.25 7120 2 3 2849 26
93.375 7120 2 3 2849 26
93.5 7120 2 3 2849 26
93.625 7120 2 3 2849 26
93.75 7120 2 3 2849 26
93.875 7120 2 3 2849 26
94 7120 1 4 2849 26
94.125 7120 1 4 2849 26
94.25 7120 1 4 2849 26
94.375 7120 1 4 2849 26
94.5 7120 1 4 2849 26
94.625 7120 0 5 2849 26
94.75 7120 0 5 2849 26
94.875 7120 0 5 2849 26
95 7120 0 5 2849 26
95.125 7120 0 5 2849 26
95.25 7120 0 5 2849 26
95.375 7120 0 5 2849 26
95.5 7120 0 5 2849 26
95.625 7120 0 5 2849 26
95.75 7120 0 4 2850 26
95.875 7120 0 3 2851 26
96 7120 0 3 2851 26
96.125 7120 0 3 2851 26
96.25 7120 0 3 2851 26
96.375 7120 0 3 2851 26
96.5 7120 0 3 2851 26
96.625 7120 0 3 2851 26
96.75 7120 0 3 2851 26
96.875 7120 0 3 2851 26
97 7120 0 3 2851 26
97.125 7120 0 3 2851 26
97.25 7120 0 3 2851 26
97.375 7120 0 3 2851 26
97.5 7120 0 3 2851 26
97.625 7120 0 3 2851 26
97.75 7120 0 3 2851 26
97.875 7120 0 3 2851 26
98 7120 0 3 2851 26
98.125 7120 0 3 2851 26
98.25 7120 0 3 2851 26
98.375 7120 0 3 2851 26
98.5 7120 0 3 2851 26
98.625 7120 0 3 2851 26
98.75 7120 0 3 2851 26
98.875 7120 0 3 2851 26
99 7120 0 3 2851 26
99.125 7120 0 3 2851 26
99.25 7120 0 3 2851 26
99.375 7120 0 3 2851 26
99.5 7120 0 3 2851 26
99.625 7120 0 3 2851 26
99.75 7120 0 3 2851 26
99.875 7120 0 3 2851 26
100 7120 0 3 2851 26
100.125 7120 0 3 2851 26
100.25 7119 1 3 2851 26
100.375 7119 1 3 2851 26
100.5 7119 1 3 2851 26
100.625 7119 1 3 2851 26
100.75 7119 1 3 2851 26
100.875 7119 1 2 2852 26
101 7119 1 2 2852 26
101.125 7119 1 2 2852 26
101.25 7119 0 3 2852 26
101.375 7119 0 3 2852 26
101.5 7119 0 3 2852 26
101.625 7119 0 3 2852 26
101.75 7119 0 3 2852 26
101.875 7119 0 3 2852 26
102 7119 0 3 2852 26
102.125 7119 0 3 2852 26
102.25 7119 0 3 2852 26
102.375 7119 0 2 2853 26
102.5 7119 0 2 2853 26
102.625 7119 0 2 2853 26
102.75 7119 0 2 2853 26
102.875 7119 0 2 2853 26
103 7119 0 2 2853 26
103.125 7119 0 2 2853 26
103.25 7119 0 2 2853 26
103.375 7119 0 2 2853 26
103.5 7119 0 2 2853 26
103.625 7119 0 2 2853 26
103.75 7119 0 2 2853 26
103.875 7119 0 2 2853 26
104 7119 0 2 2853 26
104.125 7119 0 2 2853 26
104.25 7119 0 2 2853 26
104.375 7119 0 2 2853 26
104.5 7119 0 2 2853 26
104.625 7119 0 2 2853 26
104.75 7119 0 2 2853 26
104.875 7119 0 2 2853 26
105 7119 0 2 2853 26
105.125 7119 0 2 2853 26
105.25 7119 0 2 2853 26
105.375 7119 0 2 2853 26
105.5 7119 0 2 2853 26
105.625 7119 0 1 2854 26
105.75 7119 0 1 2854 26
105.875 7119 0 1 2854 26
106 7119 0 1 2854 26
106.125 7119 0 1 2854 26
106.25 7119 0 1 2854 26
106.375 7119 0 1 2854 26
106.5 7119 0 1 2854 26
106.625 7119 0 1 2854 26
106.75 7119 0 1 2854 26
106.875 7119 0 1 2854 26
107 7119 0 1 2854 26
107.125 7119 0 1 2854 26
107.25 7119 0 1 2854 26
107.375 7119 0 1 2854 26
107.5 7119 0 1 2854 26
107.625 7119 0 1 2854 26
107.75 7119 0 1 2854 26
107.875 7119 0 1 2854 26
108 7119 0 1 2854 26
108.125 7119 0 1 2854 26
108.25 7119 0 1 2854 26
108.375 7119 0 1 2854 26
108.5 7119 0 1 2854 26
108.625 7119 0 1 2854 26
108.75 7119 0 1 2854 26
108.875 7119 0 1 2854 26
109 7119 0 1 2854 26
109.125 7119 0 1 2854 26
109.25 7119 0 1 2854 26
109.375 7119 0 1 2854 26
109.5 7119 0 1 2854 26
109.625 7119 0 1 2854 26
109.75 7119 0 1 2854 26
109.875 7119 0 1 2854 26
110 7119 0 1 2854 26
110.125 7119 0 1 2854 26
110.25 7119 0 1 2854 26
110.375 7119 0 1 2854 26
110.5 7119 0 1 2854 26
110.625 7119 0 1 2854 26
110.75 7119 0 1 2854 26
110.875 7119 0 1 2854 26
111 7119 0 1 2854 26
111.125 7119 0 1 2854 26
111.25 7119 0 1 2854 26
111.375 7119 0 1 2854 26
111.5 7119 0 1 2854 26
111.625 7119 0 1 2854 26
111.75 7119 0 1 2854 26
111.875 7119 0 1 2854 26
112 7119 0 1 2854 26
112.125 7119 0 1 2854 26
112.25 7119 0 1 2854 26
