t S E I R D
11.875 9580 161 178 80 1
12 9563 166 187 83 1
12.125 9554 167 193 85 1
12.25 9544 164 196 95 1
12.375 9533 165 206 95 1
12.5 9519 169 212 99 1
12.625 9502 171 219 107 1
12.75 9486 176 227 110 1
12.875 9468 185 232 114 1
13 9453 187 240 119 1
13.125 9439 188 248 124 1
13.25 9422 193 257 127 1
13.375 9404 201 263 131 1
13.5 9382 212 267 138 1
13.625 9365 220 272 142 1
13.75 9347 225 280 147 1
13.875 9325 232 288 154 1
14 9309 232 296 162 1
14.125 9289 243 292 175 1
14.25 9277 240 301 181 1
14.375 9261 238 311 189 1
14.5 9236 247 323 193 1
14.625 9212 251 336 200 1
14.75 9199 244 353 203 1
14.875 9183 247 356 213 1
15 9163 258 359 219 1
15.125 9144 264 361 230 1
15.25 9130 263 369 237 1
15.375 9116 257 381 245 1
15.5 9104 250 386 259 1
15.625 9088 255 392 264 1
15.75 9064 253 408 274 1
15.875 9046 258 412 283 1
16 9019 268 416 296 1
16.125 8994 277 424 304 1
16.25 8973 278 427 321 1
16.375 8958 281 429 331 1
16.5 8936 287 437 339 1
16.625 8917 288 449 345 1
16.75 8898 292 457 352 1
16.875 8878 290 470 361 1
17 8852 299 471 377 1
17.125 8825 316 472 386 1
17.25 8811 318 473 397 1
17.375 8784 328 481 406 1
17.5 8762 334 491 412 1
17.625 8744 331 498 426 1
17.75 8726 322 519 432 1
17.875 8700 319 537 443 1
18 8691 308 545 455 1
18.125 8669 308 556 466 1
18.25 8645 313 564 477 1
18.375 8627 312 571 489 1
18.5 8611 315 571 502 1
18.625 8597 307 582 513 1
18.75 8582 301 587 529 1
18.875 8559 301 600 539 1
19 8543 292 617 547 1
19.125 8524 294 622 559 1
19.25 8501 301 622 575 1
19.375 8474 310 623 592 1
19.5 8453 312 630 603 2
19.625 8439 305 629 625 2
19.75 8417 305 635 641 2
19.875 8400 294 652 652 2
20 8381 293 659 665 2
20.125 8369 290 660 679 2
20.25 8354 289 660 695 2
20.375 8337 288 666 707 2
20.5 8317 289 676 716 2
20.625 8305 294 674 725 2
20.75 8287 301 666 744 2
20.875 8270 302 671 755 2
21 8251 305 677 765 2
21.125 8235 302 682 779 2
21.25 8219 300 686 793 2
21.375 8202 309 670 817 2
21.5 8189 302 677 830 2
21.625 8171 304 679 844 2
21.75 8156 302 688 852 2
21.875 8130 311 687 870 2
22 8120 299 700 879 2
22.125 8103 297 703 895 2
22.25 8088 294 709 907 2
22.375 8066 302 705 925 2
22.5 8044 309 708 937 2
22.625 8029 298 712 958 3
22.75 8013 297 717 970 3
22.875 7998 294 716 989 3
23 7987 291 713 1006 3
23.125 7974 285 720 1018 3
23.25 7958 282 720 1037 3
23.375 7944 282 719 1052 3
23.5 7929 284 723 1061 3
23.625 7916 279 723 1079 3
23.75 7899 275 724 1099 3
23.875 7879 277 720 1121 3
24 7860 278 715 1144 3
24.125 7844 279 716 1158 3
24.25 7826 287 716 1168 3
24.375 7813 281 711 1192 3
24.5 7801 281 705 1209 4
24.625 7792 264 725 1215 4
24.75 7778 264 727 1227 4
24.875 7759 269 731 1237 4
25 7743 267 727 1259 4
25.125 7728 267 722 1279 4
25.25 7715 262 728 1291 4
25.375 7702 261 723 1310 4
25.5 7686 262 726 1322 4
25.625 7675 256 730 1335 4
25.75 7656 263 723 1354 4
25.875 7644 258 717 1377 4
26 7639 249 720 1388 4
26.125 7630 242 727 1397 4
26.25 7623 230 731 1412 4
26.375 7617 219 740 1420 4
26.5 7603 223 741 1429 4
26.625 7594 220 743 1439 4
26.75 7580 219 748 1449 4
26.875 7569 215 747 1465 4
27 7561 207 746 1482 4
27.125 7550 206 750 1490 4
27.25 7538 208 740 1510 4
27.375 7522 214 738 1522 4
27.5 7505 221 741 1529 4
27.625 7487 221 740 1548 4
27.75 7470 226 734 1566 4
27.875 7453 231 729 1583 4
28 7444 222 735 1595 4
28.125 7434 223 732 1607 4
28.25 7425 219 727 1623 6
28.375 7414 215 732 1633 6
28.5 7404 209 729 1652 6
28.625 7395 207 727 1665 6
28.75 7382 211 721 1680 6
28.875 7369 215 717 1692 7
29 7359 216 713 1705 7
29.125 7350 216 705 1722 7
29.25 7346 208 703 1736 7
29.375 7336 210 697 1750 7
29.5 7326 207 698 1762 7
29.625 7320 198 694 1781 7
29.75 7309 194 696 1794 7
29.875 7302 190 695 1806 7
30 7289 187 692 1825 7
30.125 7278 184 689 1842 7
30.25 7271 174 686 1862 7
30.375 7262 168 686 1877 7
30.5 7255 164 686 1888 7
30.625 7249 162 677 1905 7
30.75 7236 167 668 1922 7
30.875 7227 165 667 1934 7
31 7219 163 657 1954 7
31.125 7214 161 645 1973 7
31.25 7208 159 637 1989 7
31.375 7201 154 632 2006 7
31.5 7195 153 624 2021 7
31.625 7183 159 620 2031 7
31.75 7177 152 622 2041 8
31.875 7171 145 625 2051 8
32 7161 150 613 2067 9
32.125 7158 148 600 2085 9
32.25 7151 141 600 2099 9
32.375 7141 144 596 2109 10
32.5 7139 135 593 2123 10
32.625 7136 129 581 2144 10
32.75 7129 131 572 2158 10
32.875 7118 136 567 2169 10
33 7112 130 565 2183 10
33.125 7109 126 565 2190 10
33.25 7104 126 563 2197 10
33.375 7097 126 560 2207 10
33.5 7094 123 557 2216 10
33.625 7089 125 551 2225 10
33.75 7086 123 543 2238 10
33.875 7085 114 540 2251 10
34 7083 109 536 2262 10
34.125 7077 106 536 2271 10
34.25 7071 104 529 2286 10
34.375 7066 103 526 2295 10
34.5 7062 101 520 2307 10
34.625 7058 99 518 2315 10
34.75 7055 97 511 2327 10
34.875 7051 96 502 2340 11
35 7047 96 489 2357 11
35.125 7041 96 487 2365 11
35.25 7039 94 482 2374 11
35.375 7034 94 471 2390 11
35.5 7027 95 471 2396 11
35.625 7024 95 466 2404 11
35.75 7019 92 463 2415 11
35.875 7016 87 457 2429 11
36 7012 88 449 2440 11
36.125 7007 88 444 2450 11
36.25 7003 86 439 2461 11
36.375 6997 84 433 2475 11
36.5 6995 81 428 2485 11
36.625 6994 77 424 2494 11
36.75 6991 74 414 2510 11
36.875 6988 70 417 2514 11
37 6985 67 415 2522 11
37.125 6981 65 408 2535 11
37.25 6978 62 406 2543 11
37.375 6973 62 404 2550 11
37.5 6970 62 397 2560 11
37.625 6967 62 396 2564 11
37.75 6964 58 395 2572 11
37.875 6960 55 392 2582 11
38 6956 58 383 2592 11
38.125 6954 57 377 2601 11
38.25 6948 55 381 2605 11
38.375 6943 58 375 2613 11
38.5 6939 59 370 2621 11
38.625 6939 58 368 2624 11
38.75 6938 55 364 2632 11
38.875 6933 60 357 2639 11
39 6931 59 353 2645 12
39.125 6927 58 348 2655 12
39.25 6925 59 339 2665 12
39.375 6919 60 339 2670 12
39.5 6916 61 337 2674 12
39.625 6915 60 330 2683 12
39.75 6913 60 327 2688 12
39.875 6910 60 322 2696 12
40 6906 64 314 2704 12
40.125 6904 63 311 2710 12
40.25 6902 59 313 2714 12
40.375 6897 61 309 2721 12
40.5 6894 58 307 2729 12
40.625 6889 58 307 2734 12
40.75 6885 61 302 2739 13
40.875 6883 57 303 2744 13
41 6879 54 302 2752 13
41.125 6878 52 298 2759 13
41.25 6877 48 298 2764 13
41.375 6876 46 294 2771 13
41.5 6874 44 295 2774 13
41.625 6869 45 292 2781 13
41.75 6867 45 289 2786 13
41.875 6865 45 284 2793 13
42 6863 45 278 2801 13
42.125 6861 44 276 2806 13
42.25 6861 42 273 2811 13
42.375 6859 39 274 2815 13
42.5 6856 38 271 2822 13
42.625 6853 39 265 2830 13
42.75 6849 40 256 2841 14
42.875 6845 43 251 2847 14
43 6845 40 247 2854 14
43.125 6841 42 244 2859 14
43.25 6840 40 246 2860 14
43.375 6835 43 247 2861 14
43.5 6834 40 248 2864 14
43.625 6833 39 246 2868 14
43.75 6830 37 244 2875 14
43.875 6827 37 240 2882 14
44 6822 37 241 2886 14
44.125 6819 36 241 2890 14
44.25 6816 39 236 2895 14
44.375 6812 42 230 2902 14
44.5 6810 38 227 2911 14
44.625 6807 38 224 2917 14
44.75 6806 38 216 2926 14
44.875 6805 39 210 2932 14
45 6804 40 203 2939 14
45.125 6803 41 197 2945 14
45.25 6801 39 195 2951 14
45.375 6801 35 197 2953 14
45.5 6801 33 194 2957 15
45.625 6799 34 191 2961 15
45.75 6795 34 192 2964 15
45.875 6792 36 190 2967 15
46 6791 34 187 2973 15
46.125 6790 33 186 2976 15
46.25 6789 33 183 2980 15
46.375 6787 34 182 2982 15
46.5 6784 35 179 2987 15
46.625 6784 34 174 2993 15
46.75 6784 32 171 2998 15
46.875 6780 34 172 2999 15
47 6777 34 169 3005 15
47.125 6777 34 165 3009 15
47.25 6775 34 164 3012 15
47.375 6773 34 164 3014 15
47.5 6771 33 165 3016 15
47.625 6769 34 165 3017 15
47.75 6769 33 165 3018 15
47.875 6769 32 162 3022 15
48 6769 26 163 3027 15
48.125 6767 23 163 3032 15
48.25 6765 23 164 3033 15
48.375 6764 19 166 3036 15
48.5 6764 18 162 3041 15
48.625 6762 19 159 3045 15
48.75 6762 19 154 3050 15
48.875 6762 17 153 3052 16
49 6761 18 150 3055 16
49.125 6761 17 146 3060 16
49.25 6760 18 142 3064 16
49.375 6758 19 142 3065 16
49.5 6757 20 138 3069 16
49.625 6755 21 137 3071 16
49.75 6755 20 137 3072 16
49.875 6755 18 138 3073 16
50 6754 18 133 3079 16
50.125 6754 17 134 3079 16
50.25 6754 16 134 3080 16
50.375 6753 14 136 3081 16
50.5 6750 17 134 3083 16
50.625 6746 20 131 3087 16
50.75 6745 20 130 3089 16
50.875 6743 21 130 3090 16
51 6742 21 127 3094 16
51.125 6742 19 123 3100 16
51.25 6740 21 119 3104 16
51.375 6738 23 112 3111 16
51.5 6738 22 109 3114 17
51.625 6736 23 108 3116 17
51.75 6735 22 107 3119 17
51.875 6735 19 106 3123 17
52 6733 21 103 3126 17
52.125 6733 20 103 3127 17
52.25 6733 20 101 3129 17
52.375 6733 18 100 3132 17
52.5 6732 18 100 3133 17
52.625 6731 19 98 3135 17
52.75 6730 19 97 3137 17
52.875 6728 21 92 3142 17
53 6725 22 90 3145 18
53.125 6725 20 90 3147 18
53.25 6725 19 87 3151 18
53.375 6723 18 88 3153 18
53.5 6723 16 88 3155 18
53.625 6721 18 87 3156 18
53.75 6720 18 84 3160 18
53.875 6718 19 81 3164 18
54 6718 17 82 3165 18
54.125 6717 16 80 3169 18
54.25 6716 16 78 3172 18
54.375 6716 14 78 3173 19
54.5 6716 13 78 3174 19
54.625 6716 12 78 3175 19
54.75 6716 12 77 3176 19
54.875 6714 14 73 3180 19
55 6714 14 71 3182 19
55.125 6712 14 71 3184 19
55.25 6712 14 67 3188 19
55.375 6710 15 68 3188 19
55.5 6708 15 69 3189 19
55.625 6708 14 69 3190 19
55.75 6708 14 67 3192 19
55.875 6707 14 67 3193 19
56 6706 14 67 3194 19
56.125 6706 14 66 3195 19
56.25 6706 13 66 3196 19
56.375 6706 9 70 3196 19
56.5 6705 10 69 3197 19
56.625 6704 11 64 3202 19
56.75 6704 10 62 3205 19
56.875 6703 11 58 3209 19
57 6703 11 56 3211 19
57.125 6703 11 54 3213 19
57.25 6703 10 54 3214 19
57.375 6703 10 53 3215 19
57.5 6703 8 54 3216 19
57.625 6703 8 53 3217 19
57.75 6701 10 52 3218 19
57.875 6701 10 50 3220 19
58 6701 10 45 3225 19
58.125 6701 9 45 3226 19
58.25 6701 7 45 3228 19
58.375 6699 9 44 3229 19
58.5 6699 9 44 3229 19
58.625 6698 9 45 3229 19
58.75 6698 9 43 3231 19
58.875 6696 10 43 3232 19
59 6696 10 42 3233 19
59.125 6696 10 40 3235 19
59.25 6695 8 42 3236 19
59.375 6695 7 40 3239 19
59.5 6695 7 40 3239 19
59.625 6695 7 40 3239 19
59.75 6695 7 39 3240 19
59.875 6695 7 39 3240 19
60 6695 7 39 3240 19
60.125 6695 7 39 3240 19
60.25 6694 8 39 3240 19
60.375 6694 8 39 3240 19
60.5 6693 9 37 3242 19
60.625 6693 9 36 3243 19
60.75 6693 9 36 3243 19
60.875 6693 9 35 3244 19
61 6693 8 35 3245 19
61.125 6693 7 36 3245 19
61.25 6693 5 34 3249 19
61.375 6692 6 31 3252 19
61.5 6691 7 31 3252 19
61.625 6690 8 30 3253 19
61.75 6689 9 29 3254 19
61.875 6689 9 28 3255 19
62 6689 7 29 3256 19
62.125 6689 6 28 3258 19
62.25 6689 6 27 3259 19
62.375 6688 6 27 3260 19
62.5 6688 6 26 3261 19
62.625 6687 6 24 3264 19
62.75 6687 5 24 3265 19
62.875 6687 5 23 3266 19
63 6687 5 21 3268 19
63.125 6687 5 19 3270 19
63.25 6687 5 19 3270 19
63.375 6687 4 18 3272 19
63.5 6687 4 17 3273 19
63.625 6687 4 17 3273 19
63.75 6687 3 16 3275 19
63.875 6687 3 16 3275 19
64 6687 3 16 3275 19
64.125 6686 4 15 3276 19
64.25 6685 4 16 3276 19
64.375 6685 4 15 3277 19
64.5 6685 3 14 3279 19
64.625 6685 3 14 3279 19
64.75 6685 3 13 3280 19
64.875 6685 3 13 3280 19
65 6685 3 13 3280 19
65.125 6685 3 13 3280 19
65.25 6685 3 13 3280 19
65.375 6685 3 13 3280 19
65.5 6685 3 13 3280 19
65.625 6685 3 13 3280 19
65.75 6685 3 13 3280 19
65.875 6685 2 14 3280 19
66 6685 2 14 3280 19
66.125 6685 2 13 3281 19
66.25 6684 3 13 3281 19
66.375 6684 3 13 3281 19
66.5 6684 3 13 3281 19
66.625 6684 3 13 3281 19
66.75 6684 3 13 3281 19
66.875 6684 3 13 3281 19
67 6684 1 14 3282 19
67.125 6683 2 14 3282 19
67.25 6683 2 14 3282 19
67.375 6683 2 14 3282 19
67.5 6683 2 14 3282 19
67.625 6683 2 14 3282 19
67.75 6683 2 14 3282 19
67.875 6683 2 14 3282 19
68 6683 2 14 3282 19
68.125 6683 2 13 3283 19
68.25 6683 2 12 3284 19
68.375 6683 1 13 3284 19
68.5 6683 1 12 3285 19
68.625 6683 1 12 3285 19
68.75 6683 1 12 3285 19
68.875 6683 0 12 3286 19
69 6683 0 11 3287 19
69.125 6683 0 11 3287 19
69.25 6683 0 11 3287 19
69.375 6683 0 11 3287 19
69.5 6683 0 11 3287 19
69.625 6683 0 11 3287 19
69.75 6683 0 11 3287 19
69.875 6683 0 11 3287 19
70 6683 0 11 3287 19
70.125 6683 0 11 3287 19
70.25 6683 0 11 3287 19
70.375 6682 1 11 3287 19
70.5 6682 1 10 3288 19
70.625 6682 1 10 3288 19
70.75 6682 1 10 3288 19
70.875 6682 1 10 3288 19
71 6681 2 10 3288 19
71.125 6681 2 10 3288 19
71.25 6681 2 9 3289 19
71.375 6681 2 9 3289 19
71.5 6681 1 10 3289 19
71.625 6681 1 10 3289 19
71.75 6681 1 10 3289 19
71.875 6681 1 9 3290 19
72 6681 1 9 3290 19
72.125 6681 1 9 3290 19
72.25 6681 1 7 3292 19
72.375 6681 1 7 3292 19
72.5 6681 0 8 3292 19
72.625 6680 1 8 3292 19
72.75 6680 1 8 3292 19
72.875 6680 0 9 3292 19
73 6680 0 9 3292 19
73.125 6680 0 8 3293 19
73.25 6680 0 8 3293 19
73.375 6680 0 8 3293 19
73.5 6679 1 8 3293 19
73.625 6679 1 8 3293 19
73.75 6679 1 8 3293 19
73.875 6679 1 8 3293 19
74 6679 1 8 3293 19
74.125 6679 1 8 3293 19
74.25 6679 1 8 3293 19
74.375 6679 1 8 3293 19
74.5 6679 1 8 3293 19
74.625 6679 1 8 3293 19
74.75 6679 1 8 3293 19
74.875 6679 1 8 3293 19
75 6679 1 8 3293 19
75.125 6679 1 8 3293 19
75.25 6679 1 7 3294 19
75.375 6679 0 8 3294 19
75.5 6679 0 8 3294 19
75.625 6679 0 8 3294 19
75.75 6679 0 7 3295 19
75.875 6679 0 7 3295 19
76 6679 0 7 3295 19
76.125 6678 1 7 3295 19
76.25 6678 1 7 3295 19
76.375 6678 1 7 3295 19
76.5 6678 1 7 3295 19
76.625 6678 1 7 3295 19
76.75 6678 1 7 3295 19
76.875 6678 1 7 3295 19
77 6678 1 7 3295 19
77.125 6678 1 7 3295 19
77.25 6678 1 7 3295 19
77.375 6678 1 7 3295 19
77.5 6678 1 7 3295 19
77.625 6677 2 6 3296 19
77.75 6677 2 5 3297 19
77.875 6677 2 5 3297 19
78 6677 2 5 3297 19
78.125 6677 2 4 3298 19
78.25 6677 2 4 3298 19
78.375 6677 2 4 3298 19
78.5 6677 2 4 3298 19
78.625 6677 2 3 3299 19
78.75 6677 2 3 3299 19
78.875 6677 2 3 3299 19
79 6677 2 3 3299 19
79.125 6677 1 4 3299 19
79.25 6677 1 4 3299 19
79.375 6677 1 4 3299 19
79.5 6677 1 4 3299 19
79.625 6677 1 4 3299 19
79.75 6677 1 4 3299 19
79.875 6677 1 4 3299 19
80 6677 1 4 3299 19
80.125 6677 1 4 3299 19
80.25 6676 2 4 3299 19
80.375 6676 2 4 3299 19
80.5 6676 1 5 3299 19
80.625 6676 1 5 3299 19
80.75 6676 0 6 3299 19
80.875 6676 0 6 3299 19
81 6676 0 5 3300 19
81.125 6676 0 5 3300 19
81.25 6676 0 5 3300 19
81.375 6676 0 5 3300 19
81.5 6676 0 5 3300 19
81.625 6676 0 4 3301 19
81.75 6676 0 4 3301 19
81.875 6676 0 4 3301 19
82 6676 0 4 3301 19
82.125 6676 0 4 3301 19
82.25 6676 0 4 3301 19
82.375 6676 0 4 3301 19
82.5 6676 0 4 3301 19
82.625 6676 0 4 3301 19
82.75 6676 0 4 3301 19
82.875 6676 0 4 3301 19
83 6676 0 4 3301 19
83.125 6676 0 3 3302 19
83.25 6676 0 3 3302 19
83.375 6676 0 3 3302 19
83.5 6676 0 3 3302 19
83.625 6676 0 3 3302 19
83.75 6676 0 3 3302 19
83.875 6676 0 3 3302 19
84 6676 0 3 3302 19
84.125 6676 0 3 3302 19
84.25 6675 1 3 3302 19
84.375 6675 1 3 3302 19
84.5 6675 1 3 3302 19
84.625 6675 1 3 3302 19
84.75 6675 1 3 3302 19
84.875 6675 1 2 3303 19
85 6675 1 2 3303 19
85.125 6675 1 2 3303 19
85.25 6675 1 2 3303 19
85.375 6675 1 2 3303 19
85.5 6675 1 2 3303 19
85.625 6675 1 2 3303 19
85.75 6675 1 2 3303 19
85.875 6675 1 2 3303 19
86 6675 1 2 3303 19
86.125 6675 1 2 3303 19
86.25 6674 2 2 3303 19
86.375 6674 2 2 3303 19
86.5 6674 2 2 3303 19
86.625 6674 2 2 3303 19
86.75 6674 2 2 3303 19
86.875 6674 2 2 3303 19
87 6674 2 2 3303 19
87.125 6674 1 3 3303 19
87.25 6674 1 2 3304 19
87.375 6674 1 2 3304 19
87.5 6674 1 2 3304 19
87.625 6674 1 2 3304 19
87.75 6674 0 3 3304 19
87.875 6674 0 3 3304 19
88 6674 0 3 3304 19
88.125 6674 0 3 3304 19
88.25 6674 0 3 3304 19
88.375 6674 0 3 3304 19
88.5 6674 0 3 3304 19
88.625 6674 0 3 3304 19
88.75 6674 0 3 3304 19
88.875 6674 0 3 3304 19
89 6674 0 3 3304 19
89.125 6674 0 3 3304 19
89.25 6674 0 3 3304 19
89.375 6674 0 3 3304 19
89.5 6674 0 3 3304 19
89.625 6674 0 3 3304 19
89.75 6674 0 3 3304 19
89.875 6674 0 3 3304 19
90 6674 0 3 3304 19
90.125 6674 0 3 3304 19
90.25 6673 1 3 3304 19
90.375 6673 1 3 3304 19
90.5 6673 1 3 3304 19
90.625 6673 1 3 3304 19
90.75 6673 0 4 3304 19
90.875 6673 0 4 3304 19
91 6673 0 4 3304 19
91.125 6673 0 4 3304 19
91.25 6673 0 4 3304 19
91.375 6673 0 4 3304 19
91.5 6673 0 4 3304 19
91.625 6673 0 4 3304 19
91.75 6673 0 4 3304 19
91.875 6673 0 4 3304 19
92 6673 0 4 3304 19
92.125 6673 0 4 3304 19
92.25 6673 0 4 3304 19
92.375 6673 0 4 3304 19
92.5 6673 0 4 3304 19
92.625 6673 0 3 3305 19
92.75 6673 0 3 3305 19
92.875 6673 0 3 3305 19
93 6673 0 3 3305 19
93.125 6673 0 3 3305 19
93.25 6673 0 3 3305 19
93.375 6673 0 3 3305 19
93.5 6673 0 3 3305 19
93.625 6673 0 3 3305 19
93.75 6672 1 3 3305 19
93.875 6672 0 4 3305 19
94 6672 0 4 3305 19
94.125 6672 0 4 3305 19
94.25 6672 0 4 3305 19
94.375 6670 2 4 3305 19
94.5 6670 2 4 3305 19
94.625 6670 2 4 3305 19
94.75 6670 2 4 3305 19
94.875 6670 2 4 3305 19
95 6670 2 4 3305 19
95.125 6670 2 4 3305 19
95.25 6670 2 4 3305 19
95.375 6670 2 4 3305 19
95.5 6670 2 4 3305 19
95.625 6670 2 4 3305 19
95.75 6670 2 4 3305 19
95.875 6670 2 4 3305 19
96 6670 2 4 3305 19
96.125 6670 2 4 3305 19
96.25 6669 3 4 3305 19
96.375 6669 3 4 3305 19
96.5 6669 2 5 3305 19
96.625 6669 2 5 3305 19
96.75 6669 2 5 3305 19
96.875 6669 1 6 3305 19
97 6669 1 6 3305 19
97.125 6669 1 6 3305 19
97.25 6669 0 7 3305 19
97.375 6669 0 7 3305 19
97.5 6669 0 7 3305 19
97.625 6669 0 6 3306 19
97.75 6669 0 6 3306 19
97.875 6669 0 6 3306 19
98 6669 0 6 3306 19
98.125 6669 0 6 3306 19
98.25 6669 0 5 3307 19
98.375 6669 0 5 3307 19
98.5 6669 0 5 3307 19
98.625 6669 0 5 3307 19
98.75 6669 0 5 3307 19
98.875 6668 1 5 3307 19
99 6668 1 5 3307 19
99.125 6668 1 5 3307 19
99.25 6667 2 5 3307 19
99.375 6667 2 4 3308 19
99.5 6667 2 4 3308 19
99.625 6667 1 5 3308 19
99.75 6667 1 5 3308 19
99.875 6667 1 5 3308 19
100 6667 1 5 3308 19
100.125 6667 1 5 3308 19
100.25 6667 1 5 3308 19
100.375 6667 1 5 3308 19
100.5 6667 1 5 3308 19
100.625 6667 1 5 3308 19
100.75 6667 1 5 3308 19
100.875 6667 1 5 3308 19
101 6667 1 5 3308 19
101.125 6667 1 5 3308 19
101.25 6667 1 5 3308 19
101.375 6667 1 5 3308 19
101.5 6667 1 5 3308 19
101.625 6667 1 5 3308 19
101.75 6667 1 4 3309 19
101.875 6667 1 4 3309 19
102 6667 1 4 3309 19
102.125 6667 1 4 3309 19
102.25 6667 1 4 3309 19
102.375 6667 1 4 3309 19
102.5 6667 1 4 3309 19
102.625 6667 1 4 3309 19
102.75 6667 1 4 3309 19
102.875 6667 1 4 3309 19
103 6667 1 3 3310 19
103.125 6667 1 3 3310 19
103.25 6667 1 3 3310 19
103.375 6666 2 3 3310 19
103.5 6666 2 2 3311 19
103.625 6666 2 2 3311 19
103.75 6666 2 2 3311 19
103.875 6666 2 2 3311 19
104 6666 2 2 3311 19
104.125 6666 2 2 3311 19
104.25 6666 2 2 3311 19
104.375 6666 2 2 3311 19
104.5 6666 2 2 3311 19
104.625 6666 2 2 3311 19
104.75 6666 2 1 3312 19
104.875 6666 2 1 3312 19
105 6666 2 1 3312 19
105.125 6666 2 1 3312 19
105.25 6666 2 1 3312 19
105.375 6666 2 1 3312 19
105.5 6666 2 1 3312 19
105.625 6666 2 1 3312 19
105.75 6666 2 1 3312 19
105.875 6666 2 1 3312 19
106 6666 2 1 3312 19
106.125 6666 2 1 3312 19
106.25 6666 2 1 3312 19
106.375 6666 2 1 3312 19
106.5 6666 2 1 3312 19
106.625 6666 2 1 3312 19
106.75 6666 2 1 3312 19
106.875 6666 2 1 3312 19
107 6666 2 1 3312 19
107.125 6666 2 1 3312 19
107.25 6666 2 1 3312 19
107.375 6666 2 1 3312 19
107.5 6666 2 1 3312 19
107.625 6666 2 1 3312 19
107.75 6666 1 2 3312 19
107.875 6666 1 2 3312 19
108 6666 1 2 3312 19
108.125 6666 1 2 3312 19
108.25 6666 1 2 3312 19
108.375 6666 1 2 3312 19
108.5 6666 1 2 3312 19
108.625 6666 1 2 3312 19
108.75 6666 1 2 3312 19
108.875 6666 0 3 3312 19
109 6666 0 3 3312 19
109.125 6666 0 3 3312 19
109.25 6666 0 3 3312 19
109.375 6666 0 3 3312 19
109.5 6666 0 3 3312 19
109.625 6666 0 3 3312 19
109.75 6666 0 3 3312 19
109.875 6666 0 3 3312 19
110 6666 0 3 3312 19
110.125 6666 0 3 3312 19
110.25 6666 0 3 3312 19
110.375 6666 0 3 3312 19
110.5 6666 0 3 3312 19
110.625 6666 0 3 3312 19
110.75 6666 0 3 3312 19
110.875 6666 0 3 3312 19
111 6666 0 2 3313 19
111.125 6666 0 2 3313 19
111.25 6666 0 2 3313 19
111.375 6666 0 2 3313 19
111.5 6666 0 2 3313 19
111.625 6666 0 2 3313 19
111.75 6666 0 2 3313 19
111.875 6666 0 2 3313 19
112 6666 0 2 3313 19
112.125 6666 0 2 3313 19
112.25 6666 0 2 3313 19
