t S E I R D
11.875 9901 40 40 18 1
12 9900 41 40 18 1
12.125 9900 38 42 19 1
12.25 9897 36 46 20 1
12.375 9891 40 48 20 1
12.5 9889 41 47 22 1
12.625 9887 39 49 24 1
12.75 9884 39 52 24 1
12.875 9884 37 54 24 1
13 9882 36 54 27 1
13.125 9878 38 54 29 1
13.25 9877 38 55 29 1
13.375 9876 35 59 29 1
13.5 9871 40 57 31 1
13.625 9865 46 57 31 1
13.75 9862 47 57 33 1
13.875 9861 45 59 34 1
14 9855 47 61 36 1
14.125 9849 51 62 37 1
14.25 9845 51 65 38 1
14.375 9840 54 67 38 1
14.5 9837 51 72 39 1
14.625 9833 55 71 40 1
14.75 9829 55 75 40 1
14.875 9819 62 78 40 1
15 9813 65 80 41 1
15.125 9809 66 83 41 1
15.25 9807 67 83 42 1
15.375 9799 72 82 46 1
15.5 9793 78 81 47 1
15.625 9788 79 85 47 1
15.75 9779 82 89 49 1
15.875 9771 86 90 52 1
16 9762 90 93 54 1
16.125 9755 96 92 56 1
16.25 9741 104 95 59 1
16.375 9734 106 98 61 1
16.5 9728 107 100 64 1
16.625 9723 106 102 68 1
16.75 9712 109 107 71 1
16.875 9695 120 110 74 1
17 9689 115 116 79 1
17.125 9676 121 122 80 1
17.25 9660 132 127 80 1
17.375 9649 137 125 88 1
17.5 9634 142 133 90 1
17.625 9619 143 140 97 1
17.75 9601 155 143 100 1
17.875 9585 159 151 104 1
18 9572 164 151 112 1
18.125 9558 169 157 115 1
18.25 9547 165 170 117 1
18.375 9535 165 178 121 1
18.5 9516 177 180 126 1
18.625 9498 186 183 132 1
18.75 9482 194 189 134 1
18.875 9471 191 199 138 1
19 9454 199 202 144 1
19.125 9443 200 208 148 1
19.25 9430 199 219 151 1
19.375 9405 210 231 153 1
19.5 9388 213 238 160 1
19.625 9372 214 248 165 1
19.75 9348 222 259 170 1
19.875 9327 228 269 175 1
20 9310 234 277 178 1
20.125 9293 237 285 184 1
20.25 9279 240 291 188 2
20.375 9268 239 300 191 2
20.5 9256 234 312 196 2
20.625 9238 238 324 198 2
20.75 9222 236 335 205 2
20.875 9214 237 334 213 2
21 9200 237 344 217 2
21.125 9187 237 347 227 2
21.25 9171 236 354 237 2
21.375 9158 237 359 244 2
21.5 9138 243 364 253 2
21.625 9126 239 372 261 2
21.75 9112 229 389 268 2
21.875 9097 226 392 281 4
22 9085 225 398 288 4
22.125 9069 227 399 301 4
22.25 9061 220 408 306 5
22.375 9052 215 416 312 5
22.5 9039 217 421 318 5
22.625 9029 215 425 326 5
22.75 9019 215 419 342 5
22.875 9001 214 429 351 5
23 8985 218 433 359 5
23.125 8975 213 439 367 6
23.25 8960 211 445 378 6
23.375 8954 201 455 384 6
23.5 8938 205 457 394 6
23.625 8929 202 458 405 6
23.75 8914 200 467 413 6
23.875 8902 199 473 420 6
24 8885 209 473 427 6
24.125 8877 205 480 432 6
24.25 8867 200 485 442 6
24.375 8855 203 480 456 6
24.5 8844 205 476 469 6
24.625 8834 202 482 476 6
24.75 8822 201 482 489 6
24.875 8807 207 486 494 6
25 8789 208 493 504 6
25.125 8775 205 496 518 6
25.25 8755 210 503 526 6
25.375 8742 213 503 536 6
25.5 8730 211 511 542 6
25.625 8722 206 515 551 6
25.75 8705 214 509 566 6
25.875 8690 213 513 578 6
26 8674 213 514 593 6
26.125 8660 210 521 603 6
26.25 8647 210 523 614 6
26.375 8631 213 520 629 7
26.5 8614 209 527 643 7
26.625 8598 206 538 651 7
26.75 8586 205 536 666 7
26.875 8577 201 532 683 7
27 8566 202 529 696 7
27.125 8553 203 532 705 7
27.25 8543 201 530 719 7
27.375 8531 202 533 727 7
27.5 8528 191 539 735 7
27.625 8512 196 537 748 7
27.75 8502 192 540 759 7
27.875 8485 193 544 770 8
28 8470 193 549 780 8
28.125 8453 199 548 792 8
28.25 8434 206 549 803 8
28.375 8425 201 549 817 8
28.5 8414 203 547 828 8
28.625 8404 195 553 839 9
28.75 8387 200 551 853 9
28.875 8378 196 552 865 9
29 8361 201 546 883 9
29.125 8346 202 556 887 9
29.25 8332 205 556 898 9
29.375 8321 203 554 913 9
29.5 8310 197 555 929 9
29.625 8286 210 554 940 10
29.75 8268 221 550 951 10
29.875 8259 214 558 959 10
30 8251 211 555 973 10
30.125 8238 212 555 985 10
30.25 8228 201 567 994 10
30.375 8216 199 567 1007 11
30.5 8201 196 570 1022 11
30.625 8195 186 577 1031 11
30.75 8189 183 569 1046 13
30.875 8176 186 567 1057 14
31 8169 186 560 1071 14
31.125 8156 184 564 1081 15
31.25 8144 184 561 1096 15
31.375 8137 171 572 1105 15
31.5 8131 160 578 1116 15
31.625 8121 159 577 1128 15
31.75 8106 170 568 1141 15
31.875 8093 175 563 1154 15
32 8086 174 556 1169 15
32.125 8074 179 545 1187 15
32.25 8060 182 545 1198 15
32.375 8046 191 538 1210 15
32.5 8034 187 548 1216 15
32.625 8016 197 553 1219 15
32.75 8008 195 551 1231 15
32.875 7997 192 555 1241 15
33 7991 185 560 1249 15
33.125 7983 180 567 1255 15
33.25 7970 186 563 1266 15
33.375 7964 176 565 1279 16
33.5 7954 174 570 1286 16
33.625 7944 174 570 1295 17
33.75 7940 158 579 1306 17
33.875 7930 167 572 1314 17
34 7919 165 580 1319 17
34.125 7910 159 581 1332 18
34.25 7902 152 584 1344 18
34.375 7897 149 574 1362 18
34.5 7890 152 567 1373 18
34.625 7881 155 558 1387 19
34.75 7872 150 563 1395 20
34.875 7862 147 568 1403 20
35 7857 143 560 1420 20
35.125 7850 142 556 1432 20
35.25 7844 139 549 1446 22
35.375 7838 129 553 1457 23
35.5 7829 134 551 1463 23
35.625 7821 134 549 1473 23
35.75 7806 142 546 1483 23
35.875 7802 141 538 1496 23
36 7794 142 532 1509 23
36.125 7789 139 529 1520 23
36.25 7780 140 526 1531 23
36.375 7769 145 522 1541 23
36.5 7761 145 512 1559 23
36.625 7755 142 508 1572 23
36.75 7746 140 507 1584 23
36.875 7743 134 504 1596 23
37 7738 128 511 1600 23
37.125 7731 132 500 1614 23
37.25 7722 131 502 1622 23
37.375 7715 133 500 1629 23
37.5 7704 134 498 1641 23
37.625 7697 136 491 1653 23
37.75 7692 135 485 1665 23
37.875 7686 130 484 1677 23
38 7676 132 485 1684 23
38.125 7671 131 481 1694 23
38.25 7667 124 476 1710 23
38.375 7661 122 474 1720 23
38.5 7660 114 473 1730 23
38.625 7651 116 470 1740 23
38.75 7648 113 465 1751 23
38.875 7644 111 462 1760 23
39 7641 100 465 1771 23
39.125 7635 98 460 1784 23
39.25 7623 107 451 1796 23
39.375 7619 106 446 1806 23
39.5 7614 102 439 1822 23
39.625 7609 96 440 1832 23
39.75 7602 92 444 1839 23
39.875 7594 90 440 1853 23
40 7592 85 432 1868 23
40.125 7587 84 430 1876 23
40.25 7582 83 423 1889 23
40.375 7578 83 417 1899 23
40.5 7574 80 417 1906 23
40.625 7573 80 410 1914 23
40.75 7568 78 408 1923 23
40.875 7565 78 402 1932 23
41 7564 69 397 1947 23
41.125 7563 67 392 1955 23
41.25 7556 70 389 1961 24
41.375 7550 69 391 1966 24
41.5 7544 69 392 1971 24
41.625 7543 63 392 1978 24
41.75 7540 59 387 1990 24
41.875 7537 58 375 2006 24
42 7532 60 372 2012 24
42.125 7529 58 373 2016 24
42.25 7525 60 370 2021 24
42.375 7522 60 366 2028 24
42.5 7522 58 357 2039 24
42.625 7521 57 350 2048 24
42.75 7519 55 347 2055 24
42.875 7517 53 346 2060 24
43 7516 48 343 2069 24
43.125 7507 57 334 2078 24
43.25 7503 58 331 2084 24
43.375 7501 56 328 2091 24
43.5 7499 56 321 2100 24
43.625 7495 56 320 2105 24
43.75 7493 55 320 2108 24
43.875 7487 54 318 2117 24
44 7485 55 312 2124 24
44.125 7480 59 305 2132 24
44.25 7477 57 302 2140 24
44.375 7472 60 301 2143 24
44.5 7468 63 295 2150 24
44.625 7466 56 295 2159 24
44.75 7464 53 296 2163 24
44.875 7463 52 290 2171 24
45 7460 54 283 2179 24
45.125 7459 54 278 2185 24
45.25 7457 50 277 2192 24
45.375 7455 47 273 2201 24
45.5 7453 46 268 2209 24
45.625 7451 46 258 2221 24
45.75 7450 46 253 2227 24
45.875 7448 45 250 2233 24
46 7442 49 248 2237 24
46.125 7442 46 245 2243 24
46.25 7442 43 241 2250 24
46.375 7440 42 237 2257 24
46.5 7436 43 235 2262 24
46.625 7434 44 231 2267 24
46.75 7430 44 225 2277 24
46.875 7427 41 230 2278 24
47 7426 39 230 2281 24
47.125 7425 39 228 2284 24
47.25 7423 39 229 2285 24
47.375 7422 38 226 2290 24
47.5 7422 37 217 2299 25
47.625 7420 36 219 2300 25
47.75 7420 35 220 2300 25
47.875 7417 34 218 2305 26
48 7416 31 215 2312 26
48.125 7414 33 212 2315 26
48.25 7413 34 212 2315 26
48.375 7411 31 214 2318 26
48.5 7410 29 214 2321 26
48.625 7410 25 212 2327 26
48.75 7407 25 211 2331 26
48.875 7405 25 209 2335 26
49 7405 24 205 2340 26
49.125 7402 26 202 2344 26
49.25 7399 29 200 2346 26
49.375 7396 29 202 2347 26
49.5 7393 31 201 2349 26
49.625 7392 31 198 2353 26
49.75 7391 32 194 2357 26
49.875 7388 32 194 2360 26
50 7387 30 196 2361 26
50.125 7387 28 193 2366 26
50.25 7386 29 188 2371 26
50.375 7385 28 185 2376 26
50.5 7384 25 188 2377 26
50.625 7384 23 187 2379 27
50.75 7380 26 185 2381 28
50.875 7377 29 181 2385 28
51 7375 29 179 2389 28
51.125 7375 26 179 2392 28
51.25 7375 25 178 2394 28
51.375 7374 25 176 2397 28
51.5 7373 22 177 2399 29
51.625 7373 21 172 2405 29
51.75 7370 21 171 2409 29
51.875 7369 22 168 2412 29
52 7368 21 166 2416 29
52.125 7368 21 165 2417 29
52.25 7367 21 163 2420 29
52.375 7365 22 164 2420 29
52.5 7363 23 158 2427 29
52.625 7362 23 154 2432 29
52.75 7362 22 149 2438 29
52.875 7361 19 150 2441 29
53 7360 19 149 2443 29
53.125 7359 18 147 2447 29
53.25 7359 16 146 2450 29
53.375 7358 15 145 2453 29
53.5 7358 14 143 2456 29
53.625 7357 15 137 2462 29
53.75 7355 17 133 2466 29
53.875 7355 17 132 2467 29
54 7353 19 131 2468 29
54.125 7353 18 131 2469 29
54.25 7351 19 129 2472 29
54.375 7351 18 130 2472 29
54.5 7349 19 130 2473 29
54.625 7348 19 130 2474 29
54.75 7344 23 126 2478 29
54.875 7341 25 124 2481 29
55 7341 25 122 2483 29
55.125 7338 28 120 2485 29
55.25 7338 25 120 2488 29
55.375 7338 24 115 2494 29
55.5 7335 27 115 2494 29
55.625 7333 28 115 2495 29
55.75 7332 28 112 2499 29
55.875 7332 25 114 2500 29
56 7330 24 116 2501 29
56.125 7329 24 117 2501 29
56.25 7328 24 116 2503 29
56.375 7327 24 114 2506 29
56.5 7326 24 111 2510 29
56.625 7325 23 111 2512 29
56.75 7322 23 112 2514 29
56.875 7322 23 111 2515 29
57 7321 20 108 2522 29
57.125 7320 19 108 2524 29
57.25 7320 19 104 2528 29
57.375 7319 20 103 2529 29
57.5 7319 19 104 2529 29
57.625 7319 19 101 2532 29
57.75 7317 19 101 2534 29
57.875 7315 17 104 2535 29
58 7314 16 103 2538 29
58.125 7311 18 104 2538 29
58.25 7311 18 102 2540 29
58.375 7310 15 105 2541 29
58.5 7310 13 105 2543 29
58.625 7308 13 104 2546 29
58.75 7308 10 106 2547 29
58.875 7307 11 106 2547 29
59 7306 11 105 2549 29
59.125 7305 12 101 2553 29
59.25 7304 12 102 2553 29
59.375 7301 13 101 2555 30
59.5 7297 17 100 2556 30
59.625 7296 18 99 2557 30
59.75 7295 17 96 2562 30
59.875 7295 17 94 2564 30
60 7293 17 96 2564 30
60.125 7292 18 95 2565 30
60.25 7291 19 94 2566 30
60.375 7290 17 95 2568 30
60.5 7290 17 90 2573 30
60.625 7289 16 89 2576 30
60.75 7288 16 89 2577 30
60.875 7283 21 88 2578 30
61 7282 19 89 2580 30
61.125 7282 19 89 2580 30
61.25 7282 17 88 2583 30
61.375 7281 17 87 2585 30
61.5 7279 18 87 2586 30
61.625 7278 17 87 2588 30
61.75 7277 17 87 2589 30
61.875 7277 16 85 2592 30
62 7277 15 86 2592 30
62.125 7274 17 83 2596 30
62.25 7274 17 78 2601 30
62.375 7273 17 77 2603 30
62.5 7271 19 76 2604 30
62.625 7270 19 76 2605 30
62.75 7270 17 75 2608 30
62.875 7269 17 75 2609 30
63 7267 17 76 2610 30
63.125 7267 17 76 2610 30
63.25 7265 17 77 2611 30
63.375 7265 16 74 2615 30
63.5 7263 18 73 2616 30
63.625 7263 17 69 2621 30
63.75 7262 16 69 2623 30
63.875 7261 17 69 2623 30
64 7261 16 68 2625 30
64.125 7261 15 69 2625 30
64.25 7260 16 68 2626 30
64.375 7259 15 69 2627 30
64.5 7258 15 70 2627 30
64.625 7257 16 69 2628 30
64.75 7257 14 70 2629 30
64.875 7256 14 71 2629 30
65 7256 13 72 2629 30
65.125 7255 14 68 2633 30
65.25 7253 15 68 2634 30
65.375 7253 15 67 2635 30
65.5 7251 17 65 2637 30
65.625 7250 17 66 2637 30
65.75 7250 17 65 2638 30
65.875 7249 18 64 2639 30
66 7247 19 61 2643 30
66.125 7247 19 59 2645 30
66.25 7247 18 59 2646 30
66.375 7246 19 55 2650 30
66.5 7246 18 56 2650 30
66.625 7246 18 56 2650 30
66.75 7246 15 57 2652 30
66.875 7246 14 57 2653 30
67 7245 14 57 2654 30
67.125 7244 14 58 2654 30
67.25 7241 17 55 2657 30
67.375 7241 14 56 2659 30
67.5 7240 14 55 2661 30
67.625 7240 12 55 2663 30
67.75 7240 11 56 2663 30
67.875 7240 9 58 2663 30
68 7240 9 56 2665 30
68.125 7239 9 57 2665 30
68.25 7239 8 57 2666 30
68.375 7239 7 58 2666 30
68.5 7239 7 57 2667 30
68.625 7238 8 55 2669 30
68.75 7238 8 54 2670 30
68.875 7237 9 53 2671 30
69 7237 6 56 2671 30
69.125 7236 6 56 2672 30
69.25 7236 6 54 2674 30
69.375 7236 5 53 2676 30
69.5 7235 6 52 2677 30
69.625 7235 5 51 2679 30
69.75 7235 5 48 2682 30
69.875 7235 4 48 2683 30
70 7234 5 47 2684 30
70.125 7234 5 47 2684 30
70.25 7233 6 47 2684 30
70.375 7233 5 48 2684 30
70.5 7233 4 48 2685 30
70.625 7233 4 48 2685 30
70.75 7233 4 47 2686 30
70.875 7233 3 48 2686 30
71 7233 3 47 2687 30
71.125 7233 3 47 2687 30
71.25 7233 3 47 2687 30
71.375 7233 3 46 2688 30
71.5 7233 3 46 2688 30
71.625 7231 5 46 2688 30
71.75 7230 6 46 2688 30
71.875 7230 4 48 2688 30
72 7230 4 47 2689 30
72.125 7230 4 47 2689 30
72.25 7230 3 46 2691 30
72.375 7229 4 44 2693 30
72.5 7229 4 43 2694 30
72.625 7229 4 43 2694 30
72.75 7229 4 40 2697 30
72.875 7229 4 39 2698 30
73 7229 4 38 2699 30
73.125 7229 4 38 2699 30
73.25 7229 3 38 2700 30
73.375 7229 3 38 2700 30
73.5 7229 3 38 2700 30
73.625 7229 3 36 2702 30
73.75 7229 3 34 2704 30
73.875 7229 3 34 2704 30
74 7229 3 33 2705 30
74.125 7229 3 33 2705 30
74.25 7228 4 33 2705 30
74.375 7228 4 32 2706 30
74.5 7228 4 32 2706 30
74.625 7228 4 31 2707 30
74.75 7228 3 32 2707 30
74.875 7228 3 29 2710 30
75 7228 3 29 2710 30
75.125 7226 5 29 2710 30
75.25 7226 5 29 2710 30
75.375 7226 5 28 2711 30
75.5 7226 4 29 2711 30
75.625 7225 5 29 2711 30
75.75 7225 5 29 2711 30
75.875 7225 5 26 2714 30
76 7225 4 27 2714 30
76.125 7225 4 25 2716 30
76.25 7224 5 23 2718 30
76.375 7224 5 21 2720 30
76.5 7224 5 21 2720 30
76.625 7224 5 21 2720 30
76.75 7224 5 20 2721 30
76.875 7224 5 19 2722 30
77 7224 5 18 2723 30
77.125 7224 5 17 2724 30
77.25 7224 4 18 2724 30
77.375 7224 3 19 2724 30
77.5 7224 3 18 2725 30
77.625 7224 2 18 2726 30
77.75 7224 1 19 2726 30
77.875 7224 1 19 2726 30
78 7224 1 19 2726 30
78.125 7224 1 17 2728 30
78.25 7223 2 17 2728 30
78.375 7223 1 18 2728 30
78.5 7223 1 18 2728 30
78.625 7222 2 18 2728 30
78.75 7221 3 18 2728 30
78.875 7221 3 17 2729 30
79 7221 3 17 2729 30
79.125 7221 2 17 2730 30
79.25 7221 2 17 2730 30
79.375 7221 2 17 2730 30
79.5 7221 2 17 2730 30
79.625 7221 2 17 2730 30
79.75 7221 2 17 2730 30
79.875 7221 2 17 2730 30
80 7221 2 17 2730 30
80.125 7221 2 17 2730 30
80.25 7221 2 17 2730 30
80.375 7221 2 17 2730 30
80.5 7221 2 17 2730 30
80.625 7221 2 17 2730 30
80.75 7221 2 17 2730 30
80.875 7221 2 16 2731 30
81 7221 2 16 2731 30
81.125 7221 2 16 2731 30
81.25 7220 3 16 2731 30
81.375 7220 2 17 2731 30
81.5 7220 2 17 2731 30
81.625 7219 2 18 2731 30
81.75 7219 2 18 2731 30
81.875 7219 1 19 2731 30
82 7219 1 18 2732 30
82.125 7219 1 18 2732 30
82.25 7218 2 18 2732 30
82.375 7218 2 18 2732 30
82.5 7218 2 15 2735 30
82.625 7218 2 14 2736 30
82.75 7218 2 14 2736 30
82.875 7218 2 14 2736 30
83 7218 2 13 2737 30
83.125 7218 2 13 2737 30
83.25 7218 2 13 2737 30
83.375 7218 2 13 2737 30
83.5 7218 2 13 2737 30
83.625 7218 2 13 2737 30
83.75 7218 2 13 2737 30
83.875 7218 2 12 2738 30
84 7218 2 12 2738 30
84.125 7217 3 12 2738 30
84.25 7217 3 12 2738 30
84.375 7217 3 12 2738 30
84.5 7217 3 12 2738 30
84.625 7217 3 12 2738 30
84.75 7217 3 12 2738 30
84.875 7217 3 12 2738 30
85 7217 3 12 2738 30
85.125 7217 3 12 2738 30
85.25 7217 3 12 2738 30
85.375 7217 1 14 2738 30
85.5 7217 0 15 2738 30
85.625 7216 1 15 2738 30
85.75 7216 1 14 2739 30
85.875 7216 1 13 2740 30
86 7216 1 13 2740 30
86.125 7216 0 14 2740 30
86.25 7216 0 14 2740 30
86.375 7216 0 14 2740 30
86.5 7216 0 14 2740 30
86.625 7216 0 14 2740 30
86.75 7216 0 13 2741 30
86.875 7216 0 13 2741 30
87 7216 0 13 2741 30
87.125 7216 0 13 2741 30
87.25 7216 0 12 2742 30
87.375 7216 0 12 2742 30
87.5 7216 0 12 2742 30
87.625 7216 0 12 2742 30
87.75 7215 1 11 2743 30
87.875 7215 1 11 2743 30
88 7215 1 11 2743 30
88.125 7215 1 10 2744 30
88.25 7215 1 10 2744 30
88.375 7215 1 10 2744 30
88.5 7215 0 11 2744 30
88.625 7215 0 11 2744 30
88.75 7215 0 11 2744 30
88.875 7215 0 11 2744 30
89 7215 0 11 2744 30
89.125 7215 0 11 2744 30
89.25 7215 0 11 2744 30
89.375 7214 1 11 2744 30
89.5 7214 1 10 2745 30
89.625 7214 1 9 2746 30
89.75 7214 1 9 2746 30
89.875 7214 1 9 2746 30
90 7214 1 9 2746 30
90.125 7214 1 9 2746 30
90.25 7214 1 9 2746 30
90.375 7214 1 9 2746 30
90.5 7214 1 9 2746 30
90.625 7214 1 9 2746 30
90.75 7214 1 9 2746 30
90.875 7214 1 9 2746 30
91 7214 1 9 2746 30
91.125 7214 1 9 2746 30
91.25 7213 2 9 2746 30
91.375 7213 1 9 2747 30
91.5 7213 0 10 2747 30
91.625 7213 0 10 2747 30
91.75 7213 0 8 2749 30
91.875 7213 0 7 2750 30
92 7213 0 7 2750 30
92.125 7213 0 7 2750 30
92.25 7213 0 7 2750 30
92.375 7213 0 7 2750 30
92.5 7213 0 7 2750 30
92.625 7213 0 7 2750 30
92.75 7213 0 7 2750 30
92.875 7213 0 7 2750 30
93 7213 0 7 2750 30
93.125 7213 0 7 2750 30
93.25 7213 0 7 2750 30
93.375 7213 0 7 2750 30
93.5 7213 0 7 2750 30
93.625 7213 0 7 2750 30
93.75 7213 0 7 2750 30
93.875 7213 0 7 2750 30
94 7213 0 7 2750 30
94.125 7213 0 7 2750 30
94.25 7213 0 7 2750 30
94.375 7213 0 7 2750 30
94.5 7213 0 7 2750 30
94.625 7213 0 7 2750 30
94.75 7213 0 7 2750 30
94.875 7213 0 7 2750 30
95 7213 0 7 2750 30
95.125 7213 0 6 2751 30
95.25 7213 0 6 2751 30
95.375 7213 0 6 2751 30
95.5 7213 0 6 2751 30
95.625 7213 0 6 2751 30
95.75 7213 0 6 2751 30
95.875 7213 0 6 2751 30
96 7213 0 6 2751 30
96.125 7213 0 6 2751 30
96.25 7213 0 6 2751 30
96.375 7213 0 6 2751 30
96.5 7213 0 6 2751 30
96.625 7213 0 6 2751 30
96.75 7213 0 6 2751 30
96.875 7213 0 6 2751 30
97 7213 0 6 2751 30
97.125 7213 0 6 2751 30
97.25 7213 0 6 2751 30
97.375 7213 0 6 2751 30
97.5 7213 0 6 2751 30
97.625 7213 0 6 2751 30
97.75 7213 0 6 2751 30
97.875 7213 0 6 2751 30
98 7213 0 6 2751 30
98.125 7213 0 6 2751 30
98.25 7213 0 6 2751 30
98.375 7213 0 6 2751 30
98.5 7213 0 6 2751 30
98.625 7213 0 6 2751 30
98.75 7213 0 6 2751 30
98.875 7213 0 6 2751 30
99 7213 0 6 2751 30
99.125 7213 0 6 2751 30
99.25 7213 0 6 2751 30
99.375 7213 0 6 2751 30
99.5 7213 0 6 2751 30
99.625 7213 0 6 2751 30
99.75 7213 0 6 2751 30
99.875 7213 0 6 2751 30
100 7213 0 6 2751 30
100.125 7213 0 6 2751 30
100.25 7212 1 6 2751 30
100.375 7212 1 6 2751 30
100.5 7212 1 6 2751 30
100.625 7212 1 6 2751 30
100.75 7212 1 6 2751 30
100.875 7212 1 6 2751 30
101 7212 1 6 2751 30
101.125 7211 2 6 2751 30
101.25 7211 2 6 2751 30
101.375 7211 2 6 2751 30
101.5 7211 2 5 2752 30
101.625 7211 2 4 2753 30
101.75 7211 2 3 2754 30
101.875 7211 2 3 2754 30
102 7211 2 3 2754 30
102.125 7211 2 3 2754 30
102.25 7211 2 3 2754 30
102.375 7211 2 3 2754 30
102.5 7211 2 3 2754 30
102.625 7211 2 3 2754 30
102.75 7211 2 3 2754 30
102.875 7211 2 3 2754 30
103 7211 2 3 2754 30
103.125 7211 2 3 2754 30
103.25 7211 2 3 2754 30
103.375 7211 2 3 2754 30
103.5 7211 2 3 2754 30
103.625 7211 2 3 2754 30
103.75 7211 2 3 2754 30
103.875 7211 1 4 2754 30
104 7211 1 4 2754 30
104.125 7211 1 3 2755 30
104.25 7211 1 3 2755 30
104.375 7211 1 3 2755 30
104.5 7211 1 3 2755 30
104.625 7211 1 3 2755 30
104.75 7211 1 3 2755 30
104.875 7211 1 3 2755 30
105 7211 1 3 2755 30
105.125 7211 1 3 2755 30
105.25 7211 1 3 2755 30
105.375 7211 1 2 2756 30
105.5 7211 1 2 2756 30
105.625 7211 1 2 2756 30
105.75 7211 1 2 2756 30
105.875 7211 1 2 2756 30
106 7211 1 2 2756 30
106.125 7211 1 2 2756 30
106.25 7211 1 2 2756 30
106.375 7211 1 2 2756 30
106.5 7211 1 2 2756 30
106.625 7211 1 2 2756 30
106.75 7211 1 2 2756 30
106.875 7211 1 2 2756 30
107 7211 1 2 2756 30
107.125 7211 1 2 2756 30
107.25 7211 1 2 2756 30
107.375 7211 1 2 2756 30
107.5 7211 1 2 2756 30
107.625 7211 1 2 2756 30
107.75 7211 1 2 2756 30
107.875 7211 1 2 2756 30
108 7211 1 2 2756 30
108.125 7211 1 2 2756 30
108.25 7211 1 2 2756 30
108.375 7211 1 2 2756 30
108.5 7211 1 2 2756 30
108.625 7211 1 2 2756 30
108.75 7211 1 2 2756 30
108.875 7211 1 1 2757 30
109 7211 1 1 2757 30
109.125 7211 1 1 2757 30
109.25 7211 1 1 2757 30
109.375 7211 1 1 2757 30
109.5 7211 1 1 2757 30
109.625 7211 0 2 2757 30
109.75 7211 0 2 2757 30
109.875 7211 0 2 2757 30
110 7211 0 2 2757 30
110.125 7211 0 1 2758 30
110.25 7211 0 1 2758 30
110.375 7211 0 1 2758 30
110.5 7211 0 1 2758 30
110.625 7211 0 1 2758 30
110.75 7211 0 1 2758 30
110.875 7211 0 1 2758 30
111 7211 0 1 2758 30
111.125 7211 0 1 2758 30
111.25 7211 0 1 2758 30
111.375 7211 0 1 2758 30
111.5 7211 0 1 2758 30
111.625 7211 0 1 2758 30
111.75 7211 0 1 2758 30
111.875 7211 0 1 2758 30
112 7211 0 1 2758 30
112.125 7211 0 1 2758 30
112.25 7211 0 1 2758 30
112.375 7211 0 1 2758 30
112.5 7211 0 1 2758 30
112.625 7211 0 1 2758 30
112.75 7211 0 1 2758 30
