t S E I R D
112.625 7037 1 4 2936 22
112.75 7037 0 5 2936 22
112.875 7037 0 4 2937 22
113 7037 0 4 2937 22
113.125 7037 0 4 2937 22
113.25 7037 0 4 2937 22
113.375 7037 0 4 2937 22
113.5 7037 0 4 2937 22
113.625 7037 0 4 2937 22
113.75 7037 0 4 2937 22
113.875 7037 0 4 2937 22
114 7037 0 4 2937 22
114.125 7037 0 4 2937 22
114.25 7037 0 4 2937 22
114.375 7037 0 4 2937 22
114.5 7037 0 4 2937 22
114.625 7037 0 4 2937 22
114.75 7037 0 4 2937 22
114.875 7037 0 4 2937 22
115 7037 0 4 2937 22
115.125 7037 0 4 2937 22
115.25 7037 0 4 2937 22
115.375 7037 0 4 2937 22
115.5 7037 0 4 2937 22
115.625 7037 0 4 2937 22
115.75 7037 0 4 2937 22
115.875 7037 0 4 2937 22
116 7037 0 4 2937 22
116.125 7037 0 4 2937 22
116.25 7037 0 4 2937 22
116.375 7037 0 4 2937 22
116.5 7037 0 4 2937 22
116.625 7037 0 4 2937 22
116.75 7037 0 4 2937 22
116.875 7036 1 4 2937 22
117 7036 1 4 2937 22
117.125 7036 1 4 2937 22
117.25 7035 2 4 2937 22
117.375 7034 3 4 2937 22
117.5 7034 3 4 2937 22
117.625 7034 3 3 2938 22
117.75 7034 1 5 2938 22
117.875 7034 1 5 2938 22
118 7034 1 5 2938 22
118.125 7034 1 5 2938 22
118.25 7034 1 5 2938 22
118.375 7034 1 5 2938 22
118.5 7034 0 6 2938 22
118.625 7034 0 6 2938 22
118.75 7034 0 6 2938 22
118.875 7034 0 6 2938 22
119 7034 0 6 2938 22
119.125 7034 0 6 2938 22
119.25 7034 0 6 2938 22
119.375 7034 0 6 2938 22
119.5 7034 0 5 2939 22
119.625 7034 0 5 2939 22
119.75 7034 0 5 2939 22
119.875 7033 1 5 2939 22
120 7033 1 4 2940 22
120.125 7033 1 4 2940 22
120.25 7033 1 4 2940 22
120.375 7033 0 5 2940 22
120.5 7033 0 4 2941 22
120.625 7033 0 4 2941 22
120.75 7033 0 4 2941 22
120.875 7033 0 4 2941 22
121 7033 0 4 2941 22
121.125 7033 0 4 2941 22
121.25 7033 0 4 2941 22
121.375 7033 0 2 2943 22
121.5 7033 0 2 2943 22
121.625 7033 0 2 2943 22
121.75 7033 0 2 2943 22
121.875 7033 0 2 2943 22
122 7033 0 2 2943 22
122.125 7033 0 2 2943 22
122.25 7033 0 2 2943 22
122.375 7033 0 2 2943 22
122.5 7033 0 2 2943 22
122.625 7033 0 2 2943 22
122.75 7033 0 2 2943 22
122.875 7033 0 2 2943 22
123 7033 0 2 2943 22
123.125 7033 0 2 2943 22
123.25 7033 0 2 2943 22
123.375 7033 0 2 2943 22
123.5 7033 0 2 2943 22
123.625 7033 0 2 2943 22
123.75 7032 1 2 2943 22
123.875 7032 1 2 2943 22
124 7032 1 2 2943 22
124.125 7032 1 2 2943 22
124.25 7032 1 1 2944 22
124.375 7032 1 1 2944 22
124.5 7032 1 1 2944 22
124.625 7032 1 1 2944 22
124.75 7032 1 1 2944 22
124.875 7032 1 1 2944 22
125 7032 1 1 2944 22
125.125 7032 1 1 2944 22
125.25 7032 1 1 2944 22
125.375 7032 1 1 2944 22
125.5 7032 1 1 2944 22
125.625 7032 0 2 2944 22
125.75 7032 0 2 2944 22
125.875 7032 0 2 2944 22
126 7032 0 2 2944 22
126.125 7032 0 2 2944 22
126.25 7032 0 2 2944 22
126.375 7032 0 2 2944 22
126.5 7032 0 2 2944 22
126.625 7032 0 2 2944 22
126.75 7032 0 1 2945 22
126.875 7032 0 1 2945 22
127 7032 0 1 2945 22
127.125 7032 0 1 2945 22
127.25 7032 0 1 2945 22
127.375 7032 0 1 2945 22
127.5 7032 0 1 2945 22
127.625 7032 0 1 2945 22
127.75 7032 0 1 2945 22
127.875 7032 0 1 2945 22
128 7032 0 1 2945 22
128.125 7032 0 1 2945 22
128.25 7032 0 1 2945 22
128.375 7032 0 1 2945 22
128.5 7032 0 1 2945 22
128.625 7032 0 1 2945 22
128.75 7032 0 1 2945 22
128.875 7032 0 1 2945 22
129 7032 0 1 2945 22
129.125 7032 0 1 2945 22
129.25 7032 0 1 2945 22
129.375 7032 0 1 2945 22
129.5 7032 0 1 2945 22
129.625 7032 0 1 2945 22
129.75 7032 0 1 2945 22
129.875 7032 0 1 2945 22
130 7032 0 1 2945 22
130.125 7032 0 1 2945 22
130.25 7032 0 1 2945 22
130.375 7032 0 1 2945 22
130.5 7032 0 1 2945 22
130.625 7032 0 1 2945 22
130.75 7032 0 1 2945 22
130.875 7032 0 1 2945 22
131 7032 0 1 2945 22
131.125 7032 0 1 2945 22
131.25 7032 0 1 2945 22
131.375 7032 0 1 2945 22
131.5 7032 0 1 2945 22
131.625 7032 0 1 2945 22
131.75 7032 0 1 2945 22
131.875 7032 0 1 2945 22
132 7032 0 1 2945 22
132.125 7032 0 1 2945 22
132.25 7032 0 1 2945 22
132.375 7032 0 1 2945 22
132.5 7032 0 1 2945 22
132.625 7032 0 1 2945 22
132.75 7032 0 1 2945 22
132.875 7032 0 1 2945 22
133 7032 0 1 2945 22
133.125 7032 0 1 2945 22
133.25 7032 0 1 2945 22
133.375 7032 0 1 2945 22
133.5 7032 0 1 2945 22
133.625 7032 0 1 2945 22
133.75 7032 0 1 2945 22
133.875 7032 0 1 2945 22
134 7032 0 1 2945 22
134.125 7032 0 1 2945 22
134.25 7032 0 1 2945 22
134.375 7032 0 1 2945 22
134.5 7032 0 1 2945 22
134.625 7032 0 1 2945 22
134.75 7032 0 1 2945 22
134.875 7032 0 1 2945 22
135 7032 0 1 2945 22
135.125 7032 0 1 2945 22
135.25 7032 0 1 2945 22
135.375 7032 0 1 2945 22
135.5 7032 0 1 2945 22
135.625 7032 0 1 2945 22
135.75 7032 0 1 2945 22
135.875 7032 0 1 2945 22
136 7032 0 1 2945 22
136.125 7032 0 1 2945 22
136.25 7032 0 1 2945 22
136.375 7032 0 1 2945 22
136.5 7032 0 1 2945 22
136.625 7032 0 1 2945 22
136.75 7032 0 1 2945 22
136.875 7032 0 1 2945 22
137 7032 0 1 2945 22
137.125 7032 0 1 2945 22
137.25 7032 0 1 2945 22
137.375 7032 0 1 2945 22
137.5 7032 0 1 2945 22
137.625 7032 0 1 2945 22
137.75 7032 0 1 2945 22
137.875 7032 0 1 2945 22
138 7032 0 1 2945 22
138.125 7032 0 1 2945 22
138.25 7032 0 1 2945 22
138.375 7032 0 1 2945 22
138.5 7032 0 1 2945 22
138.625 7032 0 1 2945 22
138.75 7032 0 1 2945 22
138.875 7032 0 1 2945 22
139 7032 0 1 2945 22
139.125 7032 0 1 2945 22
139.25 7032 0 1 2945 22
139.375 7032 0 1 2945 22
139.5 7032 0 1 2945 22
139.625 7032 0 1 2945 22
139.75 7032 0 1 2945 22
139.875 7032 0 1 2945 22
140 7032 0 1 2945 22
140.125 7032 0 1 2945 22
140.25 7032 0 1 2945 22
140.375 7032 0 1 2945 22
140.5 7032 0 1 2945 22
140.625 7032 0 1 2945 22
140.75 7032 0 0 2946 22
