t S E I R D
11.875 9977 9 9 5 0
12 9977 8 10 5 0
12.125 9977 8 10 5 0
12.25 9976 8 11 5 0
12.375 9973 11 11 5 0
12.5 9972 11 12 5 0
12.625 9968 15 12 5 0
12.75 9966 16 12 6 0
12.875 9965 17 12 6 0
13 9964 16 14 6 0
13.125 9963 15 16 6 0
13.25 9955 22 17 6 0
13.375 9949 26 19 6 0
13.5 9945 29 19 7 0
13.625 9943 30 20 7 0
13.75 9940 32 21 7 0
13.875 9938 31 24 7 0
14 9936 33 23 8 0
14.125 9932 34 26 8 0
14.25 9925 39 28 8 0
14.375 9921 39 30 10 0
14.5 9916 38 33 13 0
14.625 9913 40 32 15 0
14.75 9911 41 32 16 0
14.875 9908 43 33 16 0
15 9905 43 35 17 0
15.125 9903 43 37 17 0
15.25 9900 44 38 18 0
15.375 9895 47 40 18 0
15.5 9893 45 44 18 0
15.625 9892 45 44 19 0
15.75 9890 46 44 20 0
15.875 9889 44 46 21 0
16 9886 40 52 22 0
16.125 9881 42 55 22 0
16.25 9867 54 57 22 0
16.375 9861 52 65 22 0
16.5 9852 60 65 23 0
16.625 9838 71 67 24 0
16.75 9831 73 72 24 0
16.875 9813 85 75 27 0
17 9802 90 81 27 0
17.125 9791 90 90 29 0
17.25 9775 101 89 35 0
17.375 9769 98 96 37 0
17.5 9763 96 103 38 0
17.625 9744 112 104 40 0
17.75 9733 110 117 40 0
17.875 9716 122 119 43 0
18 9704 123 127 46 0
18.125 9684 134 135 47 0
18.25 9664 145 140 51 0
18.375 9649 152 147 52 0
18.5 9634 158 154 54 0
18.625 9601 177 166 56 0
18.75 9588 180 174 58 0
18.875 9569 185 183 63 0
19 9547 198 187 68 0
19.125 9519 213 194 74 0
19.25 9499 219 206 76 0
19.375 9466 241 213 80 0
19.5 9429 262 227 82 0
19.625 9391 282 239 88 0
19.75 9364 289 253 94 0
19.875 9336 303 263 98 0
20 9307 315 278 100 0
20.125 9278 324 296 102 0
20.25 9229 351 314 106 0
20.375 9187 368 334 111 0
20.5 9127 406 351 116 0
20.625 9068 445 368 119 0
20.75 9010 479 383 128 0
20.875 8961 511 393 135 0
21 8905 543 407 145 0
21.125 8855 565 427 153 0
21.25 8787 599 450 164 0
21.375 8729 631 465 175 0
21.5 8688 638 486 188 0
21.625 8638 655 507 200 0
21.75 8591 662 538 209 0
21.875 8537 682 562 219 0
22 8488 673 613 226 0
22.125 8423 693 647 237 0
22.25 8338 734 683 245 0
22.375 8268 763 713 256 0
22.5 8190 787 757 266 0
22.625 8114 808 793 285 0
22.75 8041 828 830 301 0
22.875 7990 831 851 328 0
23 7924 849 885 342 0
23.125 7861 858 924 357 0
23.25 7792 871 962 375 0
23.375 7723 890 989 397 1
23.5 7683 892 1010 414 1
23.625 7649 876 1033 441 1
23.75 7618 858 1062 461 1
23.875 7586 833 1095 484 2
24 7562 799 1131 506 2
24.125 7532 770 1172 524 2
24.25 7491 765 1192 550 2
24.375 7463 742 1209 584 2
24.5 7423 739 1230 605 3
24.625 7396 713 1258 629 4
24.75 7381 683 1265 667 4
24.875 7353 673 1279 690 5
25 7336 652 1289 718 5
25.125 7312 637 1299 746 6
25.25 7285 630 1307 772 6
25.375 7262 611 1320 801 6
25.5 7237 590 1336 831 6
25.625 7216 571 1346 861 6
25.75 7193 560 1349 891 7
25.875 7166 555 1353 919 7
26 7151 537 1350 954 8
26.125 7127 535 1337 992 9
26.25 7112 504 1357 1018 9
26.375 7097 485 1363 1045 10
26.5 7080 469 1369 1072 10
26.625 7057 461 1369 1102 11
26.75 7039 447 1368 1135 11
26.875 7014 448 1360 1167 11
27 6994 433 1357 1205 11
27.125 6975 422 1356 1236 11
27.25 6960 419 1344 1266 11
27.375 6934 425 1329 1301 11
27.5 6923 407 1337 1322 11
27.625 6907 405 1326 1351 11
27.75 6896 390 1333 1370 11
27.875 6884 380 1334 1391 11
28 6868 368 1341 1412 11
28.125 6852 362 1337 1438 11
28.25 6843 350 1326 1469 12
28.375 6829 343 1315 1500 13
28.5 6815 336 1317 1519 13
28.625 6802 327 1314 1544 13
28.75 6785 325 1307 1570 13
28.875 6779 312 1294 1602 13
29 6764 307 1288 1628 13
29.125 6749 307 1283 1648 13
29.25 6738 305 1269 1675 13
29.375 6730 289 1273 1694 14
29.5 6717 283 1261 1724 15
29.625 6707 278 1251 1749 15
29.75 6693 277 1235 1780 15
29.875 6685 266 1230 1804 15
30 6673 261 1211 1840 15
30.125 6660 258 1191 1876 15
30.25 6650 257 1181 1897 15
30.375 6634 252 1175 1924 15
30.5 6626 244 1162 1953 15
30.625 6616 239 1151 1979 15
30.75 6603 240 1143 1999 15
30.875 6595 232 1132 2026 15
31 6577 233 1125 2050 15
31.125 6567 228 1115 2075 15
31.25 6557 224 1108 2096 15
31.375 6548 221 1098 2118 15
31.5 6539 214 1087 2145 15
31.625 6532 210 1079 2163 16
31.75 6519 210 1071 2184 16
31.875 6509 204 1067 2204 16
32 6499 205 1055 2225 16
32.125 6492 198 1048 2246 16
32.25 6485 188 1042 2269 16
32.375 6476 180 1040 2288 16
32.5 6465 176 1031 2312 16
32.625 6457 172 1017 2338 16
32.75 6448 169 999 2367 17
32.875 6439 168 993 2383 17
33 6428 167 987 2401 17
33.125 6423 154 990 2416 17
33.25 6415 150 983 2435 17
33.375 6407 150 968 2458 17
33.5 6395 155 954 2479 17
33.625 6385 154 943 2501 17
33.75 6371 160 927 2525 17
33.875 6366 157 919 2541 17
34 6356 152 918 2557 17
34.125 6348 147 915 2573 17
34.25 6339 148 905 2591 17
34.375 6334 141 897 2611 17
34.5 6328 130 893 2632 17
34.625 6322 129 884 2648 17
34.75 6314 129 871 2669 17
34.875 6307 130 860 2686 17
35 6300 135 849 2699 17
35.125 6296 131 838 2718 17
35.25 6290 125 825 2743 17
35.375 6286 118 818 2761 17
35.5 6281 121 800 2780 18
35.625 6274 115 800 2793 18
35.75 6270 111 800 2801 18
35.875 6263 110 792 2816 19
36 6260 102 783 2835 20
36.125 6252 102 772 2854 20
36.25 6245 102 765 2868 20
36.375 6240 96 758 2886 20
36.5 6235 91 752 2902 20
36.625 6230 91 744 2915 20
36.75 6225 89 737 2929 20
36.875 6221 86 726 2947 20
37 6214 91 719 2956 20
37.125 6207 91 709 2973 20
37.25 6196 96 701 2987 20
37.375 6191 94 694 3001 20
37.5 6188 92 686 3014 20
37.625 6182 94 670 3034 20
37.75 6180 90 666 3044 20
37.875 6171 94 660 3055 20
38 6164 93 654 3069 20
38.125 6160 94 642 3084 20
38.25 6155 92 635 3097 21
38.375 6152 87 632 3108 21
38.5 6148 86 621 3124 21
38.625 6137 92 617 3133 21
38.75 6133 88 613 3145 21
38.875 6130 85 608 3156 21
39 6124 86 595 3174 21
39.125 6117 85 589 3188 21
39.25 6116 82 579 3202 21
39.375 6113 82 573 3211 21
39.5 6109 81 566 3223 21
39.625 6106 79 558 3235 22
39.75 6100 78 552 3248 22
39.875 6099 75 543 3261 22
40 6095 73 541 3269 22
40.125 6091 74 532 3281 22
40.25 6089 69 525 3295 22
40.375 6083 75 516 3303 23
40.5 6081 71 509 3316 23
40.625 6078 72 499 3328 23
40.75 6073 73 493 3338 23
40.875 6073 67 488 3349 23
41 6070 63 489 3355 23
41.125 6069 61 482 3365 23
41.25 6068 56 478 3375 23
41.375 6062 58 471 3386 23
41.5 6060 57 467 3393 23
41.625 6056 57 460 3403 24
41.75 6055 55 456 3410 24
41.875 6053 56 448 3419 24
42 6047 58 445 3426 24
42.125 6046 58 439 3433 24
42.25 6040 57 438 3441 24
42.375 6040 54 425 3457 24
42.5 6034 57 415 3470 24
42.625 6033 56 406 3481 24
42.75 6027 58 403 3488 24
42.875 6025 58 402 3491 24
43 6023 57 392 3504 24
43.125 6021 57 385 3513 24
43.25 6017 55 385 3519 24
43.375 6015 50 383 3528 24
43.5 6015 46 379 3535 25
43.625 6010 51 368 3546 25
43.75 6008 49 364 3554 25
43.875 6005 48 363 3559 25
44 6003 48 355 3569 25
44.125 6001 47 352 3575 25
44.25 5997 47 349 3582 25
44.375 5993 46 349 3587 25
44.5 5992 47 343 3593 25
44.625 5989 49 339 3598 25
44.75 5988 47 335 3605 25
44.875 5988 46 332 3609 25
45 5984 47 326 3618 25
45.125 5983 43 323 3626 25
45.25 5979 42 321 3633 25
45.375 5978 40 317 3640 25
45.5 5977 35 320 3643 25
45.625 5977 33 317 3648 25
45.75 5975 31 310 3659 25
45.875 5972 31 307 3665 25
46 5969 33 303 3670 25
46.125 5967 31 303 3674 25
46.25 5964 34 299 3678 25
46.375 5962 35 295 3683 25
46.5 5961 34 292 3688 25
46.625 5960 34 290 3691 25
46.75 5958 36 282 3699 25
46.875 5957 35 280 3703 25
47 5956 35 273 3711 25
47.125 5950 40 270 3715 25
47.25 5950 36 267 3722 25
47.375 5949 36 261 3728 26
47.5 5948 36 258 3732 26
47.625 5948 35 256 3735 26
47.75 5947 33 250 3744 26
47.875 5945 34 249 3746 26
48 5944 32 247 3751 26
48.125 5941 33 247 3753 26
48.25 5940 31 242 3761 26
48.375 5937 33 235 3769 26
48.5 5932 35 234 3773 26
48.625 5931 32 234 3777 26
48.75 5930 27 238 3779 26
48.875 5928 26 236 3784 26
49 5928 23 234 3789 26
49.125 5927 21 226 3800 26
49.25 5924 23 226 3801 26
49.375 5922 24 219 3809 26
49.5 5917 27 220 3810 26
49.625 5914 26 221 3813 26
49.75 5914 23 220 3817 26
49.875 5913 21 220 3820 26
50 5912 22 217 3823 26
50.125 5910 22 216 3826 26
50.25 5908 23 217 3826 26
50.375 5908 20 217 3829 26
50.5 5906 20 215 3833 26
50.625 5903 20 214 3837 26
50.75 5901 19 212 3842 26
50.875 5900 18 213 3843 26
51 5898 17 215 3844 26
51.125 5898 16 213 3847 26
51.25 5896 17 211 3850 26
51.375 5894 19 205 3856 26
51.5 5891 21 201 3860 27
51.625 5889 22 194 3868 27
51.75 5888 22 192 3871 27
51.875 5886 23 189 3875 27
52 5884 23 186 3880 27
52.125 5883 22 186 3882 27
52.25 5883 20 183 3887 27
52.375 5883 16 182 3892 27
52.5 5883 15 176 3899 27
52.625 5883 14 172 3904 27
52.75 5883 12 170 3908 27
52.875 5883 12 167 3911 27
53 5882 13 164 3914 27
53.125 5881 13 163 3916 27
53.25 5880 13 159 3921 27
53.375 5878 14 157 3924 27
53.5 5878 13 155 3927 27
53.625 5878 13 151 3931 27
53.75 5875 16 148 3934 27
53.875 5875 15 148 3935 27
54 5874 16 145 3938 27
54.125 5872 18 141 3942 27
54.25 5871 19 137 3946 27
54.375 5870 18 137 3948 27
54.5 5869 17 135 3952 27
54.625 5869 15 132 3957 27
54.75 5869 14 127 3963 27
54.875 5869 13 127 3964 27
55 5868 13 126 3966 27
55.125 5867 14 125 3967 27
55.25 5867 13 122 3971 27
55.375 5866 13 122 3972 27
55.5 5866 12 122 3973 27
55.625 5863 14 121 3975 27
55.75 5862 14 122 3975 27
55.875 5862 14 119 3978 27
56 5861 13 115 3984 27
56.125 5861 13 113 3986 27
56.25 5860 14 110 3989 27
56.375 5860 13 109 3990 28
56.5 5860 12 108 3992 28
56.625 5860 10 108 3994 28
56.75 5857 12 108 3995 28
56.875 5856 12 107 3997 28
57 5855 12 107 3998 28
57.125 5853 13 107 3999 28
57.25 5852 14 107 3999 28
57.375 5851 15 107 3999 28
57.5 5851 15 107 3999 28
57.625 5851 14 105 4002 28
57.75 5850 14 105 4003 28
57.875 5850 13 103 4006 28
58 5849 14 101 4008 28
58.125 5848 15 98 4011 28
58.25 5848 15 95 4014 28
58.375 5847 15 96 4014 28
58.5 5845 16 92 4019 28
58.625 5845 16 91 4020 28
58.75 5845 14 89 4023 29
58.875 5844 14 89 4024 29
59 5844 13 89 4025 29
59.125 5844 12 86 4029 29
59.25 5843 12 83 4033 29
59.375 5843 11 82 4035 29
59.5 5843 11 81 4036 29
59.625 5843 11 77 4040 29
59.75 5843 10 76 4042 29
59.875 5843 10 73 4045 29
60 5843 10 70 4048 29
60.125 5842 11 70 4048 29
60.25 5842 11 69 4049 29
60.375 5841 11 67 4052 29
60.5 5841 9 69 4052 29
60.625 5841 9 69 4052 29
60.75 5840 10 68 4053 29
60.875 5839 9 69 4054 29
61 5839 9 68 4055 29
61.125 5837 11 67 4056 29
61.25 5837 11 62 4061 29
61.375 5837 10 62 4062 29
61.5 5837 9 60 4065 29
61.625 5836 9 61 4065 29
61.75 5835 10 61 4065 29
61.875 5835 9 61 4066 29
62 5835 9 59 4068 29
62.125 5835 9 58 4069 29
62.25 5835 9 56 4071 29
62.375 5835 9 54 4073 29
62.5 5834 10 53 4074 29
62.625 5833 11 53 4074 29
62.75 5831 13 52 4075 29
62.875 5831 12 52 4076 29
63 5831 11 50 4079 29
63.125 5831 11 48 4081 29
63.25 5830 12 48 4081 29
63.375 5830 11 47 4083 29
63.5 5830 11 47 4083 29
63.625 5829 12 47 4083 29
63.75 5829 12 46 4084 29
63.875 5829 11 46 4085 29
64 5829 9 47 4086 29
64.125 5829 9 46 4087 29
64.25 5829 9 46 4087 29
64.375 5829 9 46 4087 29
64.5 5829 8 47 4087 29
64.625 5829 8 43 4091 29
64.75 5829 8 41 4093 29
64.875 5829 8 38 4096 29
65 5829 7 39 4096 29
65.125 5829 7 38 4097 29
65.25 5829 6 38 4098 29
65.375 5829 6 36 4100 29
65.5 5829 5 35 4102 29
65.625 5829 5 34 4103 29
65.75 5829 5 32 4105 29
65.875 5829 5 31 4106 29
66 5829 5 30 4107 29
66.125 5829 5 30 4107 29
66.25 5829 5 29 4108 29
66.375 5829 5 29 4108 29
66.5 5829 4 30 4108 29
66.625 5828 5 30 4108 29
66.75 5828 5 29 4109 29
66.875 5828 4 29 4110 29
67 5828 4 29 4110 29
67.125 5828 4 28 4111 29
67.25 5828 4 28 4111 29
67.375 5828 4 27 4112 29
67.5 5827 5 27 4112 29
67.625 5827 5 26 4113 29
67.75 5827 5 25 4114 29
67.875 5827 5 25 4114 29
68 5826 6 25 4114 29
68.125 5826 6 24 4115 29
68.25 5826 5 24 4116 29
68.375 5826 4 24 4117 29
68.5 5826 4 23 4118 29
68.625 5826 4 23 4118 29
68.75 5826 4 22 4119 29
68.875 5826 4 22 4119 29
69 5826 4 21 4120 29
69.125 5826 4 21 4120 29
69.25 5826 3 22 4120 29
69.375 5826 3 21 4121 29
69.5 5826 3 21 4121 29
69.625 5826 3 20 4122 29
69.75 5826 2 21 4122 29
69.875 5826 1 20 4124 29
70 5826 1 20 4124 29
70.125 5826 1 19 4125 29
70.25 5826 1 19 4125 29
70.375 5826 1 19 4125 29
70.5 5826 0 19 4126 29
70.625 5826 0 17 4128 29
70.75 5826 0 15 4130 29
70.875 5826 0 15 4130 29
71 5826 0 15 4130 29
71.125 5826 0 15 4130 29
71.25 5826 0 15 4130 29
71.375 5825 1 15 4130 29
71.5 5825 1 14 4131 29
71.625 5825 1 13 4132 29
71.75 5825 1 12 4133 29
71.875 5825 1 10 4135 29
72 5825 1 10 4135 29
72.125 5825 1 10 4135 29
72.25 5825 1 10 4135 29
72.375 5825 1 10 4135 29
72.5 5825 1 10 4135 29
72.625 5825 1 8 4137 29
72.75 5825 1 8 4137 29
72.875 5825 1 8 4137 29
73 5825 1 8 4137 29
73.125 5825 1 8 4137 29
73.25 5825 1 8 4137 29
73.375 5825 1 8 4137 29
73.5 5825 1 8 4137 29
73.625 5825 1 8 4137 29
73.75 5825 1 8 4137 29
73.875 5825 1 8 4137 29
74 5825 1 8 4137 29
74.125 5825 1 7 4138 29
74.25 5825 1 7 4138 29
74.375 5825 1 7 4138 29
74.5 5825 1 7 4138 29
74.625 5825 1 7 4138 29
74.75 5825 1 6 4139 29
74.875 5825 1 6 4139 29
75 5825 1 6 4139 29
75.125 5825 1 6 4139 29
75.25 5825 0 6 4140 29
75.375 5825 0 6 4140 29
75.5 5825 0 6 4140 29
75.625 5825 0 6 4140 29
75.75 5825 0 6 4140 29
75.875 5825 0 5 4141 29
76 5825 0 5 4141 29
76.125 5825 0 5 4141 29
76.25 5825 0 5 4141 29
76.375 5825 0 4 4142 29
76.5 5825 0 4 4142 29
76.625 5825 0 4 4142 29
76.75 5825 0 4 4142 29
76.875 5825 0 4 4142 29
77 5825 0 4 4142 29
77.125 5825 0 4 4142 29
77.25 5825 0 4 4142 29
77.375 5825 0 4 4142 29
77.5 5825 0 4 4142 29
77.625 5825 0 4 4142 29
77.75 5825 0 4 4142 29
77.875 5825 0 3 4143 29
78 5825 0 3 4143 29
78.125 5825 0 3 4143 29
78.25 5825 0 3 4143 29
78.375 5825 0 3 4143 29
78.5 5825 0 3 4143 29
78.625 5825 0 3 4143 29
78.75 5825 0 3 4143 29
78.875 5825 0 3 4143 29
79 5825 0 3 4143 29
79.125 5825 0 3 4143 29
79.25 5825 0 3 4143 29
79.375 5825 0 3 4143 29
79.5 5825 0 3 4143 29
79.625 5825 0 3 4143 29
79.75 5825 0 3 4143 29
79.875 5825 0 3 4143 29
80 5825 0 3 4143 29
80.125 5825 0 3 4143 29
80.25 5825 0 3 4143 29
80.375 5825 0 3 4143 29
80.5 5825 0 2 4144 29
80.625 5825 0 2 4144 29
80.75 5825 0 2 4144 29
80.875 5825 0 2 4144 29
81 5825 0 2 4144 29
81.125 5825 0 2 4144 29
81.25 5825 0 2 4144 29
81.375 5825 0 2 4144 29
81.5 5825 0 2 4144 29
81.625 5825 0 2 4144 29
81.75 5825 0 2 4144 29
81.875 5825 0 2 4144 29
82 5825 0 2 4144 29
82.125 5825 0 2 4144 29
82.25 5825 0 2 4144 29
82.375 5825 0 2 4144 29
82.5 5825 0 2 4144 29
82.625 5825 0 2 4144 29
82.75 5825 0 2 4144 29
82.875 5825 0 1 4145 29
83 5825 0 1 4145 29
83.125 5825 0 1 4145 29
83.25 5825 0 1 4145 29
83.375 5825 0 1 4145 29
83.5 5825 0 1 4145 29
83.625 5825 0 1 4145 29
83.75 5825 0 1 4145 29
83.875 5825 0 1 4145 29
84 5825 0 1 4145 29
84.125 5825 0 1 4145 29
84.25 5825 0 1 4145 29
84.375 5825 0 1 4145 29
84.5 5825 0 1 4145 29
84.625 5825 0 1 4145 29
84.75 5825 0 1 4145 29
84.875 5825 0 1 4145 29
85 5825 0 1 4145 29
85.125 5825 0 1 4145 29
85.25 5825 0 1 4145 29
85.375 5825 0 1 4145 29
85.5 5825 0 1 4145 29
85.625 5825 0 1 4145 29
85.75 5824 1 1 4145 29
85.875 5824 1 1 4145 29
86 5824 1 1 4145 29
86.125 5824 1 1 4145 29
86.25 5824 1 1 4145 29
86.375 5824 1 1 4145 29
86.5 5824 1 1 4145 29
86.625 5824 0 2 4145 29
86.75 5824 0 2 4145 29
86.875 5824 0 2 4145 29
87 5824 0 2 4145 29
87.125 5824 0 2 4145 29
87.25 5824 0 2 4145 29
87.375 5824 0 2 4145 29
87.5 5824 0 2 4145 29
87.625 5824 0 2 4145 29
87.75 5824 0 2 4145 29
87.875 5824 0 2 4145 29
88 5824 0 2 4145 29
88.125 5824 0 2 4145 29
88.25 5824 0 2 4145 29
88.375 5824 0 2 4145 29
88.5 5824 0 2 4145 29
88.625 5824 0 2 4145 29
88.75 5824 0 2 4145 29
88.875 5824 0 2 4145 29
89 5824 0 2 4145 29
89.125 5824 0 2 4145 29
89.25 5824 0 2 4145 29
89.375 5824 0 2 4145 29
89.5 5824 0 2 4145 29
89.625 5824 0 2 4145 29
89.75 5824 0 2 4145 29
89.875 5824 0 2 4145 29
90 5824 0 2 4145 29
90.125 5824 0 2 4145 29
90.25 5824 0 2 4145 29
90.375 5824 0 2 4145 29
90.5 5824 0 2 4145 29
90.625 5824 0 2 4145 29
90.75 5824 0 2 4145 29
90.875 5824 0 2 4145 29
91 5824 0 2 4145 29
91.125 5824 0 2 4145 29
91.25 5824 0 2 4145 29
91.375 5824 0 2 4145 29
91.5 5824 0 2 4145 29
91.625 5824 0 2 4145 29
91.75 5824 0 2 4145 29
91.875 5824 0 2 4145 29
92 5824 0 2 4145 29
92.125 5824 0 2 4145 29
92.25 5824 0 2 4145 29
92.375 5824 0 2 4145 29
92.5 5824 0 2 4145 29
92.625 5824 0 2 4145 29
92.75 5824 0 2 4145 29
92.875 5824 0 2 4145 29
93 5824 0 2 4145 29
93.125 5824 0 2 4145 29
93.25 5824 0 2 4145 29
93.375 5824 0 2 4145 29
93.5 5824 0 2 4145 29
93.625 5824 0 2 4145 29
93.75 5824 0 2 4145 29
93.875 5824 0 2 4145 29
94 5824 0 2 4145 29
94.125 5824 0 1 4146 29
94.25 5824 0 1 4146 29
94.375 5824 0 1 4146 29
94.5 5824 0 1 4146 29
94.625 5824 0 1 4146 29
94.75 5824 0 1 4146 29
94.875 5824 0 1 4146 29
95 5824 0 1 4146 29
95.125 5824 0 1 4146 29
95.25 5824 0 1 4146 29
95.375 5824 0 1 4146 29
95.5 5824 0 1 4146 29
95.625 5824 0 1 4146 29
95.75 5824 0 1 4146 29
95.875 5824 0 1 4146 29
96 5824 0 1 4146 29
96.125 5824 0 1 4146 29
96.25 5824 0 1 4146 29
96.375 5824 0 1 4146 29
96.5 5824 0 1 4146 29
96.625 5824 0 1 4146 29
96.75 5824 0 1 4146 29
96.875 5824 0 1 4146 29
97 5824 0 1 4146 29
97.125 5824 0 1 4146 29
97.25 5824 0 1 4146 29
97.375 5824 0 1 4146 29
97.5 5824 0 1 4146 29
97.625 5824 0 1 4146 29
97.75 5824 0 1 4146 29
97.875 5824 0 1 4146 29
98 5824 0 1 4146 29
98.125 5824 0 1 4146 29
98.25 5824 0 1 4146 29
98.375 5824 0 1 4146 29
98.5 5824 0 1 4146 29
98.625 5824 0 1 4146 29
98.75 5824 0 1 4146 29
98.875 5824 0 1 4146 29
99 5824 0 1 4146 29
99.125 5824 0 1 4146 29
99.25 5824 0 1 4146 29
99.375 5824 0 1 4146 29
99.5 5824 0 1 4146 29
99.625 5824 0 1 4146 29
99.75 5824 0 1 4146 29
99.875 5824 0 1 4146 29
100 5824 0 1 4146 29
100.125 5824 0 1 4146 29
100.25 5824 0 1 4146 29
100.375 5824 0 1 4146 29
100.5 5824 0 1 4146 29
100.625 5824 0 1 4146 29
100.75 5824 0 0 4147 29
