t S E I R D
11.875 9111 330 422 136 1
12 9086 341 426 146 1
12.125 9062 342 442 153 1
12.25 9041 339 457 162 1
12.375 9018 337 467 177 1
12.5 8993 352 470 184 1
12.625 8970 356 481 192 1
12.75 8944 364 492 199 1
12.875 8925 362 502 210 1
13 8898 362 516 223 1
13.125 8866 372 524 237 1
13.25 8841 370 540 248 1
13.375 8803 382 553 261 1
13.5 8771 397 562 269 1
13.625 8740 405 576 278 1
13.75 8710 409 584 296 1
13.875 8683 409 604 303 1
14 8661 412 615 311 1
14.125 8638 413 622 326 1
14.25 8608 420 630 341 1
14.375 8589 417 641 352 1
14.5 8557 425 643 374 1
14.625 8522 431 665 381 1
14.75 8501 425 681 392 1
14.875 8475 429 688 407 1
15 8444 431 705 419 1
15.125 8417 436 715 431 1
15.25 8387 438 731 443 1
15.375 8348 445 749 457 1
15.5 8311 450 768 470 1
15.625 8271 458 787 483 1
15.75 8242 453 799 505 1
15.875 8221 439 825 513 2
16 8201 429 845 522 3
16.125 8183 422 848 544 3
16.25 8161 416 867 553 3
16.375 8130 414 881 572 3
16.5 8098 418 885 596 3
16.625 8076 414 897 610 3
16.75 8044 418 902 633 3
16.875 8016 419 913 649 3
17 7993 424 907 673 3
17.125 7966 422 913 696 3
17.25 7939 417 929 712 3
17.375 7912 410 949 726 3
17.5 7884 410 957 746 3
17.625 7860 409 959 769 3
17.75 7827 409 974 787 3
17.875 7803 410 983 801 3
18 7773 420 985 819 3
18.125 7757 407 996 837 3
18.25 7741 396 1000 860 3
18.375 7714 405 992 886 3
18.5 7695 397 998 907 3
18.625 7668 398 994 937 3
18.75 7641 409 994 953 3
18.875 7624 403 1000 970 3
19 7604 393 998 1000 5
19.125 7583 392 995 1025 5
19.25 7563 387 992 1053 5
19.375 7541 386 992 1076 5
19.5 7524 384 987 1099 6
19.625 7504 383 988 1119 6
19.75 7484 378 993 1139 6
19.875 7464 374 1004 1152 6
20 7445 372 1001 1176 6
20.125 7432 362 1006 1194 6
20.25 7423 341 1016 1214 6
20.375 7411 336 1008 1239 6
20.5 7391 332 1010 1260 7
20.625 7375 332 1008 1277 8
20.75 7361 327 1002 1302 8
20.875 7346 326 1003 1317 8
21 7326 328 1001 1337 8
21.125 7312 320 1005 1355 8
21.25 7287 328 1001 1375 9
21.375 7274 319 1004 1394 9
21.5 7266 304 998 1423 9
21.625 7252 298 999 1442 9
21.75 7238 284 1000 1469 9
21.875 7226 279 985 1501 9
22 7204 286 974 1527 9
22.125 7195 282 963 1551 9
22.25 7182 279 957 1572 10
22.375 7176 268 946 1600 10
22.5 7165 267 931 1626 11
22.625 7151 265 924 1649 11
22.75 7142 253 928 1666 11
22.875 7130 249 923 1687 11
23 7118 253 903 1712 14
23.125 7105 251 900 1730 14
23.25 7092 245 902 1747 14
23.375 7080 246 899 1761 14
23.5 7071 242 888 1785 14
23.625 7059 235 888 1804 14
23.75 7046 231 886 1823 14
23.875 7033 231 883 1839 14
24 7019 230 873 1864 14
24.125 7003 225 878 1880 14
24.25 6992 220 877 1897 14
24.375 6982 217 870 1917 14
24.5 6974 206 876 1930 14
24.625 6967 205 863 1950 15
24.75 6961 198 853 1973 15
24.875 6950 198 842 1995 15
25 6945 184 843 2013 15
25.125 6938 183 836 2028 15
25.25 6931 183 826 2045 15
25.375 6926 174 820 2065 15
25.5 6914 178 804 2089 15
25.625 6904 172 803 2105 16
25.75 6895 174 788 2127 16
25.875 6887 175 785 2137 16
26 6879 170 780 2155 16
26.125 6873 168 766 2177 16
26.25 6862 169 756 2197 16
26.375 6852 170 748 2214 16
26.5 6839 176 742 2227 16
26.625 6835 171 733 2244 17
26.75 6831 170 718 2263 18
26.875 6824 168 713 2277 18
27 6818 167 705 2292 18
27.125 6812 157 707 2306 18
27.25 6809 154 700 2319 18
27.375 6803 148 699 2331 19
27.5 6794 150 692 2345 19
27.625 6785 150 687 2359 19
27.75 6780 147 672 2382 19
27.875 6775 139 669 2397 20
28 6759 145 664 2412 20
28.125 6750 146 659 2425 20
28.25 6743 143 654 2439 21
28.375 6740 135 654 2450 21
28.5 6736 130 650 2462 22
28.625 6734 120 654 2470 22
28.75 6729 119 647 2483 22
28.875 6725 116 639 2498 22
29 6722 113 635 2508 22
29.125 6716 113 629 2520 22
29.25 6704 115 628 2531 22
29.375 6698 113 625 2542 22
29.5 6691 112 616 2559 22
29.625 6690 109 609 2570 22
29.75 6685 106 607 2580 22
29.875 6681 99 604 2594 22
30 6679 98 597 2604 22
30.125 6675 97 584 2622 22
30.25 6669 97 569 2642 23
30.375 6666 89 573 2649 23
30.5 6658 93 571 2654 24
30.625 6653 94 568 2661 24
30.75 6651 88 568 2669 24
30.875 6646 89 563 2678 24
31 6641 88 558 2688 25
31.125 6638 86 547 2704 25
31.25 6633 82 546 2714 25
31.375 6631 80 542 2722 25
31.5 6628 78 539 2730 25
31.625 6626 75 536 2738 25
31.75 6622 73 533 2747 25
31.875 6616 70 529 2760 25
32 6612 69 528 2766 25
32.125 6611 65 528 2771 25
32.25 6601 71 520 2783 25
32.375 6600 71 508 2796 25
32.5 6596 73 502 2804 25
32.625 6591 71 495 2817 26
32.75 6586 72 492 2824 26
32.875 6582 71 488 2833 26
33 6580 65 481 2847 27
33.125 6577 65 475 2856 27
33.25 6573 65 468 2867 27
33.375 6569 67 462 2875 27
33.5 6561 72 453 2887 27
33.625 6557 72 444 2900 27
33.75 6556 71 433 2913 27
33.875 6553 70 424 2926 27
34 6549 70 415 2939 27
34.125 6549 63 413 2948 27
34.25 6546 64 410 2952 28
34.375 6541 65 403 2963 28
34.5 6539 64 397 2972 28
34.625 6536 66 389 2981 28
34.75 6534 62 390 2986 28
34.875 6530 65 383 2994 28
35 6524 66 378 3004 28
35.125 6523 62 379 3008 28
35.25 6520 61 375 3016 28
35.375 6519 56 376 3021 28
35.5 6515 57 373 3027 28
35.625 6513 56 370 3033 28
35.75 6510 54 371 3037 28
35.875 6508 54 367 3043 28
36 6502 57 355 3058 28
36.125 6500 54 350 3068 28
36.25 6497 52 353 3070 28
36.375 6493 54 345 3080 28
36.5 6491 52 342 3087 28
36.625 6489 50 336 3097 28
36.75 6486 51 331 3104 28
36.875 6485 50 325 3112 28
37 6484 45 323 3120 28
37.125 6480 46 321 3125 28
37.25 6480 45 313 3134 28
37.375 6477 48 307 3140 28
37.5 6477 44 304 3146 29
37.625 6475 41 302 3153 29
37.75 6473 41 298 3159 29
37.875 6471 40 292 3167 30
38 6471 38 292 3169 30
38.125 6469 35 292 3174 30
38.25 6467 37 285 3181 30
38.375 6467 36 280 3187 30
38.5 6465 36 277 3192 30
38.625 6464 37 266 3203 30
38.75 6463 37 258 3212 30
38.875 6462 37 257 3214 30
39 6461 36 255 3218 30
39.125 6461 33 251 3225 30
39.25 6456 37 248 3229 30
39.375 6452 39 242 3237 30
39.5 6447 42 243 3238 30
39.625 6446 39 242 3243 30
39.75 6445 38 240 3247 30
39.875 6445 36 237 3252 30
40 6444 32 238 3255 31
40.125 6442 34 236 3257 31
40.25 6441 34 231 3263 31
40.375 6440 34 230 3265 31
40.5 6438 34 227 3270 31
40.625 6438 31 226 3274 31
40.75 6437 27 227 3278 31
40.875 6437 26 226 3280 31
41 6436 27 221 3285 31
41.125 6435 27 217 3290 31
41.25 6430 30 215 3294 31
41.375 6427 33 210 3299 31
41.5 6426 33 204 3305 32
41.625 6425 32 202 3309 32
41.75 6425 29 201 3313 32
41.875 6425 26 197 3320 32
42 6424 24 196 3324 32
42.125 6421 27 190 3330 32
42.25 6419 27 190 3332 32
42.375 6418 25 192 3333 32
42.5 6413 29 189 3337 32
42.625 6411 31 184 3342 32
42.75 6408 33 183 3344 32
42.875 6407 31 182 3347 33
43 6405 30 182 3350 33
43.125 6404 28 182 3353 33
43.25 6404 26 181 3356 33
43.375 6402 26 182 3357 33
43.5 6402 26 177 3362 33
43.625 6402 24 172 3368 34
43.75 6402 24 166 3374 34
43.875 6402 23 161 3380 34
44 6401 22 160 3383 34
44.125 6401 20 158 3387 34
44.25 6400 19 158 3389 34
44.375 6400 19 153 3394 34
44.5 6398 20 149 3399 34
44.625 6397 20 143 3406 34
44.75 6397 17 143 3409 34
44.875 6397 14 142 3413 34
45 6396 14 141 3415 34
45.125 6396 13 139 3418 34
45.25 6396 13 135 3422 34
45.375 6396 12 133 3425 34
45.5 6394 14 131 3427 34
45.625 6393 15 129 3429 34
45.75 6393 15 126 3432 34
45.875 6393 15 125 3433 34
46 6393 15 121 3437 34
46.125 6392 15 115 3443 35
46.25 6391 15 113 3446 35
46.375 6391 15 112 3447 35
46.5 6389 17 109 3450 35
46.625 6389 17 106 3453 35
46.75 6389 17 104 3455 35
46.875 6388 16 104 3457 35
47 6387 16 103 3459 35
47.125 6387 15 104 3459 35
47.25 6387 14 104 3460 35
47.375 6387 14 101 3463 35
47.5 6387 14 100 3464 35
47.625 6386 14 95 3470 35
47.75 6386 12 92 3475 35
47.875 6386 11 90 3478 35
48 6385 11 88 3481 35
48.125 6384 12 87 3482 35
48.25 6384 11 85 3485 35
48.375 6384 10 86 3485 35
48.5 6384 9 86 3486 35
48.625 6384 9 84 3488 35
48.75 6384 9 81 3491 35
48.875 6383 10 81 3491 35
49 6383 9 79 3493 36
49.125 6383 8 79 3494 36
49.25 6383 8 76 3497 36
49.375 6383 6 76 3498 37
49.5 6383 5 76 3499 37
49.625 6383 5 74 3501 37
49.75 6383 5 73 3502 37
49.875 6383 5 70 3505 37
50 6382 6 67 3508 37
50.125 6382 6 65 3510 37
50.25 6382 6 65 3510 37
50.375 6382 5 62 3514 37
50.5 6382 5 60 3516 37
50.625 6382 4 60 3517 37
50.75 6382 4 58 3519 37
50.875 6382 4 54 3523 37
51 6382 4 54 3523 37
51.125 6380 6 52 3525 37
51.25 6380 5 52 3526 37
51.375 6380 5 51 3527 37
51.5 6379 6 50 3528 37
51.625 6379 6 50 3528 37
51.75 6379 6 47 3531 37
51.875 6378 7 45 3533 37
52 6378 7 45 3533 37
52.125 6378 6 46 3533 37
52.25 6378 6 45 3534 37
52.375 6378 6 43 3536 37
52.5 6377 7 42 3537 37
52.625 6377 7 42 3537 37
52.75 6377 7 41 3538 37
52.875 6377 7 39 3540 37
53 6376 8 37 3542 37
53.125 6375 9 37 3542 37
53.25 6375 9 37 3542 37
53.375 6375 9 35 3544 37
53.5 6375 9 34 3545 37
53.625 6375 9 34 3545 37
53.75 6375 8 34 3546 37
53.875 6375 7 34 3547 37
54 6374 7 35 3547 37
54.125 6374 6 33 3550 37
54.25 6374 6 33 3550 37
54.375 6374 6 32 3551 37
54.5 6374 6 31 3552 37
54.625 6374 6 30 3553 37
54.75 6373 7 29 3554 37
54.875 6372 8 29 3554 37
55 6372 7 29 3554 38
55.125 6371 7 30 3554 38
55.25 6370 6 29 3557 38
55.375 6368 7 29 3558 38
55.5 6368 7 29 3558 38
55.625 6367 6 31 3558 38
55.75 6366 7 29 3560 38
55.875 6366 7 27 3562 38
56 6365 7 28 3562 38
56.125 6365 6 29 3562 38
56.25 6365 5 29 3563 38
56.375 6365 5 28 3564 38
56.5 6365 5 28 3564 38
56.625 6365 5 26 3566 38
56.75 6365 5 25 3567 38
56.875 6365 4 26 3567 38
57 6364 5 26 3567 38
57.125 6364 5 25 3568 38
57.25 6364 5 23 3570 38
57.375 6364 5 22 3571 38
57.5 6364 5 22 3571 38
57.625 6364 5 22 3571 38
57.75 6364 4 22 3572 38
57.875 6363 5 22 3572 38
58 6363 5 22 3572 38
58.125 6363 5 22 3572 38
58.25 6363 5 22 3572 38
58.375 6363 5 21 3573 38
58.5 6363 5 20 3574 38
58.625 6363 5 20 3574 38
58.75 6363 5 20 3574 38
58.875 6363 5 19 3575 38
59 6363 5 19 3575 38
59.125 6363 5 19 3575 38
59.25 6363 5 19 3575 38
59.375 6362 6 19 3575 38
59.5 6362 6 17 3577 38
59.625 6362 5 18 3577 38
59.75 6362 5 17 3578 38
59.875 6362 3 19 3578 38
60 6362 3 19 3578 38
60.125 6362 3 19 3578 38
60.25 6362 3 19 3578 38
60.375 6362 3 18 3579 38
60.5 6362 3 18 3579 38
60.625 6362 3 18 3579 38
60.75 6362 2 19 3579 38
60.875 6362 2 19 3579 38
61 6362 2 19 3579 38
61.125 6362 2 19 3579 38
61.25 6361 3 19 3579 38
61.375 6361 3 19 3579 38
61.5 6361 1 21 3579 38
61.625 6361 1 21 3579 38
61.75 6361 1 20 3580 38
61.875 6361 1 20 3580 38
62 6361 1 20 3580 38
62.125 6361 1 20 3580 38
62.25 6361 1 20 3580 38
62.375 6361 1 20 3580 38
62.5 6361 1 19 3581 38
62.625 6359 3 19 3581 38
62.75 6359 3 19 3581 38
62.875 6359 3 18 3582 38
63 6357 5 16 3584 38
63.125 6357 5 16 3584 38
63.25 6357 5 16 3584 38
63.375 6357 5 16 3584 38
63.5 6357 5 16 3584 38
63.625 6357 5 16 3584 38
63.75 6357 5 15 3585 38
63.875 6357 5 14 3586 38
64 6357 5 13 3587 38
64.125 6357 5 13 3587 38
64.25 6357 5 13 3587 38
64.375 6357 5 13 3587 38
64.5 6357 5 13 3587 38
64.625 6357 5 13 3587 38
64.75 6357 5 13 3587 38
64.875 6357 5 13 3587 38
65 6357 4 14 3587 38
65.125 6357 3 15 3587 38
65.25 6357 2 16 3587 38
65.375 6357 2 16 3587 38
65.5 6357 2 16 3587 38
65.625 6357 2 15 3588 38
65.75 6357 2 15 3588 38
65.875 6356 3 15 3588 38
66 6356 3 15 3588 38
66.125 6356 2 15 3589 38
66.25 6356 2 14 3590 38
66.375 6356 2 14 3590 38
66.5 6356 2 14 3590 38
66.625 6356 1 15 3590 38
66.75 6356 1 14 3591 38
66.875 6355 2 13 3592 38
67 6355 2 12 3593 38
67.125 6355 2 11 3594 38
67.25 6355 1 12 3594 38
67.375 6354 2 12 3594 38
67.5 6354 2 12 3594 38
67.625 6354 2 12 3594 38
67.75 6354 2 11 3595 38
67.875 6354 2 11 3595 38
68 6354 2 11 3595 38
68.125 6354 2 10 3596 38
68.25 6354 2 10 3596 38
68.375 6354 2 10 3596 38
68.5 6354 2 10 3596 38
68.625 6354 2 10 3596 38
68.75 6354 2 10 3596 38
68.875 6354 2 10 3596 38
69 6354 2 10 3596 38
69.125 6354 2 10 3596 38
69.25 6354 2 10 3596 38
69.375 6354 2 10 3596 38
69.5 6354 2 10 3596 38
69.625 6354 1 11 3596 38
69.75 6354 1 11 3596 38
69.875 6354 1 11 3596 38
70 6354 1 11 3596 38
70.125 6354 1 11 3596 38
70.25 6354 1 11 3596 38
70.375 6354 1 11 3596 38
70.5 6354 1 11 3596 38
70.625 6354 1 11 3596 38
70.75 6354 0 12 3596 38
70.875 6354 0 12 3596 38
71 6354 0 12 3596 38
71.125 6354 0 12 3596 38
71.25 6354 0 12 3596 38
71.375 6354 0 12 3596 38
71.5 6354 0 12 3596 38
71.625 6354 0 12 3596 38
71.75 6354 0 12 3596 38
71.875 6354 0 12 3596 38
72 6354 0 12 3596 38
72.125 6354 0 12 3596 38
72.25 6353 1 12 3596 38
72.375 6353 1 12 3596 38
72.5 6353 1 12 3596 38
72.625 6353 1 12 3596 38
72.75 6353 1 12 3596 38
72.875 6352 2 12 3596 38
73 6350 4 12 3596 38
73.125 6350 3 13 3596 38
73.25 6350 3 13 3596 38
73.375 6350 3 12 3597 38
73.5 6349 4 12 3597 38
73.625 6349 4 12 3597 38
73.75 6349 4 11 3598 38
73.875 6349 3 12 3598 38
74 6349 3 12 3598 38
74.125 6349 3 12 3598 38
74.25 6349 3 12 3598 38
74.375 6349 2 13 3598 38
74.5 6349 2 12 3599 38
74.625 6349 1 13 3599 38
74.75 6349 1 12 3600 38
74.875 6349 1 12 3600 38
75 6349 1 12 3600 38
75.125 6349 1 12 3600 38
75.25 6349 1 12 3600 38
75.375 6349 1 12 3600 38
75.5 6349 1 12 3600 38
75.625 6349 1 12 3600 38
75.75 6349 1 12 3600 38
75.875 6349 1 12 3600 38
76 6349 1 12 3600 38
76.125 6349 1 12 3600 38
76.25 6349 1 11 3601 38
76.375 6349 1 11 3601 38
76.5 6349 1 10 3602 38
76.625 6348 1 11 3602 38
76.75 6348 1 11 3602 38
76.875 6348 1 11 3602 38
77 6348 1 11 3602 38
77.125 6348 1 9 3604 38
77.25 6348 1 9 3604 38
77.375 6348 1 9 3604 38
77.5 6348 1 9 3604 38
77.625 6348 1 9 3604 38
77.75 6348 1 9 3604 38
77.875 6348 1 9 3604 38
78 6348 1 8 3605 38
78.125 6348 1 8 3605 38
78.25 6348 1 7 3606 38
78.375 6348 1 7 3606 38
78.5 6348 1 7 3606 38
78.625 6348 0 8 3606 38
78.75 6348 0 8 3606 38
78.875 6348 0 8 3606 38
79 6348 0 8 3606 38
79.125 6348 0 8 3606 38
79.25 6348 0 8 3606 38
79.375 6348 0 8 3606 38
79.5 6348 0 8 3606 38
79.625 6348 0 7 3607 38
79.75 6348 0 7 3607 38
79.875 6348 0 7 3607 38
80 6348 0 7 3607 38
80.125 6348 0 7 3607 38
80.25 6348 0 6 3608 38
80.375 6347 1 6 3608 38
80.5 6347 1 6 3608 38
80.625 6347 1 6 3608 38
80.75 6347 1 6 3608 38
80.875 6347 1 6 3608 38
81 6347 1 6 3608 38
81.125 6347 1 6 3608 38
81.25 6347 1 6 3608 38
81.375 6347 1 6 3608 38
81.5 6347 1 6 3608 38
81.625 6347 1 6 3608 38
81.75 6347 1 6 3608 38
81.875 6347 1 6 3608 38
82 6347 1 6 3608 38
82.125 6347 1 5 3609 38
82.25 6347 1 5 3609 38
82.375 6347 1 5 3609 38
82.5 6347 1 4 3610 38
82.625 6347 0 5 3610 38
82.75 6347 0 5 3610 38
82.875 6347 0 5 3610 38
83 6347 0 5 3610 38
83.125 6347 0 5 3610 38
83.25 6347 0 5 3610 38
83.375 6347 0 5 3610 38
83.5 6347 0 5 3610 38
83.625 6347 0 5 3610 38
83.75 6347 0 5 3610 38
83.875 6347 0 5 3610 38
84 6346 1 5 3610 38
84.125 6346 1 5 3610 38
84.25 6346 1 5 3610 38
84.375 6346 1 5 3610 38
84.5 6346 1 5 3610 38
84.625 6346 1 5 3610 38
84.75 6346 1 5 3610 38
84.875 6346 1 5 3610 38
85 6346 1 5 3610 38
85.125 6346 1 5 3610 38
85.25 6346 1 4 3611 38
85.375 6346 1 4 3611 38
85.5 6346 1 4 3611 38
85.625 6346 1 4 3611 38
85.75 6346 1 4 3611 38
85.875 6346 1 4 3611 38
86 6346 1 4 3611 38
86.125 6346 1 4 3611 38
86.25 6346 1 4 3611 38
86.375 6346 1 4 3611 38
86.5 6346 1 4 3611 38
86.625 6346 1 4 3611 38
86.75 6346 1 4 3611 38
86.875 6346 1 4 3611 38
87 6346 1 4 3611 38
87.125 6346 1 4 3611 38
87.25 6346 1 4 3611 38
87.375 6346 1 4 3611 38
87.5 6346 1 3 3612 38
87.625 6346 1 3 3612 38
87.75 6346 1 3 3612 38
87.875 6346 0 4 3612 38
88 6346 0 4 3612 38
88.125 6346 0 4 3612 38
88.25 6346 0 4 3612 38
88.375 6346 0 4 3612 38
88.5 6346 0 4 3612 38
88.625 6346 0 3 3613 38
88.75 6346 0 3 3613 38
88.875 6346 0 3 3613 38
89 6346 0 3 3613 38
89.125 6346 0 3 3613 38
89.25 6346 0 3 3613 38
89.375 6346 0 3 3613 38
89.5 6346 0 3 3613 38
89.625 6346 0 3 3613 38
89.75 6346 0 3 3613 38
89.875 6346 0 3 3613 38
90 6346 0 3 3613 38
90.125 6346 0 3 3613 38
90.25 6346 0 3 3613 38
90.375 6346 0 3 3613 38
90.5 6346 0 3 3613 38
90.625 6346 0 3 3613 38
90.75 6346 0 3 3613 38
90.875 6346 0 3 3613 38
91 6346 0 3 3613 38
91.125 6346 0 3 3613 38
91.25 6346 0 3 3613 38
91.375 6346 0 3 3613 38
91.5 6346 0 2 3614 38
91.625 6346 0 2 3614 38
91.75 6346 0 2 3614 38
91.875 6346 0 2 3614 38
92 6346 0 2 3614 38
92.125 6346 0 2 3614 38
92.25 6346 0 2 3614 38
92.375 6346 0 2 3614 38
92.5 6346 0 2 3614 38
92.625 6346 0 2 3614 38
92.75 6346 0 2 3614 38
92.875 6346 0 2 3614 38
93 6346 0 2 3614 38
93.125 6346 0 2 3614 38
93.25 6346 0 1 3615 38
93.375 6346 0 1 3615 38
93.5 6346 0 1 3615 38
93.625 6346 0 1 3615 38
93.75 6346 0 0 3616 38
