t S E I R D
11.875 9975 15 7 3 0
12 9973 15 8 4 0
12.125 9970 17 9 4 0
12.25 9967 17 12 4 0
12.375 9964 18 14 4 0
12.5 9961 20 14 5 0
12.625 9960 20 14 6 0
12.75 9958 21 15 6 0
12.875 9955 21 18 6 0
13 9953 19 20 8 0
13.125 9948 23 20 9 0
13.25 9946 24 20 10 0
13.375 9942 26 22 10 0
13.5 9940 26 24 10 0
13.625 9940 23 26 11 0
13.75 9939 24 26 11 0
13.875 9936 23 29 12 0
14 9933 24 31 12 0
14.125 9929 24 35 12 0
14.25 9926 27 34 13 0
14.375 9921 32 34 13 0
14.5 9915 35 35 15 0
14.625 9909 40 36 15 0
14.75 9898 50 35 17 0
14.875 9891 54 37 18 0
15 9884 57 40 19 0
15.125 9873 64 43 20 0
15.25 9866 70 44 20 0
15.375 9859 72 49 20 0
15.5 9841 86 52 21 0
15.625 9834 88 56 22 0
15.75 9825 90 60 25 0
15.875 9814 94 65 27 0
16 9803 102 67 28 0
16.125 9785 111 75 29 0
16.25 9772 116 81 31 0
16.375 9756 125 86 33 0
16.5 9748 125 92 35 0
16.625 9734 128 101 37 0
16.75 9725 132 100 43 0
16.875 9711 138 106 45 0
17 9704 140 109 47 0
17.125 9688 147 114 51 0
17.25 9675 151 122 52 0
17.375 9666 151 129 54 0
17.5 9651 155 139 55 0
17.625 9632 166 144 58 0
17.75 9615 169 157 59 0
17.875 9596 174 162 68 0
18 9573 190 167 70 0
18.125 9549 201 177 73 0
18.25 9529 207 191 73 0
18.375 9501 227 188 84 0
18.5 9474 246 189 91 0
18.625 9452 244 209 95 0
18.75 9429 251 223 97 0
18.875 9404 265 234 97 0
19 9375 278 242 105 0
19.125 9360 277 255 108 0
19.25 9338 284 258 120 0
19.375 9318 281 270 131 0
19.5 9290 299 277 134 0
19.625 9257 313 290 139 1
19.75 9244 306 303 146 1
19.875 9230 301 314 154 1
20 9223 288 323 165 1
20.125 9212 279 335 173 1
20.25 9201 273 345 179 2
20.375 9190 267 355 186 2
20.5 9181 262 362 193 2
20.625 9166 258 372 202 2
20.75 9152 254 384 208 2
20.875 9141 249 393 215 2
21 9121 264 390 223 2
21.125 9107 266 394 231 2
21.25 9098 258 404 238 2
21.375 9085 253 408 252 2
21.5 9077 239 420 261 3
21.625 9065 235 425 272 3
21.75 9047 232 440 278 3
21.875 9040 226 445 286 3
22 9031 222 449 295 3
22.125 9020 213 460 304 3
22.25 9001 221 462 313 3
22.375 8988 224 460 325 3
22.5 8974 219 475 329 3
22.625 8960 220 480 337 3
22.75 8946 223 486 342 3
22.875 8935 227 481 354 3
23 8925 227 484 361 3
23.125 8905 233 484 375 3
23.25 8885 239 488 383 5
23.375 8873 234 491 397 5
23.5 8856 238 494 407 5
23.625 8842 235 504 414 5
23.75 8825 239 507 424 5
23.875 8810 240 511 434 5
24 8800 245 510 440 5
24.125 8779 251 515 450 5
24.25 8769 244 522 460 5
24.375 8755 235 537 468 5
24.5 8734 232 555 474 5
24.625 8712 245 559 479 5
24.75 8699 246 556 494 5
24.875 8682 248 562 503 5
25 8655 261 568 511 5
25.125 8630 271 571 522 6
25.25 8614 271 576 533 6
25.375 8588 274 591 541 6
25.5 8576 270 595 553 6
25.625 8557 274 599 564 6
25.75 8543 271 602 578 6
25.875 8524 261 622 587 6
26 8505 262 622 604 7
26.125 8490 260 625 618 7
26.25 8477 252 635 629 7
26.375 8460 258 633 642 7
26.5 8445 256 639 652 8
26.625 8430 259 643 660 8
26.75 8409 259 656 668 8
26.875 8383 273 651 685 8
27 8365 272 661 694 8
27.125 8359 265 658 710 8
27.25 8343 272 650 727 8
27.375 8330 269 657 736 8
27.5 8307 274 662 748 9
27.625 8294 271 667 759 9
27.75 8279 264 681 767 9
27.875 8260 273 676 782 9
28 8245 260 693 793 9
28.125 8232 252 704 803 9
28.25 8216 247 708 820 9
28.375 8193 255 705 838 9
28.5 8179 250 713 849 9
28.625 8164 252 708 867 9
28.75 8140 254 720 877 9
28.875 8123 256 719 893 9
29 8113 250 726 902 9
29.125 8097 248 722 924 9
29.25 8077 253 722 939 9
29.375 8066 253 717 954 10
29.5 8055 250 714 971 10
29.625 8047 241 722 979 11
29.75 8027 246 727 989 11
29.875 8009 251 724 1005 11
30 7996 246 725 1022 11
30.125 7985 242 723 1038 12
30.25 7971 246 717 1054 12
30.375 7960 235 725 1068 12
30.5 7950 228 722 1088 12
30.625 7942 220 722 1104 12
30.75 7933 217 716 1121 13
30.875 7920 215 718 1134 13
31 7910 217 703 1157 13
31.125 7898 218 701 1170 13
31.25 7885 216 705 1181 13
31.375 7872 215 705 1195 13
31.5 7854 217 712 1203 14
31.625 7848 208 710 1220 14
31.75 7840 205 709 1232 14
31.875 7827 210 706 1243 14
32 7813 207 705 1261 14
32.125 7798 208 700 1280 14
32.25 7791 199 692 1304 14
32.375 7779 200 685 1322 14
32.5 7770 197 687 1332 14
32.625 7758 193 689 1346 14
32.75 7749 186 684 1367 14
32.875 7737 192 674 1383 14
33 7730 184 673 1399 14
33.125 7714 186 670 1416 14
33.25 7698 193 656 1439 14
33.375 7688 189 658 1451 14
33.5 7678 186 650 1472 14
33.625 7674 178 646 1487 15
33.75 7667 172 646 1500 15
33.875 7655 176 646 1508 15
34 7644 177 649 1515 15
34.125 7634 176 648 1526 16
34.25 7618 181 649 1536 16
34.375 7611 178 652 1543 16
34.5 7602 176 645 1561 16
34.625 7593 172 644 1575 16
34.75 7580 175 642 1587 16
34.875 7573 172 639 1600 16
35 7561 173 637 1611 18
35.125 7558 169 626 1629 18
35.25 7546 170 620 1646 18
35.375 7535 175 616 1656 18
35.5 7525 176 614 1667 18
35.625 7521 168 619 1674 18
35.75 7512 165 622 1682 19
35.875 7501 167 621 1692 19
36 7496 163 616 1706 19
36.125 7488 162 613 1716 21
36.25 7485 153 606 1735 21
36.375 7479 148 605 1747 21
36.5 7467 152 600 1759 22
36.625 7451 156 603 1768 22
36.75 7446 154 596 1782 22
36.875 7438 153 593 1793 23
37 7428 155 591 1803 23
37.125 7421 158 586 1812 23
37.25 7413 157 586 1821 23
37.375 7408 153 583 1833 23
37.5 7400 153 572 1852 23
37.625 7391 154 575 1857 23
37.75 7384 147 577 1869 23
37.875 7377 140 579 1881 23
38 7373 136 572 1896 23
38.125 7367 132 560 1918 23
38.25 7357 131 561 1928 23
38.375 7351 124 555 1947 23
38.5 7338 125 557 1957 23
38.625 7337 118 554 1967 24
38.75 7331 119 549 1977 24
38.875 7328 115 546 1987 24
39 7322 112 546 1996 24
39.125 7316 109 542 2008 25
39.25 7309 107 542 2017 25
39.375 7305 104 544 2022 25
39.5 7301 102 538 2034 25
39.625 7295 98 538 2044 25
39.75 7290 97 533 2055 25
39.875 7289 96 520 2070 25
40 7285 95 512 2083 25
40.125 7276 101 507 2090 26
40.25 7269 100 501 2104 26
40.375 7261 99 497 2117 26
40.5 7250 105 492 2127 26
40.625 7243 105 492 2134 26
40.75 7234 107 486 2147 26
40.875 7231 103 479 2161 26
41 7227 98 476 2172 27
41.125 7222 96 471 2184 27
41.25 7217 91 466 2199 27
41.375 7213 91 461 2208 27
41.5 7207 93 455 2218 27
41.625 7203 94 454 2222 27
41.75 7199 93 453 2228 27
41.875 7197 90 443 2243 27
42 7193 87 444 2249 27
42.125 7189 86 439 2259 27
42.25 7186 82 435 2270 27
42.375 7179 84 429 2281 27
42.5 7173 83 425 2292 27
42.625 7163 92 420 2298 27
42.75 7161 87 417 2308 27
42.875 7158 85 407 2323 27
43 7153 86 402 2332 27
43.125 7151 86 397 2339 27
43.25 7144 86 392 2351 27
43.375 7139 88 384 2360 29
43.5 7136 85 382 2368 29
43.625 7135 77 382 2377 29
43.75 7133 77 376 2385 29
43.875 7129 76 367 2399 29
44 7127 72 369 2403 29
44.125 7126 69 367 2409 29
44.25 7125 63 368 2415 29
44.375 7119 66 362 2424 29
44.5 7118 61 362 2430 29
44.625 7117 60 359 2435 29
44.75 7115 56 359 2441 29
44.875 7113 56 355 2447 29
45 7110 56 348 2457 29
45.125 7109 55 335 2472 29
45.25 7105 54 331 2481 29
45.375 7103 49 324 2495 29
45.5 7099 51 320 2501 29
45.625 7095 54 318 2504 29
45.75 7090 56 316 2509 29
45.875 7087 55 313 2516 29
46 7085 52 313 2520 30
46.125 7084 51 309 2526 30
46.25 7078 54 303 2535 30
46.375 7075 50 304 2541 30
46.5 7072 48 300 2550 30
46.625 7070 45 303 2552 30
46.75 7069 44 295 2562 30
46.875 7069 44 289 2568 30
47 7064 45 287 2574 30
47.125 7063 42 283 2582 30
47.25 7061 39 285 2585 30
47.375 7060 39 280 2591 30
47.5 7059 37 274 2600 30
47.625 7057 38 271 2604 30
47.75 7057 34 262 2616 31
47.875 7053 35 258 2623 31
48 7052 33 256 2628 31
48.125 7051 33 250 2635 31
48.25 7049 34 247 2639 31
48.375 7047 33 241 2648 31
48.5 7046 30 239 2654 31
48.625 7042 34 237 2656 31
48.75 7038 38 233 2660 31
48.875 7036 36 234 2663 31
49 7035 34 235 2665 31
49.125 7034 34 227 2674 31
49.25 7033 31 225 2680 31
49.375 7031 31 219 2688 31
49.5 7028 34 216 2691 31
49.625 7026 35 211 2697 31
49.75 7026 31 212 2700 31
49.875 7025 31 209 2704 31
50 7023 32 205 2707 33
50.125 7020 35 203 2709 33
50.25 7017 34 199 2717 33
50.375 7015 34 196 2721 34
50.5 7012 36 195 2723 34
50.625 7011 34 197 2724 34
50.75 7010 32 198 2726 34
50.875 7007 33 193 2733 34
51 7007 28 192 2739 34
51.125 7007 26 193 2740 34
51.25 7007 26 191 2742 34
51.375 7004 27 188 2747 34
51.5 7002 29 185 2750 34
51.625 7002 25 187 2752 34
51.75 7000 27 184 2755 34
51.875 6999 27 185 2755 34
52 6997 29 175 2765 34
52.125 6996 27 177 2766 34
52.25 6994 27 175 2770 34
52.375 6994 26 173 2773 34
52.5 6993 27 171 2775 34
52.625 6991 28 168 2779 34
52.75 6991 25 167 2783 34
52.875 6990 24 164 2788 34
53 6987 25 165 2789 34
53.125 6986 24 165 2791 34
53.25 6983 25 162 2796 34
53.375 6982 25 160 2799 34
53.5 6981 26 157 2802 34
53.625 6981 25 157 2803 34
53.75 6979 23 157 2807 34
53.875 6978 23 154 2811 34
54 6977 23 147 2819 34
54.125 6975 22 145 2824 34
54.25 6975 20 145 2826 34
54.375 6972 23 143 2828 34
54.5 6972 22 142 2830 34
54.625 6972 21 139 2834 34
54.75 6970 21 140 2835 34
54.875 6969 21 135 2841 34
55 6966 23 135 2842 34
55.125 6965 24 133 2844 34
55.25 6963 24 134 2845 34
55.375 6962 25 132 2847 34
55.5 6962 22 129 2853 34
55.625 6962 21 130 2853 34
55.75 6960 23 127 2856 34
55.875 6959 22 129 2856 34
56 6959 21 127 2859 34
56.125 6957 23 122 2864 34
56.25 6955 25 121 2865 34
56.375 6955 22 122 2867 34
56.5 6955 19 123 2869 34
56.625 6954 20 119 2873 34
56.75 6953 19 117 2877 34
56.875 6951 21 114 2880 34
57 6951 20 112 2882 35
57.125 6950 20 111 2884 35
57.25 6950 20 110 2885 35
57.375 6949 19 112 2885 35
57.5 6948 16 112 2889 35
57.625 6948 16 109 2892 35
57.75 6947 17 108 2893 35
57.875 6947 16 108 2894 35
58 6946 16 106 2897 35
58.125 6946 13 104 2902 35
58.25 6945 13 103 2904 35
58.375 6944 14 103 2904 35
58.5 6944 14 100 2907 35
58.625 6942 15 98 2910 35
58.75 6942 15 94 2914 35
58.875 6941 15 93 2916 35
59 6941 13 94 2917 35
59.125 6939 14 93 2919 35
59.25 6938 13 91 2923 35
59.375 6937 13 91 2924 35
59.5 6936 14 87 2927 36
59.625 6936 14 87 2927 36
59.75 6936 13 88 2927 36
59.875 6936 12 88 2928 36
60 6935 12 87 2930 36
60.125 6935 9 89 2931 36
60.25 6934 10 87 2933 36
60.375 6934 10 84 2936 36
60.5 6934 10 82 2938 36
60.625 6934 8 81 2941 36
60.75 6934 8 78 2944 36
60.875 6934 8 77 2945 36
61 6934 7 77 2946 36
61.125 6934 7 76 2947 36
61.25 6933 6 77 2948 36
61.375 6933 6 76 2949 36
61.5 6932 7 74 2951 36
61.625 6932 7 72 2953 36
61.75 6930 8 71 2955 36
61.875 6929 9 69 2957 36
62 6928 10 66 2960 36
62.125 6928 10 64 2962 36
62.25 6927 11 63 2963 36
62.375 6927 10 63 2964 36
62.5 6927 9 62 2966 36
62.625 6927 8 63 2966 36
62.75 6926 8 64 2966 36
62.875 6926 8 63 2967 36
63 6926 7 63 2968 36
63.125 6926 7 61 2970 36
63.25 6925 7 60 2972 36
63.375 6924 8 60 2972 36
63.5 6924 8 57 2975 36
63.625 6923 9 57 2975 36
63.75 6922 10 57 2975 36
63.875 6921 10 58 2975 36
64 6921 10 56 2977 36
64.125 6921 10 56 2977 36
64.25 6921 10 56 2977 36
64.375 6921 10 55 2978 36
64.5 6921 10 55 2978 36
64.625 6920 10 56 2978 36
64.75 6920 8 58 2978 36
64.875 6920 8 58 2978 36
65 6919 9 58 2978 36
65.125 6919 8 57 2980 36
65.25 6919 8 51 2986 36
65.375 6918 8 51 2987 36
65.5 6918 8 51 2987 36
65.625 6917 9 50 2988 36
65.75 6917 8 51 2988 36
65.875 6916 9 51 2988 36
66 6916 9 51 2988 36
66.125 6914 9 53 2988 36
66.25 6913 9 54 2988 36
66.375 6913 9 54 2988 36
66.5 6913 8 54 2989 36
66.625 6913 8 54 2989 36
66.75 6913 8 54 2989 36
66.875 6912 9 52 2991 36
67 6911 10 51 2992 36
67.125 6910 11 50 2993 36
67.25 6910 9 51 2994 36
67.375 6910 8 49 2997 36
67.5 6909 7 51 2997 36
67.625 6909 7 49 2999 36
67.75 6909 5 51 2999 36
67.875 6909 5 51 2999 36
68 6909 5 50 3000 36
68.125 6909 5 49 3001 36
68.25 6909 5 49 3001 36
68.375 6909 5 47 3003 36
68.5 6909 5 47 3003 36
68.625 6909 5 47 3003 36
68.75 6908 5 47 3004 36
68.875 6908 4 48 3004 36
69 6907 4 49 3004 36
69.125 6907 4 47 3006 36
69.25 6906 5 47 3006 36
69.375 6905 6 46 3007 36
69.5 6905 6 45 3008 36
69.625 6905 6 44 3009 36
69.75 6905 6 42 3011 36
69.875 6905 5 43 3011 36
70 6905 5 43 3011 36
70.125 6905 5 42 3012 36
70.25 6905 5 41 3013 36
70.375 6905 4 40 3015 36
70.5 6905 4 39 3016 36
70.625 6903 6 38 3017 36
70.75 6903 6 38 3017 36
70.875 6903 5 39 3017 36
71 6903 5 38 3018 36
71.125 6903 5 38 3018 36
71.25 6902 6 38 3018 36
71.375 6902 5 38 3019 36
71.5 6902 4 39 3019 36
71.625 6901 4 39 3020 36
71.75 6900 5 39 3020 36
71.875 6900 4 39 3021 36
72 6900 3 38 3023 36
72.125 6900 3 37 3024 36
72.25 6898 5 36 3025 36
72.375 6898 5 35 3026 36
72.5 6898 5 34 3027 36
72.625 6898 5 33 3028 36
72.75 6898 4 32 3030 36
72.875 6897 4 31 3032 36
73 6897 4 29 3034 36
73.125 6897 4 29 3034 36
73.25 6897 4 29 3034 36
73.375 6897 4 29 3034 36
73.5 6897 4 29 3034 36
73.625 6897 3 30 3034 36
73.75 6896 2 32 3034 36
73.875 6896 2 32 3034 36
74 6896 2 31 3035 36
74.125 6896 2 31 3035 36
74.25 6896 1 31 3036 36
74.375 6896 1 29 3038 36
74.5 6896 1 29 3038 36
74.625 6896 1 29 3038 36
74.75 6895 2 28 3039 36
74.875 6895 2 28 3039 36
75 6895 2 28 3039 36
75.125 6895 1 29 3039 36
75.25 6895 1 29 3039 36
75.375 6895 1 28 3040 36
75.5 6895 1 28 3040 36
75.625 6895 1 28 3040 36
75.75 6895 1 28 3040 36
75.875 6895 1 27 3041 36
76 6895 1 26 3042 36
76.125 6894 2 26 3042 36
76.25 6894 2 26 3042 36
76.375 6894 2 26 3042 36
76.5 6894 2 25 3043 36
76.625 6894 2 24 3044 36
76.75 6894 2 24 3044 36
76.875 6893 3 24 3044 36
77 6893 3 24 3044 36
77.125 6893 3 24 3044 36
77.25 6893 3 24 3044 36
77.375 6893 3 22 3046 36
77.5 6892 4 22 3046 36
77.625 6892 4 20 3048 36
77.75 6892 4 20 3048 36
77.875 6892 4 20 3048 36
78 6892 4 18 3050 36
78.125 6891 3 20 3050 36
78.25 6891 2 21 3050 36
78.375 6891 2 21 3050 36
78.5 6891 2 21 3050 36
78.625 6890 3 21 3050 36
78.75 6890 3 21 3050 36
78.875 6890 3 21 3050 36
79 6890 3 20 3051 36
79.125 6890 3 19 3052 36
79.25 6890 3 18 3053 36
79.375 6889 3 19 3053 36
79.5 6889 3 19 3053 36
79.625 6889 2 20 3053 36
79.75 6889 2 20 3053 36
79.875 6889 2 20 3053 36
80 6889 2 19 3054 36
80.125 6889 2 19 3054 36
80.25 6888 3 17 3056 36
80.375 6888 3 17 3056 36
80.5 6888 3 17 3056 36
80.625 6888 2 18 3056 36
80.75 6888 2 17 3057 36
80.875 6888 2 17 3057 36
81 6888 2 17 3057 36
81.125 6888 2 17 3057 36
81.25 6888 2 17 3057 36
81.375 6888 2 17 3057 36
81.5 6888 2 16 3058 36
81.625 6888 2 16 3058 36
81.75 6888 2 15 3059 36
81.875 6888 2 14 3060 36
82 6888 2 14 3060 36
82.125 6888 1 14 3061 36
82.25 6888 1 13 3062 36
82.375 6888 1 13 3062 36
82.5 6888 1 13 3062 36
82.625 6888 1 13 3062 36
82.75 6888 1 13 3062 36
82.875 6888 1 13 3062 36
83 6888 0 14 3062 36
83.125 6888 0 14 3062 36
83.25 6888 0 14 3062 36
83.375 6888 0 14 3062 36
83.5 6888 0 14 3062 36
83.625 6888 0 14 3062 36
83.75 6888 0 14 3062 36
83.875 6888 0 13 3063 36
84 6888 0 13 3063 36
84.125 6888 0 13 3063 36
84.25 6888 0 13 3063 36
84.375 6888 0 13 3063 36
84.5 6888 0 12 3064 36
84.625 6888 0 12 3064 36
84.75 6888 0 12 3064 36
84.875 6888 0 12 3064 36
85 6888 0 10 3066 36
85.125 6888 0 10 3066 36
85.25 6888 0 10 3066 36
85.375 6888 0 10 3066 36
85.5 6888 0 10 3066 36
85.625 6888 0 10 3066 36
85.75 6888 0 10 3066 36
85.875 6888 0 10 3066 36
86 6888 0 10 3066 36
86.125 6888 0 9 3067 36
86.25 6888 0 9 3067 36
86.375 6888 0 9 3067 36
86.5 6888 0 9 3067 36
86.625 6887 1 9 3067 36
86.75 6887 1 9 3067 36
86.875 6887 1 9 3067 36
87 6887 1 9 3067 36
87.125 6887 0 10 3067 36
87.25 6887 0 10 3067 36
87.375 6887 0 9 3068 36
87.5 6887 0 9 3068 36
87.625 6887 0 9 3068 36
87.75 6887 0 9 3068 36
87.875 6887 0 9 3068 36
88 6887 0 9 3068 36
88.125 6887 0 9 3068 36
88.25 6887 0 8 3069 36
88.375 6887 0 8 3069 36
88.5 6887 0 7 3070 36
88.625 6887 0 7 3070 36
88.75 6887 0 7 3070 36
88.875 6887 0 7 3070 36
89 6887 0 7 3070 36
89.125 6887 0 7 3070 36
89.25 6887 0 7 3070 36
89.375 6887 0 7 3070 36
89.5 6887 0 7 3070 36
89.625 6887 0 7 3070 36
89.75 6887 0 7 3070 36
89.875 6887 0 7 3070 36
90 6887 0 7 3070 36
90.125 6887 0 7 3070 36
90.25 6887 0 7 3070 36
90.375 6887 0 7 3070 36
90.5 6887 0 7 3070 36
90.625 6887 0 7 3070 36
90.75 6886 1 7 3070 36
90.875 6886 1 7 3070 36
91 6886 1 7 3070 36
91.125 6886 1 7 3070 36
91.25 6886 1 6 3071 36
91.375 6886 1 6 3071 36
91.5 6886 1 5 3072 36
91.625 6886 1 5 3072 36
91.75 6886 1 5 3072 36
91.875 6886 1 5 3072 36
92 6886 1 5 3072 36
92.125 6886 1 5 3072 36
92.25 6886 1 4 3073 36
92.375 6886 1 4 3073 36
92.5 6886 1 4 3073 36
92.625 6886 1 4 3073 36
92.75 6886 1 4 3073 36
92.875 6886 0 5 3073 36
93 6886 0 5 3073 36
93.125 6886 0 5 3073 36
93.25 6886 0 5 3073 36
93.375 6886 0 5 3073 36
93.5 6886 0 5 3073 36
93.625 6886 0 5 3073 36
93.75 6886 0 5 3073 36
93.875 6886 0 5 3073 36
94 6886 0 5 3073 36
94.125 6886 0 4 3074 36
94.25 6886 0 4 3074 36
94.375 6886 0 4 3074 36
94.5 6886 0 4 3074 36
94.625 6886 0 4 3074 36
94.75 6886 0 4 3074 36
94.875 6886 0 4 3074 36
95 6886 0 4 3074 36
95.125 6886 0 4 3074 36
95.25 6886 0 4 3074 36
95.375 6886 0 4 3074 36
95.5 6886 0 4 3074 36
95.625 6886 0 4 3074 36
95.75 6886 0 4 3074 36
95.875 6886 0 4 3074 36
96 6886 0 4 3074 36
96.125 6886 0 4 3074 36
96.25 6886 0 4 3074 36
96.375 6886 0 4 3074 36
96.5 6886 0 4 3074 36
96.625 6886 0 4 3074 36
96.75 6885 1 4 3074 36
96.875 6885 1 4 3074 36
97 6885 1 4 3074 36
97.125 6885 1 4 3074 36
97.25 6885 1 3 3075 36
97.375 6885 1 3 3075 36
97.5 6885 1 3 3075 36
97.625 6885 1 3 3075 36
97.75 6885 0 3 3076 36
97.875 6885 0 3 3076 36
98 6885 0 3 3076 36
98.125 6885 0 3 3076 36
98.25 6885 0 3 3076 36
98.375 6885 0 3 3076 36
98.5 6885 0 3 3076 36
98.625 6885 0 3 3076 36
98.75 6885 0 3 3076 36
98.875 6885 0 3 3076 36
99 6885 0 3 3076 36
99.125 6885 0 3 3076 36
99.25 6885 0 3 3076 36
99.375 6885 0 3 3076 36
99.5 6885 0 3 3076 36
99.625 6885 0 3 3076 36
99.75 6885 0 3 3076 36
99.875 6885 0 3 3076 36
100 6885 0 3 3076 36
100.125 6885 0 3 3076 36
100.25 6885 0 3 3076 36
100.375 6885 0 3 3076 36
100.5 6885 0 3 3076 36
100.625 6885 0 3 3076 36
100.75 6885 0 3 3076 36
100.875 6885 0 3 3076 36
101 6885 0 3 3076 36
101.125 6885 0 3 3076 36
101.25 6885 0 3 3076 36
101.375 6885 0 3 3076 36
101.5 6885 0 3 3076 36
101.625 6885 0 3 3076 36
101.75 6885 0 3 3076 36
101.875 6885 0 3 3076 36
102 6885 0 3 3076 36
102.125 6885 0 3 3076 36
102.25 6885 0 3 3076 36
102.375 6885 0 3 3076 36
102.5 6885 0 3 3076 36
102.625 6885 0 3 3076 36
102.75 6885 0 3 3076 36
102.875 6885 0 3 3076 36
103 6885 0 3 3076 36
103.125 6885 0 3 3076 36
103.25 6885 0 3 3076 36
103.375 6885 0 3 3076 36
103.5 6885 0 3 3076 36
103.625 6885 0 3 3076 36
103.75 6885 0 3 3076 36
103.875 6885 0 3 3076 36
104 6885 0 3 3076 36
104.125 6885 0 3 3076 36
104.25 6885 0 2 3077 36
104.375 6885 0 2 3077 36
104.5 6885 0 2 3077 36
104.625 6885 0 1 3078 36
104.75 6885 0 1 3078 36
104.875 6885 0 1 3078 36
105 6885 0 1 3078 36
105.125 6885 0 1 3078 36
105.25 6885 0 1 3078 36
105.375 6885 0 1 3078 36
105.5 6885 0 1 3078 36
105.625 6885 0 1 3078 36
105.75 6885 0 1 3078 36
105.875 6885 0 1 3078 36
106 6885 0 1 3078 36
106.125 6885 0 1 3078 36
106.25 6885 0 1 3078 36
106.375 6885 0 1 3078 36
106.5 6885 0 1 3078 36
106.625 6885 0 1 3078 36
106.75 6885 0 1 3078 36
106.875 6885 0 1 3078 36
107 6885 0 1 3078 36
107.125 6885 0 1 3078 36
107.25 6885 0 1 3078 36
107.375 6885 0 1 3078 36
107.5 6885 0 1 3078 36
107.625 6885 0 1 3078 36
107.75 6885 0 1 3078 36
107.875 6885 0 1 3078 36
108 6885 0 1 3078 36
108.125 6885 0 1 3078 36
108.25 6885 0 1 3078 36
108.375 6885 0 1 3078 36
108.5 6885 0 1 3078 36
108.625 6885 0 1 3078 36
108.75 6885 0 1 3078 36
108.875 6885 0 1 3078 36
109 6885 0 1 3078 36
109.125 6885 0 1 3078 36
109.25 6885 0 1 3078 36
109.375 6885 0 1 3078 36
109.5 6885 0 1 3078 36
109.625 6885 0 1 3078 36
109.75 6885 0 1 3078 36
109.875 6885 0 1 3078 36
110 6885 0 1 3078 36
110.125 6885 0 1 3078 36
110.25 6885 0 1 3078 36
110.375 6885 0 1 3078 36
110.5 6885 0 1 3078 36
110.625 6885 0 1 3078 36
110.75 6885 0 1 3078 36
110.875 6885 0 1 3078 36
111 6885 0 1 3078 36
111.125 6885 0 1 3078 36
111.25 6885 0 1 3078 36
111.375 6885 0 1 3078 36
111.5 6885 0 1 3078 36
111.625 6885 0 0 3079 36
