t S E I R D
34.75 51 0 3 44 2
34.875 51 0 3 44 2
35 51 0 3 44 2
35.125 51 0 3 44 2
35.25 51 0 3 44 2
35.375 51 0 3 44 2
35.5 51 0 3 44 2
35.625 51 0 3 44 2
35.75 51 0 3 44 2
35.875 51 0 2 45 2
36 51 0 2 45 2
36.125 51 0 2 45 2
36.25 51 0 2 45 2
36.375 51 0 2 45 2
36.5 51 0 2 45 2
36.625 51 0 2 45 2
36.75 51 0 2 45 2
36.875 51 0 2 45 2
37 51 0 2 45 2
37.125 51 0 2 45 2
37.25 51 0 2 45 2
37.375 51 0 2 45 2
37.5 51 0 2 45 2
37.625 51 0 2 45 2
37.75 51 0 2 45 2
37.875 51 0 2 45 2
38 51 0 2 45 2
38.125 51 0 2 45 2
38.25 51 0 2 45 2
38.375 51 0 2 45 2
38.5 50 1 2 45 2
38.625 50 0 3 45 2
38.75 50 0 3 45 2
38.875 50 0 2 46 2
39 50 0 2 46 2
39.125 50 0 2 46 2
39.25 50 0 2 46 2
39.375 50 0 2 46 2
39.5 50 0 2 46 2
39.625 50 0 2 46 2
39.75 50 0 2 46 2
39.875 50 0 2 46 2
40 50 0 2 46 2
40.125 49 1 2 46 2
40.25 49 1 2 46 2
40.375 49 1 2 46 2
40.5 49 1 1 47 2
40.625 49 1 1 47 2
40.75 49 1 1 47 2
40.875 49 1 1 47 2
41 49 1 1 47 2
41.125 49 1 1 47 2
41.25 49 1 1 47 2
41.375 49 1 1 47 2
41.5 49 1 1 47 2
41.625 49 1 1 47 2
41.75 49 1 1 47 2
41.875 49 1 1 47 2
42 49 1 1 47 2
42.125 49 1 1 47 2
42.25 49 1 1 47 2
42.375 49 0 2 47 2
42.5 49 0 2 47 2
42.625 49 0 1 48 2
42.75 49 0 1 48 2
42.875 49 0 1 48 2
43 49 0 1 48 2
43.125 49 0 1 48 2
43.25 49 0 1 48 2
43.375 49 0 1 48 2
43.5 49 0 1 48 2
43.625 49 0 1 48 2
43.75 49 0 1 48 2
43.875 49 0 1 48 2
44 49 0 1 48 2
44.125 49 0 1 48 2
44.25 49 0 1 48 2
44.375 49 0 1 48 2
44.5 49 0 1 48 2
44.625 49 0 1 48 2
44.75 49 0 1 48 2
44.875 49 0 1 48 2
45 49 0 1 48 2
45.125 49 0 1 48 2
45.25 49 0 1 48 2
45.375 49 0 1 48 2
45.5 49 0 1 48 2
45.625 49 0 1 48 2
45.75 49 0 1 48 2
45.875 49 0 1 48 2
46 49 0 1 48 2
46.125 49 0 1 48 2
46.25 49 0 1 48 2
46.375 49 0 1 48 2
46.5 49 0 1 48 2
46.625 49 0 1 48 2
46.75 49 0 1 48 2
46.875 49 0 1 48 2
47 49 0 1 48 2
47.125 49 0 1 48 2
47.25 49 0 1 48 2
47.375 49 0 1 48 2
47.5 49 0 1 48 2
47.625 49 0 1 48 2
47.75 49 0 1 48 2
47.875 49 0 1 48 2
48 49 0 1 48 2
48.125 49 0 1 48 2
48.25 49 0 1 48 2
48.375 49 0 1 48 2
48.5 49 0 1 48 2
48.625 49 0 1 48 2
48.75 49 0 1 48 2
48.875 49 0 1 48 2
49 49 0 1 48 2
49.125 49 0 0 49 2
