t S E I R D
13.375 13 8 36 43 0
13.5 12 8 37 43 0
13.625 12 8 37 43 0
13.75 12 8 37 43 0
13.875 12 8 37 43 0
14 12 6 39 43 0
14.125 12 6 38 44 0
14.25 12 6 37 45 0
14.375 12 6 36 46 0
14.5 12 6 34 48 0
14.625 12 5 34 49 0
14.75 12 5 34 49 0
14.875 12 5 34 49 0
15 12 4 34 50 0
15.125 12 4 32 52 0
15.25 11 5 31 53 0
15.375 11 5 30 54 0
15.5 11 5 29 55 0
15.625 11 5 29 55 0
15.75 11 5 28 56 0
15.875 11 4 28 57 0
16 11 4 28 57 0
16.125 10 5 27 58 0
16.25 10 5 26 59 0
16.375 10 5 25 60 0
16.5 10 5 24 61 0
16.625 10 5 24 61 0
16.75 10 4 24 62 0
16.875 10 4 23 63 0
17 10 4 23 63 0
17.125 10 4 23 63 0
17.25 9 4 24 63 0
17.375 9 3 23 65 0
17.5 9 3 23 65 0
17.625 9 3 21 67 0
17.75 9 3 21 67 0
17.875 9 3 20 68 0
18 9 3 20 68 0
18.125 9 3 20 68 0
18.25 9 3 20 68 0
18.375 9 3 20 68 0
18.5 9 2 20 69 0
18.625 9 2 20 69 0
18.75 9 2 19 70 0
18.875 9 2 19 70 0
19 9 2 18 71 0
19.125 9 2 18 71 0
19.25 9 2 18 71 0
19.375 9 2 18 71 0
19.5 8 2 19 71 0
19.625 8 2 19 71 0
19.75 8 2 18 72 0
19.875 8 2 18 72 0
20 8 2 18 72 0
20.125 8 2 18 72 0
20.25 8 2 18 72 0
20.375 8 2 18 72 0
20.5 7 3 18 72 0
20.625 7 3 18 72 0
20.75 7 3 17 73 0
20.875 7 2 17 74 0
21 7 2 16 75 0
21.125 7 2 16 75 0
21.25 7 1 17 75 0
21.375 7 1 16 76 0
21.5 7 1 15 77 0
21.625 7 1 15 77 0
21.75 7 1 15 77 0
21.875 7 1 15 77 0
22 7 1 14 78 0
22.125 7 1 13 79 0
22.25 7 1 13 79 0
22.375 7 1 13 79 0
22.5 7 1 13 79 0
22.625 7 1 12 80 0
22.75 7 1 12 80 0
22.875 7 1 12 80 0
23 7 1 12 80 0
23.125 7 1 10 82 0
23.25 7 1 9 83 0
23.375 7 1 9 83 0
23.5 7 1 9 83 0
23.625 7 1 9 83 0
23.75 7 1 9 83 0
23.875 7 1 9 83 0
24 7 1 9 83 0
24.125 7 1 9 83 0
24.25 7 1 9 83 0
24.375 7 1 9 83 0
24.5 7 1 9 83 0
24.625 7 1 7 85 0
24.75 7 1 7 85 0
24.875 7 1 7 85 0
25 7 1 7 85 0
25.125 7 0 8 85 0
25.25 7 0 8 85 0
25.375 7 0 8 85 0
25.5 7 0 8 85 0
25.625 7 0 7 86 0
25.75 7 0 7 86 0
25.875 7 0 6 87 0
26 7 0 6 87 0
26.125 7 0 5 88 0
26.25 7 0 5 88 0
26.375 7 0 5 88 0
26.5 7 0 5 88 0
26.625 7 0 5 88 0
26.75 7 0 5 88 0
26.875 7 0 5 88 0
27 7 0 5 88 0
27.125 7 0 5 88 0
27.25 7 0 5 88 0
27.375 7 0 4 89 0
27.5 7 0 4 89 0
27.625 7 0 4 89 0
27.75 7 0 4 89 0
27.875 7 0 3 90 0
28 7 0 3 90 0
28.125 7 0 3 90 0
28.25 7 0 3 90 0
28.375 7 0 3 90 0
28.5 7 0 3 90 0
28.625 7 0 3 90 0
28.75 7 0 3 90 0
28.875 7 0 3 90 0
29 7 0 3 90 0
29.125 7 0 3 90 0
29.25 7 0 3 90 0
29.375 7 0 3 90 0
29.5 7 0 3 90 0
29.625 7 0 3 90 0
29.75 7 0 3 90 0
29.875 7 0 3 90 0
30 7 0 2 91 0
30.125 7 0 2 91 0
30.25 7 0 2 91 0
30.375 7 0 2 91 0
30.5 7 0 2 91 0
30.625 7 0 2 91 0
30.75 7 0 2 91 0
30.875 7 0 2 91 0
31 7 0 2 91 0
31.125 7 0 1 92 0
31.25 7 0 1 92 0
31.375 7 0 1 92 0
31.5 7 0 1 92 0
31.625 7 0 1 92 0
31.75 7 0 1 92 0
31.875 7 0 1 92 0
32 7 0 1 92 0
32.125 7 0 1 92 0
32.25 7 0 1 92 0
32.375 7 0 1 92 0
32.5 7 0 1 92 0
32.625 7 0 1 92 0
32.75 7 0 1 92 0
32.875 7 0 1 92 0
33 7 0 1 92 0
33.125 7 0 1 92 0
33.25 7 0 1 92 0
33.375 7 0 1 92 0
33.5 7 0 1 92 0
33.625 7 0 1 92 0
33.75 7 0 1 92 0
33.875 7 0 1 92 0
34 7 0 1 92 0
34.125 7 0 1 92 0
34.25 7 0 1 92 0
34.375 7 0 1 92 0
34.5 7 0 1 92 0
34.625 7 0 1 92 0
34.75 7 0 1 92 0
34.875 7 0 1 92 0
35 7 0 1 92 0
35.125 7 0 1 92 0
35.25 7 0 1 92 0
35.375 7 0 1 92 0
35.5 7 0 1 92 0
35.625 7 0 1 92 0
35.75 7 0 1 92 0
35.875 7 0 1 92 0
36 7 0 1 92 0
36.125 7 0 1 92 0
36.25 7 0 0 93 0
