t S E I R D
34.75 49 1 3 45 2
34.875 49 1 3 45 2
35 49 1 3 45 2
35.125 49 1 3 45 2
35.25 49 0 4 45 2
35.375 49 0 4 45 2
35.5 49 0 4 45 2
35.625 49 0 4 45 2
35.75 49 0 4 45 2
35.875 49 0 4 45 2
36 49 0 3 46 2
36.125 49 0 3 46 2
36.25 49 0 3 46 2
36.375 49 0 3 46 2
36.5 49 0 3 46 2
36.625 49 0 3 46 2
36.75 49 0 3 46 2
36.875 49 0 3 46 2
37 49 0 3 46 2
37.125 49 0 3 46 2
37.25 49 0 3 46 2
37.375 49 0 3 46 2
37.5 49 0 3 46 2
37.625 49 0 3 46 2
37.75 49 0 2 47 2
37.875 49 0 2 47 2
38 49 0 2 47 2
38.125 49 0 2 47 2
38.25 49 0 2 47 2
38.375 49 0 2 47 2
38.5 49 0 2 47 2
38.625 49 0 2 47 2
38.75 49 0 2 47 2
38.875 48 1 2 47 2
39 48 1 2 47 2
39.125 48 1 2 47 2
39.25 48 1 1 48 2
39.375 48 1 1 48 2
39.5 48 1 1 48 2
39.625 48 1 1 48 2
39.75 48 1 1 48 2
39.875 48 1 1 48 2
40 48 1 1 48 2
40.125 48 1 1 48 2
40.25 48 1 1 48 2
40.375 48 1 1 48 2
40.5 48 0 2 48 2
40.625 48 0 2 48 2
40.75 48 0 2 48 2
40.875 48 0 2 48 2
41 48 0 2 48 2
41.125 48 0 2 48 2
41.25 48 0 2 48 2
41.375 48 0 2 48 2
41.5 48 0 2 48 2
41.625 48 0 2 48 2
41.75 48 0 2 48 2
41.875 48 0 2 48 2
42 48 0 2 48 2
42.125 48 0 2 48 2
42.25 48 0 2 48 2
42.375 48 0 2 48 2
42.5 48 0 2 48 2
42.625 48 0 1 49 2
42.75 48 0 1 49 2
42.875 48 0 1 49 2
43 48 0 1 49 2
43.125 48 0 1 49 2
43.25 48 0 1 49 2
43.375 48 0 1 49 2
43.5 48 0 1 49 2
43.625 48 0 1 49 2
43.75 48 0 1 49 2
43.875 48 0 1 49 2
44 48 0 1 49 2
44.125 48 0 1 49 2
44.25 48 0 1 49 2
44.375 48 0 1 49 2
44.5 48 0 1 49 2
44.625 48 0 1 49 2
44.75 48 0 1 49 2
44.875 48 0 1 49 2
45 48 0 1 49 2
45.125 48 0 1 49 2
45.25 48 0 1 49 2
45.375 48 0 1 49 2
45.5 48 0 1 49 2
45.625 48 0 1 49 2
45.75 48 0 1 49 2
45.875 48 0 1 49 2
46 48 0 1 49 2
46.125 48 0 1 49 2
46.25 48 0 1 49 2
46.375 48 0 1 49 2
46.5 48 0 1 49 2
46.625 48 0 1 49 2
46.75 48 0 1 49 2
46.875 48 0 1 49 2
47 48 0 1 49 2
47.125 48 0 1 49 2
47.25 48 0 0 50 2
