t S E I R D
34.75 1 0 1 98 0
34.875 1 0 1 98 0
35 1 0 1 98 0
35.125 1 0 1 98 0
35.25 1 0 1 98 0
35.375 1 0 1 98 0
35.5 1 0 1 98 0
35.625 1 0 1 98 0
35.75 1 0 1 98 0
35.875 1 0 0 99 0
