t S E I R D
34.75 36 0 2 61 1
34.875 36 0 2 61 1
35 36 0 2 61 1
35.125 36 0 2 61 1
35.25 36 0 2 61 1
35.375 36 0 2 61 1
35.5 36 0 2 61 1
35.625 36 0 2 61 1
35.75 36 0 2 61 1
35.875 36 0 2 61 1
36 36 0 2 61 1
36.125 36 0 2 61 1
36.25 36 0 2 61 1
36.375 36 0 2 61 1
36.5 36 0 2 61 1
36.625 36 0 2 61 1
36.75 36 0 2 61 1
36.875 36 0 2 61 1
37 36 0 2 61 1
37.125 36 0 2 61 1
37.25 36 0 2 61 1
37.375 36 0 1 62 1
37.5 36 0 1 62 1
37.625 36 0 1 62 1
37.75 36 0 1 62 1
37.875 36 0 1 62 1
38 36 0 1 62 1
38.125 36 0 1 62 1
38.25 36 0 1 62 1
38.375 36 0 1 62 1
38.5 36 0 1 62 1
38.625 36 0 1 62 1
38.75 36 0 1 62 1
38.875 36 0 1 62 1
39 36 0 1 62 1
39.125 36 0 1 62 1
39.25 36 0 1 62 1
39.375 36 0 1 62 1
39.5 36 0 1 62 1
39.625 36 0 1 62 1
39.75 36 0 1 62 1
39.875 36 0 1 62 1
40 36 0 1 62 1
40.125 36 0 1 62 1
40.25 36 0 1 62 1
40.375 36 0 1 62 1
40.5 36 0 1 62 1
40.625 36 0 1 62 1
40.75 36 0 1 62 1
40.875 36 0 1 62 1
41 36 0 1 62 1
41.125 36 0 0 63 1
