t S E I R D
34.75 57 0 1 38 4
34.875 57 0 1 38 4
35 57 0 1 38 4
35.125 57 0 1 38 4
35.25 57 0 1 38 4
35.375 57 0 1 38 4
35.5 57 0 1 38 4
35.625 57 0 1 38 4
35.75 57 0 1 38 4
35.875 57 0 1 38 4
36 57 0 1 38 4
36.125 57 0 1 38 4
36.25 57 0 1 38 4
36.375 57 0 1 38 4
36.5 57 0 1 38 4
36.625 57 0 1 38 4
36.75 57 0 1 38 4
36.875 57 0 1 38 4
37 57 0 1 38 4
37.125 57 0 1 38 4
37.25 57 0 1 38 4
37.375 57 0 1 38 4
37.5 57 0 1 38 4
37.625 57 0 1 38 4
37.75 57 0 1 38 4
37.875 57 0 1 38 4
38 57 0 1 38 4
38.125 57 0 1 38 4
38.25 57 0 1 38 4
38.375 57 0 1 38 4
38.5 57 0 1 38 4
38.625 57 0 1 38 4
38.75 57 0 1 38 4
38.875 57 0 1 38 4
39 57 0 1 38 4
39.125 57 0 1 38 4
39.25 57 0 1 38 4
39.375 57 0 1 38 4
39.5 57 0 1 38 4
39.625 57 0 1 38 4
39.75 57 0 1 38 4
39.875 57 0 1 38 4
40 57 0 0 39 4
