t S E I R D
34.75 7 0 5 87 1
34.875 7 0 5 87 1
35 7 0 5 87 1
35.125 7 0 5 87 1
35.25 7 0 5 87 1
35.375 7 0 5 87 1
35.5 7 0 5 87 1
35.625 7 0 5 87 1
35.75 7 0 5 87 1
35.875 7 0 5 87 1
36 7 0 5 87 1
36.125 7 0 5 87 1
36.25 7 0 5 87 1
36.375 7 0 5 87 1
36.5 7 0 5 87 1
36.625 7 0 5 87 1
36.75 7 0 5 87 1
36.875 7 0 5 87 1
37 7 0 5 87 1
37.125 7 0 5 87 1
37.25 7 0 5 87 1
37.375 7 0 5 87 1
37.5 7 0 5 87 1
37.625 7 0 5 87 1
37.75 7 0 5 87 1
37.875 7 0 5 87 1
38 7 0 5 87 1
38.125 7 0 5 87 1
38.25 7 0 5 87 1
38.375 7 0 5 87 1
38.5 7 0 5 87 1
38.625 7 0 5 87 1
38.75 7 0 5 87 1
38.875 7 0 5 87 1
39 7 0 5 87 1
39.125 7 0 5 87 1
39.25 7 0 5 87 1
39.375 7 0 5 87 1
39.5 7 0 4 88 1
39.625 7 0 4 88 1
39.75 7 0 4 88 1
39.875 7 0 4 88 1
40 7 0 4 88 1
40.125 7 0 4 88 1
40.25 7 0 4 88 1
40.375 7 0 4 88 1
40.5 7 0 4 88 1
40.625 7 0 4 88 1
40.75 7 0 4 88 1
40.875 7 0 4 88 1
41 7 0 4 88 1
41.125 7 0 4 88 1
41.25 7 0 4 88 1
41.375 7 0 4 88 1
41.5 7 0 4 88 1
41.625 7 0 4 88 1
41.75 7 0 4 88 1
41.875 7 0 4 88 1
42 7 0 4 88 1
42.125 7 0 4 88 1
42.25 7 0 4 88 1
42.375 7 0 4 88 1
42.5 7 0 4 88 1
42.625 7 0 4 88 1
42.75 7 0 3 89 1
42.875 7 0 3 89 1
43 7 0 3 89 1
43.125 7 0 3 89 1
43.25 7 0 3 89 1
43.375 7 0 3 89 1
43.5 7 0 3 89 1
43.625 7 0 2 90 1
43.75 7 0 2 90 1
43.875 7 0 2 90 1
44 7 0 2 90 1
44.125 7 0 2 90 1
44.25 7 0 1 91 1
44.375 7 0 1 91 1
44.5 7 0 1 91 1
44.625 7 0 1 91 1
44.75 7 0 1 91 1
44.875 7 0 1 91 1
45 7 0 0 91 2
