t S E I R D
22 2 3 14 81 0
22.125 2 3 14 81 0
22.25 2 3 14 81 0
22.375 2 2 14 82 0
22.5 2 2 13 83 0
22.625 2 1 14 83 0
22.75 2 1 14 83 0
22.875 2 1 14 83 0
23 2 1 13 84 0
23.125 2 1 13 84 0
23.25 2 1 13 84 0
23.375 2 1 13 84 0
23.5 2 1 13 84 0
23.625 2 1 12 85 0
23.75 2 1 12 85 0
23.875 2 1 12 85 0
24 2 1 12 85 0
24.125 2 1 12 85 0
24.25 2 1 12 85 0
24.375 1 2 12 85 0
24.5 1 2 11 86 0
24.625 1 2 11 86 0
24.75 1 2 10 87 0
24.875 1 2 10 87 0
25 1 2 10 87 0
25.125 1 2 8 89 0
25.25 1 2 8 89 0
25.375 1 2 8 89 0
25.5 1 2 8 89 0
25.625 1 2 7 89 1
25.75 1 2 7 89 1
25.875 1 2 7 89 1
26 1 2 7 89 1
26.125 1 2 7 89 1
26.25 1 2 7 89 1
26.375 1 1 7 90 1
26.5 1 1 7 90 1
26.625 1 1 7 90 1
26.75 1 1 7 90 1
26.875 1 1 6 91 1
27 1 1 5 92 1
27.125 1 1 5 92 1
27.25 1 1 5 92 1
27.375 1 1 4 93 1
27.5 1 1 4 93 1
27.625 1 1 3 94 1
27.75 1 1 3 94 1
27.875 1 1 3 94 1
28 1 1 3 94 1
28.125 1 1 3 94 1
28.25 1 1 3 94 1
28.375 1 1 3 94 1
28.5 1 1 3 94 1
28.625 1 1 3 94 1
28.75 1 1 3 94 1
28.875 1 1 3 94 1
29 1 1 3 94 1
29.125 1 1 3 94 1
29.25 1 1 3 94 1
29.375 1 1 3 94 1
29.5 1 1 3 94 1
29.625 1 1 3 94 1
29.75 1 1 3 94 1
29.875 1 1 3 94 1
30 1 1 3 94 1
30.125 1 1 3 94 1
30.25 1 1 3 94 1
30.375 1 1 3 94 1
30.5 1 1 3 94 1
30.625 1 1 3 94 1
30.75 1 0 4 94 1
30.875 1 0 4 94 1
31 1 0 3 95 1
31.125 1 0 3 95 1
31.25 1 0 3 95 1
31.375 1 0 2 96 1
31.5 1 0 2 96 1
31.625 1 0 2 96 1
31.75 1 0 2 96 1
31.875 1 0 2 96 1
32 1 0 2 96 1
32.125 1 0 2 96 1
32.25 1 0 2 96 1
32.375 1 0 2 96 1
32.5 1 0 2 96 1
32.625 1 0 2 96 1
32.75 1 0 2 96 1
32.875 1 0 2 96 1
33 1 0 2 96 1
33.125 1 0 2 96 1
33.25 1 0 2 96 1
33.375 1 0 2 96 1
33.5 1 0 2 96 1
33.625 1 0 2 96 1
33.75 1 0 1 97 1
33.875 1 0 1 97 1
34 1 0 1 97 1
34.125 1 0 1 97 1
34.25 1 0 1 97 1
34.375 1 0 1 97 1
34.5 1 0 1 97 1
34.625 1 0 1 97 1
34.75 1 0 1 97 1
34.875 1 0 1 97 1
35 1 0 1 97 1
35.125 1 0 1 97 1
35.25 1 0 1 97 1
35.375 1 0 1 97 1
35.5 1 0 1 97 1
35.625 1 0 1 97 1
35.75 1 0 1 97 1
35.875 1 0 1 97 1
36 1 0 1 97 1
36.125 1 0 1 97 1
36.25 1 0 1 97 1
36.375 1 0 1 97 1
36.5 1 0 1 97 1
36.625 1 0 1 97 1
36.75 1 0 1 97 1
36.875 1 0 1 97 1
37 1 0 1 97 1
37.125 1 0 1 97 1
37.25 1 0 1 97 1
37.375 1 0 1 97 1
37.5 1 0 1 97 1
37.625 1 0 1 97 1
37.75 1 0 1 97 1
37.875 1 0 1 97 1
38 1 0 1 97 1
38.125 1 0 1 97 1
38.25 1 0 1 97 1
38.375 1 0 1 97 1
38.5 1 0 1 97 1
38.625 1 0 1 97 1
38.75 1 0 1 97 1
38.875 1 0 1 97 1
39 1 0 1 97 1
39.125 1 0 1 97 1
39.25 1 0 1 97 1
39.375 1 0 1 97 1
39.5 1 0 0 98 1
