t S E I R D
22 8 0 16 75 1
22.125 8 0 15 76 1
22.25 8 0 14 77 1
22.375 8 0 14 77 1
22.5 8 0 14 77 1
22.625 8 0 14 77 1
22.75 8 0 14 77 1
22.875 8 0 14 77 1
23 8 0 14 77 1
23.125 8 0 13 78 1
23.25 8 0 13 78 1
23.375 8 0 12 79 1
23.5 8 0 11 80 1
23.625 8 0 11 80 1
23.75 8 0 11 80 1
23.875 8 0 11 80 1
24 8 0 10 81 1
24.125 8 0 9 82 1
24.25 8 0 9 82 1
24.375 8 0 9 82 1
24.5 8 0 8 83 1
24.625 8 0 8 83 1
24.75 8 0 8 83 1
24.875 8 0 8 83 1
25 8 0 8 83 1
25.125 8 0 7 84 1
25.25 8 0 7 84 1
25.375 8 0 7 84 1
25.5 8 0 7 84 1
25.625 8 0 7 84 1
25.75 8 0 7 84 1
25.875 8 0 6 85 1
26 8 0 6 85 1
26.125 8 0 5 86 1
26.25 8 0 5 86 1
26.375 8 0 5 86 1
26.5 8 0 5 86 1
26.625 8 0 4 87 1
26.75 8 0 4 87 1
26.875 8 0 4 87 1
27 8 0 4 87 1
27.125 8 0 4 87 1
27.25 8 0 4 87 1
27.375 8 0 4 87 1
27.5 8 0 4 87 1
27.625 8 0 4 87 1
27.75 8 0 4 87 1
27.875 8 0 4 87 1
28 8 0 4 87 1
28.125 8 0 4 87 1
28.25 8 0 4 87 1
28.375 8 0 4 87 1
28.5 8 0 4 87 1
28.625 8 0 4 87 1
28.75 8 0 4 87 1
28.875 8 0 4 87 1
29 8 0 4 87 1
29.125 8 0 4 87 1
29.25 8 0 4 87 1
29.375 8 0 4 87 1
29.5 8 0 3 88 1
29.625 8 0 3 88 1
29.75 8 0 3 88 1
29.875 8 0 3 88 1
30 8 0 3 88 1
30.125 8 0 3 88 1
30.25 8 0 3 88 1
30.375 8 0 3 88 1
30.5 8 0 2 89 1
30.625 8 0 2 89 1
30.75 8 0 2 89 1
30.875 8 0 2 89 1
31 8 0 2 89 1
31.125 8 0 2 89 1
31.25 8 0 2 89 1
31.375 8 0 2 89 1
31.5 8 0 2 89 1
31.625 8 0 2 89 1
31.75 8 0 2 89 1
31.875 8 0 2 89 1
32 8 0 2 89 1
32.125 8 0 2 89 1
32.25 8 0 2 89 1
32.375 8 0 2 89 1
32.5 8 0 2 89 1
32.625 8 0 2 89 1
32.75 8 0 2 89 1
32.875 8 0 2 89 1
33 8 0 2 89 1
33.125 8 0 2 89 1
33.25 8 0 2 89 1
33.375 8 0 2 89 1
33.5 8 0 1 90 1
33.625 8 0 1 90 1
33.75 8 0 1 90 1
33.875 8 0 1 90 1
34 8 0 0 91 1
