t S E I R D
22 5 0 8 87 0
22.125 5 0 7 88 0
22.25 5 0 7 88 0
22.375 5 0 7 88 0
22.5 5 0 7 88 0
22.625 5 0 7 88 0
22.75 5 0 7 88 0
22.875 5 0 7 88 0
23 5 0 7 88 0
23.125 5 0 7 88 0
23.25 5 0 7 88 0
23.375 5 0 7 88 0
23.5 5 0 7 88 0
23.625 5 0 7 88 0
23.75 5 0 7 88 0
23.875 5 0 7 88 0
24 5 0 7 88 0
24.125 5 0 7 88 0
24.25 5 0 6 89 0
24.375 5 0 6 89 0
24.5 5 0 6 89 0
24.625 5 0 6 89 0
24.75 5 0 6 89 0
24.875 5 0 6 89 0
25 5 0 6 89 0
25.125 5 0 6 89 0
25.25 5 0 6 89 0
25.375 5 0 5 90 0
25.5 5 0 5 90 0
25.625 5 0 5 90 0
25.75 5 0 5 90 0
25.875 5 0 5 90 0
26 5 0 5 90 0
26.125 5 0 5 90 0
26.25 5 0 5 90 0
26.375 5 0 5 90 0
26.5 5 0 5 90 0
26.625 5 0 5 90 0
26.75 5 0 5 90 0
26.875 5 0 5 90 0
27 5 0 4 91 0
27.125 5 0 3 92 0
27.25 5 0 3 92 0
27.375 5 0 3 92 0
27.5 5 0 2 93 0
27.625 5 0 2 93 0
27.75 5 0 1 94 0
27.875 5 0 1 94 0
28 5 0 1 94 0
28.125 5 0 1 94 0
28.25 5 0 1 94 0
28.375 5 0 1 94 0
28.5 5 0 1 94 0
28.625 5 0 1 94 0
28.75 5 0 1 94 0
28.875 5 0 1 94 0
29 5 0 1 94 0
29.125 5 0 1 94 0
29.25 5 0 1 94 0
29.375 5 0 1 94 0
29.5 5 0 1 94 0
29.625 5 0 1 94 0
29.75 5 0 1 94 0
29.875 5 0 1 94 0
30 5 0 1 94 0
30.125 5 0 0 95 0
