t S E I R D
22 23 9 35 33 0
22.125 23 9 35 33 0
22.25 23 8 36 33 0
22.375 23 8 36 33 0
22.5 23 7 37 33 0
22.625 22 6 38 34 0
22.75 22 6 35 37 0
22.875 20 6 36 38 0
23 20 6 34 40 0
23.125 20 5 34 41 0
23.25 20 5 32 43 0
23.375 20 5 31 44 0
23.5 19 6 31 44 0
23.625 19 4 33 44 0
23.75 19 4 32 45 0
23.875 19 4 30 47 0
24 19 4 30 47 0
24.125 19 4 28 49 0
24.25 18 5 28 49 0
24.375 18 5 28 49 0
24.5 18 4 29 49 0
24.625 18 4 28 50 0
24.75 18 4 28 50 0
24.875 18 4 26 52 0
25 18 4 26 52 0
25.125 18 3 27 52 0
25.25 18 3 27 52 0
25.375 17 3 27 53 0
25.5 17 3 27 53 0
25.625 17 3 27 53 0
25.75 16 4 27 53 0
25.875 16 3 28 53 0
26 16 3 28 53 0
26.125 16 3 27 54 0
26.25 16 3 27 54 0
26.375 16 3 27 54 0
26.5 16 3 26 55 0
26.625 16 3 26 55 0
26.75 16 3 25 56 0
26.875 16 3 25 56 0
27 16 2 25 57 0
27.125 16 2 25 57 0
27.25 16 2 25 57 0
27.375 16 2 25 57 0
27.5 15 3 24 57 1
27.625 15 3 23 58 1
27.75 15 3 23 58 1
27.875 15 3 22 59 1
28 15 3 22 59 1
28.125 15 3 22 59 1
28.25 15 3 21 60 1
28.375 15 3 20 61 1
28.5 15 3 20 61 1
28.625 15 3 19 62 1
28.75 15 2 19 63 1
28.875 15 2 19 63 1
29 15 1 19 64 1
29.125 15 1 19 64 1
29.25 15 1 18 65 1
29.375 15 1 18 65 1
29.5 15 1 18 65 1
29.625 15 1 18 65 1
29.75 15 1 18 65 1
29.875 15 1 17 66 1
30 15 1 17 66 1
30.125 15 1 17 66 1
30.25 15 1 17 66 1
30.375 15 1 17 66 1
30.5 15 1 17 66 1
30.625 15 1 16 67 1
30.75 15 0 16 68 1
30.875 15 0 16 68 1
31 15 0 16 68 1
31.125 15 0 15 69 1
31.25 15 0 15 69 1
31.375 15 0 15 69 1
31.5 15 0 14 70 1
31.625 15 0 14 70 1
31.75 15 0 14 70 1
31.875 15 0 14 70 1
32 15 0 14 70 1
32.125 15 0 14 70 1
32.25 15 0 14 70 1
32.375 15 0 14 70 1
32.5 15 0 14 70 1
32.625 15 0 14 70 1
32.75 15 0 14 70 1
32.875 15 0 12 72 1
33 15 0 12 72 1
33.125 14 1 12 72 1
33.25 14 1 12 72 1
33.375 14 1 12 72 1
33.5 14 1 12 72 1
33.625 14 1 12 72 1
33.75 14 1 12 72 1
33.875 14 1 12 72 1
34 14 1 12 72 1
34.125 14 1 11 73 1
34.25 14 1 10 74 1
34.375 14 1 9 75 1
34.5 14 1 8 76 1
34.625 14 1 8 76 1
34.75 14 1 8 76 1
34.875 14 1 8 76 1
35 14 1 8 76 1
35.125 14 1 8 76 1
35.25 14 1 8 76 1
35.375 14 1 7 77 1
35.5 14 1 7 77 1
35.625 14 1 6 78 1
35.75 14 1 6 78 1
35.875 14 1 6 78 1
36 14 1 6 78 1
36.125 14 1 6 78 1
36.25 14 1 6 78 1
36.375 14 1 5 79 1
36.5 14 1 5 79 1
36.625 14 1 5 79 1
36.75 14 1 4 80 1
36.875 14 1 4 80 1
37 14 1 4 80 1
37.125 14 1 3 81 1
37.25 14 1 3 81 1
37.375 14 1 3 81 1
37.5 14 1 3 81 1
37.625 14 1 3 81 1
37.75 14 1 3 81 1
37.875 14 1 3 81 1
38 14 1 2 82 1
38.125 14 1 2 82 1
38.25 14 1 2 82 1
38.375 14 1 2 82 1
38.5 14 1 2 82 1
38.625 14 1 2 82 1
38.75 14 1 2 82 1
38.875 14 1 2 82 1
39 14 1 2 82 1
39.125 14 1 2 82 1
39.25 13 2 2 82 1
39.375 13 2 2 82 1
39.5 13 2 2 82 1
39.625 13 2 2 82 1
39.75 13 2 2 82 1
39.875 13 2 2 82 1
40 13 2 2 82 1
40.125 13 1 3 82 1
40.25 13 1 3 82 1
40.375 13 1 3 82 1
40.5 13 1 3 82 1
40.625 13 1 3 82 1
40.75 13 1 3 82 1
40.875 13 1 2 83 1
41 13 1 2 83 1
41.125 13 1 1 84 1
41.25 13 1 1 84 1
41.375 13 1 1 84 1
41.5 13 1 1 84 1
41.625 13 1 1 84 1
41.75 13 1 1 84 1
41.875 13 1 1 84 1
42 13 1 1 84 1
42.125 13 1 1 84 1
42.25 13 1 1 84 1
42.375 13 1 1 84 1
42.5 13 1 1 84 1
42.625 13 1 1 84 1
42.75 13 0 2 84 1
42.875 13 0 2 84 1
43 13 0 2 84 1
43.125 13 0 2 84 1
43.25 13 0 2 84 1
43.375 13 0 2 84 1
43.5 13 0 2 84 1
43.625 13 0 2 84 1
43.75 13 0 2 84 1
43.875 13 0 2 84 1
44 13 0 2 84 1
44.125 13 0 2 84 1
44.25 13 0 1 85 1
44.375 13 0 1 85 1
44.5 13 0 1 85 1
44.625 13 0 1 85 1
44.75 13 0 1 85 1
44.875 13 0 1 85 1
45 13 0 1 85 1
45.125 13 0 1 85 1
45.25 13 0 0 86 1
