t S E I R D
29.75 5 0 2 90 3
29.875 5 0 2 90 3
30 5 0 2 90 3
30.125 5 0 2 90 3
30.25 5 0 2 90 3
30.375 5 0 2 90 3
30.5 5 0 2 90 3
30.625 5 0 2 90 3
30.75 5 0 2 90 3
30.875 5 0 2 90 3
31 5 0 2 90 3
31.125 5 0 2 90 3
31.25 5 0 2 90 3
31.375 5 0 2 90 3
31.5 5 0 2 90 3
31.625 5 0 2 90 3
31.75 5 0 2 90 3
31.875 5 0 2 90 3
32 5 0 2 90 3
32.125 5 0 2 90 3
32.25 5 0 2 90 3
32.375 5 0 2 90 3
32.5 5 0 2 90 3
32.625 5 0 2 90 3
32.75 5 0 2 90 3
32.875 5 0 2 90 3
33 5 0 2 90 3
33.125 5 0 2 90 3
33.25 5 0 1 91 3
33.375 5 0 1 91 3
33.5 5 0 1 91 3
33.625 5 0 1 91 3
33.75 5 0 1 91 3
33.875 5 0 1 91 3
34 5 0 1 91 3
34.125 5 0 1 91 3
34.25 5 0 1 91 3
34.375 5 0 1 91 3
34.5 5 0 1 91 3
34.625 5 0 1 91 3
34.75 5 0 1 91 3
34.875 5 0 1 91 3
35 5 0 1 91 3
35.125 5 0 1 91 3
35.25 5 0 1 91 3
35.375 5 0 1 91 3
35.5 5 0 1 91 3
35.625 5 0 1 91 3
35.75 5 0 0 92 3
