t S E I R D
34.75 18 0 1 80 1
34.875 18 0 1 80 1
35 18 0 1 80 1
35.125 18 0 1 80 1
35.25 18 0 1 80 1
35.375 18 0 1 80 1
35.5 18 0 1 80 1
35.625 18 0 1 80 1
35.75 18 0 1 80 1
35.875 18 0 1 80 1
36 18 0 1 80 1
36.125 18 0 1 80 1
36.25 18 0 1 80 1
36.375 18 0 0 81 1
