t S E I R D
22 4 0 21 74 1
22.125 4 0 21 74 1
22.25 4 0 21 74 1
22.375 4 0 19 76 1
22.5 4 0 19 76 1
22.625 4 0 18 77 1
22.75 4 0 18 77 1
22.875 4 0 18 77 1
23 4 0 17 78 1
23.125 4 0 17 78 1
23.25 4 0 16 79 1
23.375 4 0 16 79 1
23.5 4 0 15 80 1
23.625 4 0 15 80 1
23.75 4 0 15 80 1
23.875 4 0 15 80 1
24 4 0 15 80 1
24.125 4 0 15 80 1
24.25 4 0 15 80 1
24.375 4 0 14 81 1
24.5 4 0 14 81 1
24.625 4 0 14 81 1
24.75 4 0 14 81 1
24.875 4 0 14 81 1
25 4 0 14 81 1
25.125 4 0 14 81 1
25.25 4 0 13 82 1
25.375 4 0 13 82 1
25.5 4 0 13 82 1
25.625 4 0 13 82 1
25.75 4 0 13 82 1
25.875 4 0 13 82 1
26 4 0 13 82 1
26.125 4 0 13 82 1
26.25 4 0 13 82 1
26.375 4 0 12 83 1
26.5 4 0 12 83 1
26.625 4 0 12 83 1
26.75 4 0 12 83 1
26.875 4 0 12 83 1
27 4 0 12 83 1
27.125 4 0 12 83 1
27.25 4 0 12 83 1
27.375 4 0 11 84 1
27.5 4 0 11 84 1
27.625 4 0 10 85 1
27.75 4 0 10 85 1
27.875 4 0 10 85 1
28 4 0 10 85 1
28.125 4 0 8 87 1
28.25 4 0 8 87 1
28.375 4 0 8 87 1
28.5 4 0 8 87 1
28.625 4 0 7 88 1
28.75 4 0 7 88 1
28.875 4 0 7 88 1
29 4 0 7 88 1
29.125 4 0 7 88 1
29.25 4 0 7 88 1
29.375 4 0 7 88 1
29.5 4 0 6 89 1
29.625 4 0 6 89 1
29.75 4 0 6 89 1
29.875 4 0 5 90 1
30 4 0 5 90 1
30.125 4 0 5 90 1
30.25 4 0 5 90 1
30.375 4 0 5 90 1
30.5 4 0 5 90 1
30.625 4 0 5 90 1
30.75 4 0 5 90 1
30.875 4 0 5 90 1
31 4 0 5 90 1
31.125 4 0 5 90 1
31.25 4 0 5 90 1
31.375 4 0 5 90 1
31.5 4 0 4 91 1
31.625 4 0 4 91 1
31.75 4 0 4 91 1
31.875 4 0 4 91 1
32 4 0 4 91 1
32.125 4 0 4 91 1
32.25 4 0 4 91 1
32.375 4 0 4 91 1
32.5 4 0 4 91 1
32.625 4 0 4 91 1
32.75 4 0 4 91 1
32.875 4 0 4 91 1
33 4 0 4 91 1
33.125 4 0 4 91 1
33.25 4 0 4 91 1
33.375 4 0 3 92 1
33.5 4 0 3 92 1
33.625 4 0 3 92 1
33.75 4 0 3 92 1
33.875 4 0 3 92 1
34 4 0 3 92 1
34.125 4 0 3 92 1
34.25 4 0 3 92 1
34.375 4 0 3 92 1
34.5 4 0 3 92 1
34.625 4 0 3 92 1
34.75 4 0 3 92 1
34.875 4 0 3 92 1
35 4 0 3 92 1
35.125 4 0 3 92 1
35.25 4 0 3 92 1
35.375 4 0 3 92 1
35.5 4 0 3 92 1
35.625 4 0 3 92 1
35.75 4 0 3 92 1
35.875 4 0 3 92 1
36 4 0 2 93 1
36.125 4 0 2 93 1
36.25 4 0 2 93 1
36.375 4 0 2 93 1
36.5 4 0 1 94 1
36.625 4 0 0 95 1
