t S E I R D
34.75 10 1 2 86 1
34.875 10 1 2 86 1
35 10 1 2 86 1
35.125 10 1 2 86 1
35.25 10 1 2 86 1
35.375 10 1 2 86 1
35.5 10 1 2 86 1
35.625 10 1 2 86 1
35.75 10 1 2 86 1
35.875 10 1 2 86 1
36 10 1 2 86 1
36.125 10 1 2 86 1
36.25 10 1 2 86 1
36.375 10 1 2 86 1
36.5 10 1 2 86 1
36.625 10 1 2 86 1
36.75 10 1 2 86 1
36.875 10 1 2 86 1
37 10 1 2 86 1
37.125 10 1 2 86 1
37.25 10 1 2 86 1
37.375 10 1 2 86 1
37.5 10 1 2 86 1
37.625 10 1 2 86 1
37.75 10 1 2 86 1
37.875 10 1 2 86 1
38 10 1 2 86 1
38.125 10 1 2 86 1
38.25 10 1 2 86 1
38.375 10 1 2 86 1
38.5 10 1 2 86 1
38.625 10 1 2 86 1
38.75 10 1 2 86 1
38.875 10 1 2 86 1
39 10 1 2 86 1
39.125 10 1 2 86 1
39.25 10 1 2 86 1
39.375 10 0 3 86 1
39.5 10 0 3 86 1
39.625 10 0 3 86 1
39.75 10 0 3 86 1
39.875 10 0 3 86 1
40 10 0 3 86 1
40.125 10 0 3 86 1
40.25 10 0 3 86 1
40.375 10 0 3 86 1
40.5 10 0 3 86 1
40.625 10 0 3 86 1
40.75 10 0 3 86 1
40.875 10 0 3 86 1
41 10 0 3 86 1
41.125 10 0 3 86 1
41.25 10 0 3 86 1
41.375 10 0 3 86 1
41.5 10 0 3 86 1
41.625 10 0 3 86 1
41.75 10 0 3 86 1
41.875 10 0 3 86 1
42 10 0 3 86 1
42.125 10 0 3 86 1
42.25 10 0 3 86 1
42.375 10 0 3 86 1
42.5 10 0 3 86 1
42.625 10 0 3 86 1
42.75 10 0 3 86 1
42.875 10 0 3 86 1
43 10 0 3 86 1
43.125 10 0 2 87 1
43.25 10 0 2 87 1
43.375 10 0 2 87 1
43.5 10 0 2 87 1
43.625 10 0 2 87 1
43.75 10 0 2 87 1
43.875 10 0 2 87 1
44 10 0 2 87 1
44.125 10 0 2 87 1
44.25 10 0 2 87 1
44.375 10 0 2 87 1
44.5 10 0 2 87 1
44.625 10 0 2 87 1
44.75 10 0 2 87 1
44.875 10 0 2 87 1
45 10 0 2 87 1
45.125 10 0 2 87 1
45.25 10 0 2 87 1
45.375 10 0 2 87 1
45.5 10 0 2 87 1
45.625 10 0 2 87 1
45.75 10 0 2 87 1
45.875 10 0 2 87 1
46 10 0 2 87 1
46.125 10 0 2 87 1
46.25 10 0 2 87 1
46.375 10 0 2 87 1
46.5 10 0 2 87 1
46.625 10 0 2 87 1
46.75 10 0 2 87 1
46.875 10 0 2 87 1
47 10 0 1 88 1
47.125 10 0 1 88 1
47.25 10 0 1 88 1
47.375 10 0 1 88 1
47.5 10 0 1 88 1
47.625 10 0 1 88 1
47.75 10 0 1 88 1
47.875 10 0 1 88 1
48 10 0 1 88 1
48.125 10 0 1 88 1
48.25 10 0 0 89 1
