t S E I R D
34.75 42 0 3 54 1
34.875 42 0 3 54 1
35 42 0 3 54 1
35.125 42 0 3 54 1
35.25 42 0 3 54 1
35.375 42 0 3 54 1
35.5 42 0 3 54 1
35.625 42 0 3 54 1
35.75 42 0 3 54 1
35.875 42 0 3 54 1
36 42 0 3 54 1
36.125 42 0 3 54 1
36.25 42 0 3 54 1
36.375 42 0 3 54 1
36.5 42 0 3 54 1
36.625 42 0 3 54 1
36.75 42 0 3 54 1
36.875 42 0 3 54 1
37 42 0 3 54 1
37.125 42 0 3 54 1
37.25 42 0 3 54 1
37.375 42 0 3 54 1
37.5 42 0 3 54 1
37.625 42 0 3 54 1
37.75 42 0 3 54 1
37.875 42 0 3 54 1
38 42 0 3 54 1
38.125 42 0 3 54 1
38.25 42 0 3 54 1
38.375 42 0 3 54 1
38.5 42 0 2 55 1
38.625 42 0 2 55 1
38.75 42 0 2 55 1
38.875 42 0 2 55 1
39 42 0 2 55 1
39.125 42 0 2 55 1
39.25 42 0 2 55 1
39.375 42 0 2 55 1
39.5 42 0 2 55 1
39.625 42 0 2 55 1
39.75 42 0 2 55 1
39.875 42 0 2 55 1
40 42 0 2 55 1
40.125 42 0 2 55 1
40.25 42 0 2 55 1
40.375 42 0 2 55 1
40.5 42 0 2 55 1
40.625 42 0 2 55 1
40.75 42 0 2 55 1
40.875 42 0 2 55 1
41 42 0 2 55 1
41.125 42 0 2 55 1
41.25 42 0 2 55 1
41.375 42 0 2 55 1
41.5 42 0 2 55 1
41.625 42 0 2 55 1
41.75 42 0 2 55 1
41.875 42 0 2 55 1
42 42 0 2 55 1
42.125 42 0 2 55 1
42.25 42 0 2 55 1
42.375 42 0 2 55 1
42.5 42 0 2 55 1
42.625 42 0 2 55 1
42.75 42 0 2 55 1
42.875 42 0 2 55 1
43 42 0 2 55 1
43.125 42 0 2 55 1
43.25 42 0 2 55 1
43.375 42 0 2 55 1
43.5 42 0 2 55 1
43.625 42 0 2 55 1
43.75 42 0 2 55 1
43.875 42 0 2 55 1
44 42 0 2 55 1
44.125 42 0 2 55 1
44.25 42 0 2 55 1
44.375 42 0 2 55 1
44.5 42 0 2 55 1
44.625 42 0 2 55 1
44.75 42 0 2 55 1
44.875 42 0 1 56 1
45 42 0 1 56 1
45.125 42 0 1 56 1
45.25 42 0 1 56 1
45.375 42 0 1 56 1
45.5 42 0 1 56 1
45.625 42 0 1 56 1
45.75 42 0 1 56 1
45.875 42 0 1 56 1
46 42 0 1 56 1
46.125 42 0 1 56 1
46.25 42 0 1 56 1
46.375 42 0 1 56 1
46.5 42 0 1 56 1
46.625 42 0 1 56 1
46.75 42 0 1 56 1
46.875 42 0 1 56 1
47 42 0 1 56 1
47.125 42 0 1 56 1
47.25 42 0 1 56 1
47.375 42 0 1 56 1
47.5 42 0 1 56 1
47.625 42 0 1 56 1
47.75 42 0 1 56 1
47.875 42 0 1 56 1
48 42 0 1 56 1
48.125 42 0 1 56 1
48.25 42 0 1 56 1
48.375 42 0 1 56 1
48.5 42 0 0 57 1
