t S E I R D
22 6 0 9 84 1
22.125 6 0 9 84 1
22.25 6 0 9 84 1
22.375 6 0 9 84 1
22.5 6 0 8 85 1
22.625 6 0 8 85 1
22.75 6 0 8 85 1
22.875 6 0 8 85 1
23 6 0 8 85 1
23.125 6 0 8 85 1
23.25 6 0 7 86 1
23.375 6 0 7 86 1
23.5 6 0 7 86 1
23.625 6 0 6 87 1
23.75 6 0 6 87 1
23.875 6 0 6 87 1
24 6 0 6 87 1
24.125 6 0 6 87 1
24.25 6 0 6 87 1
24.375 6 0 6 87 1
24.5 6 0 6 87 1
24.625 6 0 6 87 1
24.75 6 0 6 87 1
24.875 6 0 6 87 1
25 6 0 6 87 1
25.125 6 0 6 87 1
25.25 6 0 6 87 1
25.375 6 0 6 87 1
25.5 6 0 6 87 1
25.625 6 0 6 87 1
25.75 6 0 5 88 1
25.875 6 0 5 88 1
26 6 0 5 88 1
26.125 6 0 4 89 1
26.25 6 0 4 89 1
26.375 6 0 4 89 1
26.5 6 0 4 89 1
26.625 6 0 4 89 1
26.75 6 0 4 89 1
26.875 6 0 4 89 1
27 6 0 4 89 1
27.125 6 0 4 89 1
27.25 6 0 4 89 1
27.375 6 0 4 89 1
27.5 6 0 4 89 1
27.625 6 0 4 89 1
27.75 6 0 4 89 1
27.875 6 0 4 89 1
28 6 0 3 90 1
28.125 6 0 3 90 1
28.25 6 0 3 90 1
28.375 6 0 3 90 1
28.5 6 0 3 90 1
28.625 6 0 3 90 1
28.75 6 0 3 90 1
28.875 6 0 3 90 1
29 6 0 3 90 1
29.125 6 0 3 90 1
29.25 6 0 3 90 1
29.375 6 0 3 90 1
29.5 6 0 3 90 1
29.625 6 0 3 90 1
29.75 6 0 3 90 1
29.875 6 0 3 90 1
30 6 0 3 90 1
30.125 6 0 3 90 1
30.25 6 0 3 90 1
30.375 6 0 3 90 1
30.5 6 0 3 90 1
30.625 6 0 2 90 2
30.75 6 0 2 90 2
30.875 6 0 2 90 2
31 6 0 2 90 2
31.125 6 0 2 90 2
31.25 6 0 2 90 2
31.375 6 0 1 91 2
31.5 6 0 1 91 2
31.625 6 0 1 91 2
31.75 6 0 1 91 2
31.875 6 0 1 91 2
32 6 0 1 91 2
32.125 6 0 1 91 2
32.25 6 0 1 91 2
32.375 6 0 1 91 2
32.5 6 0 1 91 2
32.625 6 0 1 91 2
32.75 6 0 1 91 2
32.875 6 0 1 91 2
33 6 0 1 91 2
33.125 6 0 1 91 2
33.25 6 0 1 91 2
33.375 6 0 1 91 2
33.5 6 0 1 91 2
33.625 6 0 1 91 2
33.75 6 0 1 91 2
33.875 6 0 1 91 2
34 6 0 1 91 2
34.125 6 0 1 91 2
34.25 6 0 1 91 2
34.375 6 0 1 91 2
34.5 6 0 1 91 2
34.625 6 0 1 91 2
34.75 6 0 1 91 2
34.875 6 0 1 91 2
35 6 0 1 91 2
35.125 6 0 1 91 2
35.25 6 0 1 91 2
35.375 6 0 0 92 2
