t S E I R D
23.125 7131 43 649 2148 29
23.25 7129 44 633 2165 29
23.375 7129 43 620 2179 29
23.5 7127 42 614 2188 29
23.625 7125 40 607 2199 29
23.75 7124 40 596 2211 29
23.875 7124 35 591 2221 29
24 7122 36 576 2236 30
24.125 7122 35 566 2247 30
24.25 7120 34 550 2266 30
24.375 7120 32 543 2275 30
24.5 7120 30 534 2286 30
24.625 7119 28 525 2298 30
24.75 7116 30 514 2310 30
24.875 7116 27 507 2319 31
25 7116 26 500 2326 32
25.125 7116 25 488 2339 32
25.25 7115 24 477 2352 32
25.375 7115 20 470 2363 32
25.5 7115 19 457 2377 32
25.625 7115 17 447 2389 32
25.75 7114 17 438 2399 32
25.875 7114 16 434 2404 32
26 7114 16 424 2414 32
26.125 7114 14 423 2417 32
26.25 7113 14 417 2424 32
26.375 7113 13 407 2435 32
26.5 7113 12 403 2440 32
26.625 7113 9 398 2448 32
26.75 7113 9 395 2451 32
26.875 7113 9 387 2458 33
27 7113 8 383 2463 33
27.125 7113 7 374 2473 33
27.25 7113 6 366 2482 33
27.375 7112 7 361 2487 33
27.5 7112 6 356 2493 33
27.625 7112 6 345 2504 33
27.75 7112 6 340 2509 33
27.875 7112 6 332 2517 33
28 7111 7 325 2524 33
28.125 7111 6 320 2530 33
28.25 7111 6 314 2536 33
28.375 7111 6 304 2546 33
28.5 7111 6 298 2552 33
28.625 7111 5 293 2558 33
28.75 7111 5 285 2566 33
28.875 7111 5 283 2568 33
29 7110 6 277 2574 33
29.125 7110 6 271 2580 33
29.25 7110 5 269 2583 33
29.375 7110 4 266 2587 33
29.5 7110 4 261 2592 33
29.625 7110 4 256 2597 33
29.75 7110 4 248 2605 33
29.875 7110 4 243 2610 33
30 7110 3 237 2617 33
30.125 7110 3 232 2622 33
30.25 7110 3 229 2625 33
30.375 7110 3 224 2630 33
30.5 7110 3 223 2631 33
30.625 7110 3 218 2636 33
30.75 7109 4 212 2642 33
30.875 7109 3 206 2649 33
31 7109 3 202 2653 33
31.125 7109 3 195 2660 33
31.25 7109 3 193 2662 33
31.375 7108 4 191 2664 33
31.5 7108 4 186 2669 33
31.625 7108 4 177 2678 33
31.75 7107 5 173 2682 33
31.875 7107 5 167 2688 33
32 7107 5 164 2691 33
32.125 7107 5 163 2692 33
32.25 7107 5 162 2693 33
32.375 7107 5 162 2693 33
32.5 7107 4 156 2699 34
32.625 7107 4 148 2707 34
32.75 7107 4 144 2711 34
32.875 7107 4 141 2714 34
33 7107 4 141 2714 34
33.125 7107 4 140 2715 34
33.25 7107 4 138 2717 34
33.375 7107 4 135 2720 34
33.5 7107 4 128 2727 34
33.625 7107 4 124 2731 34
33.75 7107 4 122 2733 34
33.875 7107 4 118 2737 34
34 7107 4 116 2739 34
34.125 7107 4 115 2740 34
34.25 7107 3 115 2741 34
34.375 7107 3 114 2742 34
34.5 7107 3 112 2744 34
34.625 7107 3 110 2746 34
34.75 7107 3 107 2749 34
34.875 7107 3 107 2749 34
35 7107 3 106 2750 34
35.125 7107 3 103 2753 34
35.25 7107 3 102 2754 34
35.375 7107 3 101 2755 34
35.5 7107 3 98 2758 34
35.625 7107 3 98 2758 34
35.75 7107 3 96 2760 34
35.875 7107 3 95 2761 34
36 7107 3 93 2763 34
36.125 7107 3 92 2764 34
36.25 7107 3 91 2765 34
36.375 7107 3 89 2767 34
36.5 7107 3 87 2769 34
36.625 7107 3 85 2771 34
36.75 7107 3 85 2771 34
36.875 7107 3 81 2775 34
37 7107 3 80 2776 34
37.125 7107 3 78 2778 34
37.25 7107 3 76 2780 34
37.375 7107 3 76 2780 34
37.5 7106 4 74 2782 34
37.625 7106 4 70 2786 34
37.75 7106 4 68 2788 34
37.875 7106 4 67 2789 34
38 7106 4 66 2790 34
38.125 7106 4 64 2792 34
38.25 7106 4 62 2794 34
38.375 7106 4 60 2796 34
38.5 7106 4 59 2797 34
38.625 7106 3 60 2797 34
38.75 7106 3 58 2799 34
38.875 7106 3 58 2799 34
39 7106 3 58 2799 34
39.125 7106 3 58 2799 34
39.25 7106 3 57 2800 34
39.375 7106 3 56 2801 34
39.5 7106 2 56 2802 34
39.625 7106 2 52 2806 34
39.75 7105 3 52 2806 34
39.875 7105 3 51 2807 34
40 7105 2 52 2807 34
40.125 7105 2 51 2808 34
40.25 7105 2 50 2809 34
40.375 7105 2 50 2809 34
40.5 7105 2 50 2809 34
40.625 7105 2 49 2810 34
40.75 7105 2 46 2813 34
40.875 7105 2 44 2815 34
41 7105 2 42 2817 34
41.125 7105 1 43 2817 34
41.25 7105 1 43 2817 34
41.375 7105 1 42 2818 34
41.5 7105 0 43 2818 34
41.625 7105 0 43 2818 34
41.75 7105 0 42 2819 34
41.875 7105 0 41 2820 34
42 7105 0 41 2820 34
42.125 7104 1 39 2822 34
42.25 7103 2 39 2822 34
42.375 7103 2 39 2822 34
42.5 7103 2 39 2822 34
42.625 7103 2 39 2822 34
42.75 7103 2 37 2824 34
42.875 7103 2 37 2824 34
43 7103 2 36 2825 34
43.125 7103 2 35 2826 34
43.25 7103 2 34 2827 34
43.375 7103 2 34 2827 34
43.5 7103 2 34 2827 34
43.625 7103 2 31 2830 34
43.75 7103 2 31 2830 34
43.875 7103 2 31 2830 34
44 7103 2 31 2830 34
44.125 7103 2 27 2834 34
44.25 7103 2 26 2835 34
44.375 7103 2 24 2837 34
44.5 7103 2 23 2838 34
44.625 7103 1 24 2838 34
44.75 7103 1 24 2838 34
44.875 7103 1 24 2838 34
45 7103 1 24 2838 34
45.125 7103 1 24 2838 34
45.25 7103 1 24 2838 34
45.375 7103 1 24 2838 34
45.5 7103 1 24 2838 34
45.625 7103 1 23 2839 34
45.75 7103 0 24 2839 34
45.875 7103 0 23 2840 34
46 7103 0 23 2840 34
46.125 7103 0 22 2841 34
46.25 7103 0 20 2843 34
46.375 7103 0 20 2843 34
46.5 7103 0 18 2845 34
46.625 7103 0 17 2846 34
46.75 7103 0 17 2846 34
46.875 7103 0 17 2846 34
47 7103 0 17 2846 34
47.125 7103 0 17 2846 34
47.25 7103 0 16 2847 34
47.375 7103 0 15 2848 34
47.5 7103 0 14 2849 34
47.625 7103 0 14 2849 34
47.75 7103 0 14 2849 34
47.875 7103 0 13 2850 34
48 7103 0 13 2850 34
48.125 7103 0 13 2850 34
48.25 7103 0 13 2850 34
48.375 7103 0 13 2850 34
48.5 7103 0 12 2851 34
48.625 7103 0 12 2851 34
48.75 7103 0 11 2852 34
48.875 7103 0 11 2852 34
49 7103 0 10 2853 34
49.125 7103 0 9 2854 34
49.25 7103 0 9 2854 34
49.375 7103 0 9 2854 34
49.5 7103 0 9 2854 34
49.625 7103 0 9 2854 34
49.75 7103 0 9 2854 34
49.875 7103 0 9 2854 34
50 7103 0 9 2854 34
50.125 7103 0 9 2854 34
50.25 7103 0 9 2854 34
50.375 7103 0 9 2854 34
50.5 7103 0 8 2855 34
50.625 7103 0 8 2855 34
50.75 7103 0 8 2855 34
50.875 7103 0 8 2855 34
51 7103 0 8 2855 34
51.125 7103 0 8 2855 34
51.25 7103 0 8 2855 34
51.375 7103 0 8 2855 34
51.5 7103 0 8 2855 34
51.625 7103 0 7 2856 34
51.75 7103 0 7 2856 34
51.875 7103 0 7 2856 34
52 7103 0 7 2856 34
52.125 7103 0 7 2856 34
52.25 7103 0 6 2857 34
52.375 7103 0 6 2857 34
52.5 7103 0 6 2857 34
52.625 7103 0 6 2857 34
52.75 7103 0 6 2857 34
52.875 7103 0 6 2857 34
53 7103 0 6 2857 34
53.125 7103 0 6 2857 34
53.25 7103 0 6 2857 34
53.375 7103 0 5 2858 34
53.5 7103 0 5 2858 34
53.625 7103 0 5 2858 34
53.75 7103 0 5 2858 34
53.875 7103 0 5 2858 34
54 7103 0 5 2858 34
54.125 7103 0 5 2858 34
54.25 7103 0 5 2858 34
54.375 7103 0 5 2858 34
54.5 7103 0 4 2859 34
54.625 7103 0 4 2859 34
54.75 7103 0 4 2859 34
54.875 7103 0 4 2859 34
55 7103 0 4 2859 34
55.125 7103 0 4 2859 34
55.25 7103 0 4 2859 34
55.375 7103 0 4 2859 34
55.5 7103 0 4 2859 34
55.625 7103 0 4 2859 34
55.75 7103 0 4 2859 34
55.875 7103 0 3 2860 34
56 7103 0 3 2860 34
56.125 7103 0 3 2860 34
56.25 7103 0 3 2860 34
56.375 7103 0 3 2860 34
56.5 7103 0 3 2860 34
56.625 7103 0 3 2860 34
56.75 7103 0 3 2860 34
56.875 7103 0 3 2860 34
57 7103 0 3 2860 34
57.125 7103 0 3 2860 34
57.25 7103 0 3 2860 34
57.375 7103 0 2 2861 34
57.5 7103 0 2 2861 34
57.625 7103 0 2 2861 34
57.75 7103 0 2 2861 34
57.875 7103 0 2 2861 34
58 7103 0 2 2861 34
58.125 7103 0 2 2861 34
58.25 7103 0 2 2861 34
58.375 7103 0 2 2861 34
58.5 7103 0 2 2861 34
58.625 7103 0 2 2861 34
58.75 7103 0 2 2861 34
58.875 7103 0 2 2861 34
59 7103 0 2 2861 34
59.125 7103 0 2 2861 34
59.25 7103 0 2 2861 34
59.375 7103 0 2 2861 34
59.5 7103 0 2 2861 34
59.625 7103 0 2 2861 34
59.75 7103 0 1 2862 34
59.875 7103 0 1 2862 34
60 7103 0 1 2862 34
60.125 7103 0 1 2862 34
60.25 7103 0 1 2862 34
60.375 7103 0 1 2862 34
60.5 7103 0 1 2862 34
60.625 7103 0 1 2862 34
60.75 7103 0 1 2862 34
60.875 7103 0 1 2862 34
61 7103 0 1 2862 34
61.125 7103 0 1 2862 34
61.25 7103 0 1 2862 34
61.375 7103 0 1 2862 34
61.5 7103 0 1 2862 34
61.625 7103 0 1 2862 34
61.75 7103 0 1 2862 34
61.875 7103 0 1 2862 34
62 7103 0 1 2862 34
62.125 7103 0 1 2862 34
62.25 7103 0 1 2862 34
62.375 7103 0 1 2862 34
62.5 7103 0 1 2862 34
62.625 7103 0 1 2862 34
62.75 7103 0 1 2862 34
62.875 7103 0 1 2862 34
63 7103 0 1 2862 34
63.125 7103 0 1 2862 34
63.25 7103 0 1 2862 34
63.375 7103 0 1 2862 34
63.5 7103 0 1 2862 34
63.625 7103 0 1 2862 34
63.75 7103 0 1 2862 34
63.875 7103 0 1 2862 34
64 7103 0 1 2862 34
64.125 7103 0 1 2862 34
64.25 7103 0 1 2862 34
64.375 7103 0 1 2862 34
64.5 7103 0 1 2862 34
64.625 7103 0 1 2862 34
64.75 7103 0 1 2862 34
64.875 7103 0 1 2862 34
65 7103 0 1 2862 34
65.125 7103 0 1 2862 34
65.25 7103 0 1 2862 34
65.375 7103 0 1 2862 34
65.5 7103 0 1 2862 34
65.625 7103 0 1 2862 34
65.75 7103 0 1 2862 34
65.875 7103 0 1 2862 34
66 7103 0 1 2862 34
66.125 7103 0 1 2862 34
66.25 7103 0 1 2862 34
66.375 7103 0 1 2862 34
66.5 7103 0 1 2862 34
66.625 7103 0 1 2862 34
66.75 7103 0 1 2862 34
66.875 7103 0 1 2862 34
67 7103 0 1 2862 34
67.125 7103 0 1 2862 34
67.25 7103 0 1 2862 34
67.375 7103 0 1 2862 34
67.5 7103 0 1 2862 34
67.625 7103 0 1 2862 34
67.75 7103 0 1 2862 34
67.875 7103 0 1 2862 34
68 7103 0 1 2862 34
68.125 7103 0 1 2862 34
68.25 7103 0 1 2862 34
68.375 7103 0 1 2862 34
68.5 7103 0 1 2862 34
68.625 7103 0 1 2862 34
68.75 7103 0 1 2862 34
68.875 7103 0 1 2862 34
69 7103 0 1 2862 34
69.125 7103 0 1 2862 34
69.25 7103 0 1 2862 34
69.375 7103 0 1 2862 34
69.5 7103 0 1 2862 34
69.625 7103 0 1 2862 34
69.75 7103 0 1 2862 34
69.875 7103 0 1 2862 34
70 7103 0 1 2862 34
70.125 7103 0 1 2862 34
70.25 7103 0 0 2863 34
