t S E I R D
8.625 9670 196 119 15 0
8.75 9642 213 130 15 0
8.875 9617 226 139 18 0
9 9577 250 154 19 0
9.125 9545 267 165 23 0
9.25 9503 288 183 26 0
9.375 9463 302 202 33 0
9.5 9412 329 225 34 0
9.625 9368 353 238 40 1
9.75 9363 336 256 44 1
9.875 9359 323 268 49 1
10 9354 309 281 55 1
10.125 9344 294 303 58 1
10.25 9333 284 317 65 1
10.375 9327 273 330 69 1
10.5 9317 270 340 72 1
10.625 9308 265 347 79 1
10.75 9296 258 361 84 1
10.875 9286 249 372 92 1
11 9279 238 380 101 2
11.125 9274 231 386 107 2
11.25 9270 221 392 115 2
11.375 9262 215 396 125 2
11.5 9255 208 401 134 2
11.625 9252 197 407 142 2
11.75 9243 194 407 154 2
11.875 9240 184 412 162 2
12 9235 178 414 171 2
12.125 9226 172 422 178 2
12.25 9221 172 416 189 2
12.375 9209 175 416 198 2
12.5 9207 166 419 206 2
12.625 9202 162 418 216 2
12.75 9201 151 416 230 2
12.875 9197 142 416 243 2
13 9195 135 420 248 2
13.125 9191 131 420 256 2
13.25 9188 131 419 260 2
13.375 9182 134 416 266 2
13.5 9179 128 416 275 2
13.625 9172 127 413 286 2
13.75 9168 122 414 294 2
13.875 9163 120 412 303 2
14 9160 111 418 309 2
14.125 9155 106 420 317 2
14.25 9152 98 424 324 2
14.375 9148 94 424 332 2
14.5 9145 92 426 335 2
14.625 9141 88 420 349 2
14.75 9129 92 417 360 2
14.875 9124 92 414 368 2
15 9122 87 411 378 2
15.125 9116 89 406 387 2
15.25 9113 86 405 394 2
15.375 9110 82 403 403 2
15.5 9105 84 400 409 2
15.625 9100 78 404 416 2
15.75 9095 79 401 423 2
15.875 9088 82 394 434 2
16 9086 76 398 438 2
16.125 9085 72 394 447 2
16.25 9082 66 397 453 2
16.375 9079 66 393 460 2
16.5 9078 60 390 470 2
16.625 9071 62 390 475 2
16.75 9067 62 383 486 2
16.875 9063 62 380 493 2
17 9062 59 374 503 2
17.125 9061 57 369 511 2
17.25 9059 56 365 518 2
17.375 9057 53 364 524 2
17.5 9056 53 355 534 2
17.625 9053 51 351 543 2
17.75 9050 51 349 548 2
17.875 9046 52 344 556 2
18 9042 54 337 565 2
18.125 9039 55 335 569 2
18.25 9034 57 332 575 2
18.375 9030 58 330 580 2
18.5 9029 55 332 582 2
18.625 9028 54 328 588 2
18.75 9021 57 323 597 2
18.875 9019 56 319 604 2
19 9019 54 314 611 2
19.125 9016 53 315 614 2
19.25 9015 51 311 621 2
19.375 9013 51 306 628 2
19.5 9011 50 303 634 2
19.625 9008 50 302 638 2
19.75 9004 52 298 644 2
19.875 9003 50 295 650 2
20 9002 51 289 656 2
20.125 9002 47 286 663 2
20.25 9001 44 282 671 2
20.375 9001 41 277 679 2
20.5 8997 45 275 681 2
20.625 8996 43 268 690 3
20.75 8993 44 263 697 3
20.875 8991 44 258 704 3
21 8988 45 252 712 3
21.125 8986 46 253 712 3
21.25 8986 38 255 718 3
21.375 8986 33 253 725 3
21.5 8985 31 248 733 3
21.625 8982 32 247 736 3
21.75 8981 33 237 746 3
21.875 8980 31 233 753 3
22 8979 31 228 759 3
22.125 8979 28 228 762 3
22.25 8978 28 225 766 3
22.375 8976 28 221 772 3
22.5 8976 27 215 779 3
22.625 8975 26 208 788 3
22.75 8973 26 203 794 4
22.875 8972 26 202 796 4
23 8972 25 201 798 4
23.125 8972 22 195 806 5
23.25 8971 22 194 808 5
23.375 8971 22 186 816 5
23.5 8970 20 188 817 5
23.625 8970 18 189 818 5
23.75 8969 18 187 821 5
23.875 8968 18 186 823 5
24 8968 17 183 827 5
24.125 8968 17 181 829 5
24.25 8967 16 178 834 5
24.375 8967 16 171 841 5
24.5 8967 14 171 843 5
24.625 8965 16 166 848 5
24.75 8965 15 164 851 5
24.875 8965 14 161 855 5
25 8965 14 158 858 5
25.125 8963 14 154 864 5
25.25 8962 12 155 866 5
25.375 8960 13 154 868 5
25.5 8958 14 149 874 5
25.625 8958 11 151 875 5
25.75 8958 11 149 877 5
25.875 8957 11 148 879 5
26 8957 11 145 882 5
26.125 8957 10 146 882 5
26.25 8954 13 145 883 5
26.375 8952 15 144 884 5
26.5 8951 16 143 885 5
26.625 8951 15 139 890 5
26.75 8951 15 134 895 5
26.875 8950 15 133 897 5
27 8949 16 130 900 5
27.125 8949 16 127 903 5
27.25 8949 16 126 904 5
27.375 8949 14 127 905 5
27.5 8949 14 126 906 5
27.625 8948 15 124 908 5
27.75 8948 15 118 914 5
27.875 8947 15 119 914 5
28 8946 14 118 917 5
28.125 8945 13 115 922 5
28.25 8944 13 112 926 5
28.375 8944 12 112 927 5
28.5 8944 12 112 927 5
28.625 8944 11 111 929 5
28.75 8943 12 111 929 5
28.875 8943 11 109 932 5
29 8943 10 110 932 5
29.125 8942 11 108 934 5
29.25 8941 12 107 935 5
29.375 8940 12 103 940 5
29.5 8940 11 102 942 5
29.625 8940 8 104 943 5
29.75 8940 8 103 944 5
29.875 8940 8 102 945 5
30 8940 7 101 947 5
30.125 8940 7 100 948 5
30.25 8940 6 100 949 5
30.375 8940 6 100 949 5
30.5 8939 7 100 949 5
30.625 8939 7 100 949 5
30.75 8938 7 98 952 5
30.875 8938 7 97 953 5
31 8938 7 94 956 5
31.125 8938 6 90 961 5
31.25 8937 4 92 962 5
31.375 8937 4 90 964 5
31.5 8937 3 90 965 5
31.625 8937 3 89 966 5
31.75 8937 3 89 966 5
31.875 8937 3 88 967 5
32 8937 3 86 968 6
32.125 8937 3 85 969 6
32.25 8937 3 81 973 6
32.375 8937 3 79 975 6
32.5 8937 3 78 976 6
32.625 8936 4 77 977 6
32.75 8936 4 77 977 6
32.875 8936 4 75 979 6
33 8936 4 73 981 6
33.125 8936 4 73 981 6
33.25 8936 4 72 982 6
33.375 8936 4 70 984 6
33.5 8936 4 68 986 6
33.625 8936 4 65 989 6
33.75 8936 4 64 990 6
33.875 8936 4 63 991 6
34 8936 4 61 993 6
34.125 8936 4 59 995 6
34.25 8936 4 58 996 6
34.375 8936 4 55 999 6
34.5 8936 4 54 1000 6
34.625 8936 4 54 1000 6
34.75 8935 5 50 1004 6
34.875 8935 5 49 1005 6
35 8935 5 49 1005 6
35.125 8935 4 49 1006 6
35.25 8935 4 47 1007 7
35.375 8935 3 47 1008 7
35.5 8934 4 46 1009 7
35.625 8934 4 45 1010 7
35.75 8934 4 45 1010 7
35.875 8934 4 44 1011 7
36 8934 4 43 1012 7
36.125 8934 3 44 1012 7
36.25 8934 3 44 1012 7
36.375 8934 3 43 1013 7
36.5 8934 3 42 1014 7
36.625 8934 3 42 1014 7
36.75 8934 3 41 1015 7
36.875 8934 3 39 1017 7
37 8933 3 39 1018 7
37.125 8933 3 39 1018 7
37.25 8932 3 40 1018 7
37.375 8932 3 40 1018 7
37.5 8932 3 38 1020 7
37.625 8932 3 37 1021 7
37.75 8932 3 36 1022 7
37.875 8932 3 36 1022 7
38 8932 3 35 1023 7
38.125 8932 3 34 1024 7
38.25 8932 3 34 1024 7
38.375 8932 3 34 1024 7
38.5 8932 3 33 1025 7
38.625 8932 3 33 1025 7
38.75 8932 3 31 1027 7
38.875 8932 3 31 1027 7
39 8932 3 30 1028 7
39.125 8931 3 30 1029 7
39.25 8931 3 28 1031 7
39.375 8931 3 27 1032 7
39.5 8931 3 27 1032 7
39.625 8931 3 26 1033 7
39.75 8931 3 26 1033 7
39.875 8931 3 26 1033 7
40 8931 3 26 1033 7
40.125 8931 3 26 1033 7
40.25 8931 3 26 1033 7
40.375 8931 2 24 1036 7
40.5 8931 2 24 1036 7
40.625 8931 2 23 1037 7
40.75 8931 2 23 1037 7
40.875 8931 2 23 1037 7
41 8931 1 24 1037 7
41.125 8931 1 23 1038 7
41.25 8931 1 23 1038 7
41.375 8930 2 23 1038 7
41.5 8930 2 23 1038 7
41.625 8930 2 23 1038 7
41.75 8930 2 22 1039 7
41.875 8930 2 22 1039 7
42 8930 2 22 1039 7
42.125 8930 2 22 1039 7
42.25 8930 2 22 1039 7
42.375 8930 2 22 1039 7
42.5 8930 2 21 1040 7
42.625 8930 2 21 1040 7
42.75 8930 2 21 1040 7
42.875 8930 2 21 1040 7
43 8930 2 21 1040 7
43.125 8930 2 21 1040 7
43.25 8930 2 21 1040 7
43.375 8930 2 21 1040 7
43.5 8930 2 20 1041 7
43.625 8930 1 21 1041 7
43.75 8930 1 21 1041 7
43.875 8930 1 21 1041 7
44 8930 1 20 1042 7
44.125 8930 1 18 1044 7
44.25 8930 1 17 1045 7
44.375 8930 1 17 1045 7
44.5 8930 1 15 1047 7
44.625 8930 1 15 1047 7
44.75 8930 1 15 1047 7
44.875 8930 1 15 1047 7
45 8930 0 16 1047 7
45.125 8930 0 15 1048 7
45.25 8930 0 15 1048 7
45.375 8930 0 14 1049 7
45.5 8930 0 13 1050 7
45.625 8930 0 13 1050 7
45.75 8930 0 13 1050 7
45.875 8930 0 13 1050 7
46 8930 0 13 1050 7
46.125 8930 0 12 1051 7
46.25 8930 0 12 1051 7
46.375 8930 0 11 1052 7
46.5 8930 0 11 1052 7
46.625 8930 0 11 1052 7
46.75 8930 0 11 1052 7
46.875 8930 0 11 1052 7
47 8930 0 11 1052 7
47.125 8930 0 11 1052 7
47.25 8930 0 11 1052 7
47.375 8930 0 11 1052 7
47.5 8930 0 10 1053 7
47.625 8930 0 10 1053 7
47.75 8930 0 10 1053 7
47.875 8930 0 9 1054 7
48 8930 0 9 1054 7
48.125 8930 0 8 1055 7
48.25 8930 0 8 1055 7
48.375 8930 0 8 1055 7
48.5 8930 0 8 1055 7
48.625 8930 0 8 1055 7
48.75 8930 0 8 1055 7
48.875 8930 0 7 1056 7
49 8930 0 7 1056 7
49.125 8930 0 7 1056 7
49.25 8930 0 7 1056 7
49.375 8930 0 7 1056 7
49.5 8930 0 7 1056 7
49.625 8930 0 7 1056 7
49.75 8930 0 7 1056 7
49.875 8930 0 7 1056 7
50 8930 0 7 1056 7
50.125 8930 0 7 1056 7
50.25 8930 0 7 1056 7
50.375 8930 0 7 1056 7
50.5 8930 0 7 1056 7
50.625 8930 0 7 1056 7
50.75 8930 0 7 1056 7
50.875 8930 0 7 1056 7
51 8930 0 6 1057 7
51.125 8930 0 6 1057 7
51.25 8930 0 5 1058 7
51.375 8930 0 5 1058 7
51.5 8930 0 5 1058 7
51.625 8930 0 5 1058 7
51.75 8930 0 5 1058 7
51.875 8930 0 5 1058 7
52 8930 0 5 1058 7
52.125 8930 0 5 1058 7
52.25 8930 0 5 1058 7
52.375 8930 0 4 1059 7
52.5 8930 0 4 1059 7
52.625 8930 0 4 1059 7
52.75 8930 0 4 1059 7
52.875 8930 0 4 1059 7
53 8930 0 3 1060 7
53.125 8930 0 3 1060 7
53.25 8930 0 3 1060 7
53.375 8930 0 3 1060 7
53.5 8930 0 3 1060 7
53.625 8930 0 2 1061 7
53.75 8930 0 2 1061 7
53.875 8930 0 2 1061 7
54 8930 0 1 1062 7
54.125 8930 0 1 1062 7
54.25 8930 0 1 1062 7
54.375 8930 0 1 1062 7
54.5 8930 0 1 1062 7
54.625 8930 0 1 1062 7
54.75 8930 0 1 1062 7
54.875 8930 0 1 1062 7
55 8930 0 1 1062 7
55.125 8930 0 1 1062 7
55.25 8930 0 1 1062 7
55.375 8930 0 1 1062 7
55.5 8930 0 1 1062 7
55.625 8930 0 1 1062 7
55.75 8930 0 1 1062 7
55.875 8930 0 1 1062 7
56 8930 0 1 1062 7
56.125 8930 0 1 1062 7
56.25 8930 0 1 1062 7
56.375 8930 0 1 1062 7
56.5 8930 0 1 1062 7
56.625 8930 0 1 1062 7
56.75 8930 0 1 1062 7
56.875 8930 0 1 1062 7
57 8930 0 1 1062 7
57.125 8930 0 1 1062 7
57.25 8930 0 1 1062 7
57.375 8930 0 1 1062 7
57.5 8930 0 1 1062 7
57.625 8930 0 1 1062 7
57.75 8930 0 1 1062 7
57.875 8930 0 1 1062 7
58 8930 0 1 1062 7
58.125 8930 0 1 1062 7
58.25 8930 0 1 1062 7
58.375 8930 0 1 1062 7
58.5 8930 0 1 1062 7
58.625 8930 0 1 1062 7
58.75 8930 0 1 1062 7
58.875 8930 0 1 1062 7
59 8930 0 1 1062 7
59.125 8930 0 1 1062 7
59.25 8930 0 1 1062 7
59.375 8930 0 1 1062 7
59.5 8930 0 1 1062 7
59.625 8930 0 1 1062 7
59.75 8930 0 1 1062 7
59.875 8930 0 1 1062 7
60 8930 0 1 1062 7
60.125 8930 0 0 1063 7
