t S E I R D
24 9864 2 21 109 4
24.125 9864 2 21 109 4
24.25 9864 2 21 109 4
24.375 9864 2 21 109 4
24.5 9864 2 21 109 4
24.625 9864 2 21 109 4
24.75 9863 3 20 110 4
24.875 9862 4 19 111 4
25 9862 4 19 111 4
25.125 9862 4 18 112 4
25.25 9862 4 18 112 4
25.375 9862 3 19 112 4
25.5 9862 3 18 113 4
25.625 9862 3 18 113 4
25.75 9862 3 18 113 4
25.875 9861 4 17 114 4
26 9861 4 14 117 4
26.125 9861 4 13 118 4
26.25 9861 2 14 119 4
26.375 9861 1 15 119 4
26.5 9861 1 15 119 4
26.625 9861 1 15 119 4
26.75 9860 2 13 121 4
26.875 9860 2 13 121 4
27 9860 2 13 121 4
27.125 9860 2 12 122 4
27.25 9860 2 12 122 4
27.375 9860 2 12 122 4
27.5 9860 2 12 122 4
27.625 9860 1 13 122 4
27.75 9860 1 13 122 4
27.875 9860 1 13 122 4
28 9859 2 13 122 4
28.125 9859 1 14 122 4
28.25 9859 1 14 122 4
28.375 9859 1 13 123 4
28.5 9859 1 13 123 4
28.625 9859 1 13 123 4
28.75 9858 2 12 124 4
28.875 9858 2 11 125 4
29 9857 3 11 125 4
29.125 9856 4 11 125 4
29.25 9856 4 11 125 4
29.375 9856 4 11 125 4
29.5 9856 4 10 126 4
29.625 9856 3 11 126 4
29.75 9856 3 11 126 4
29.875 9856 3 11 126 4
30 9856 3 11 126 4
30.125 9856 3 11 126 4
30.25 9856 3 11 126 4
30.375 9856 1 13 126 4
30.5 9856 1 13 126 4
30.625 9856 1 13 126 4
30.75 9856 1 13 126 4
30.875 9856 1 13 126 4
31 9856 1 13 126 4
31.125 9856 0 13 127 4
31.25 9856 0 12 128 4
31.375 9856 0 12 128 4
31.5 9856 0 12 128 4
31.625 9856 0 12 128 4
31.75 9856 0 12 128 4
31.875 9856 0 12 128 4
32 9856 0 12 128 4
32.125 9856 0 12 128 4
32.25 9856 0 12 128 4
32.375 9856 0 12 128 4
32.5 9856 0 12 128 4
32.625 9856 0 12 128 4
32.75 9856 0 12 128 4
32.875 9856 0 12 128 4
33 9856 0 12 128 4
33.125 9856 0 12 128 4
33.25 9856 0 12 128 4
33.375 9856 0 12 128 4
33.5 9856 0 12 128 4
33.625 9856 0 12 128 4
33.75 9856 0 12 128 4
33.875 9856 0 11 129 4
34 9856 0 11 129 4
34.125 9856 0 10 130 4
34.25 9856 0 10 130 4
34.375 9856 0 10 130 4
34.5 9856 0 10 130 4
34.625 9856 0 10 130 4
34.75 9856 0 10 130 4
34.875 9856 0 10 130 4
35 9856 0 9 131 4
35.125 9856 0 8 132 4
35.25 9856 0 7 133 4
35.375 9856 0 7 133 4
35.5 9856 0 7 133 4
35.625 9856 0 7 133 4
35.75 9856 0 6 134 4
35.875 9856 0 6 134 4
36 9856 0 6 134 4
36.125 9856 0 6 134 4
36.25 9856 0 6 134 4
36.375 9856 0 6 134 4
36.5 9856 0 6 134 4
36.625 9856 0 6 134 4
36.75 9856 0 6 134 4
36.875 9856 0 6 134 4
37 9856 0 6 134 4
37.125 9856 0 6 134 4
37.25 9856 0 6 134 4
37.375 9856 0 6 134 4
37.5 9856 0 6 134 4
37.625 9856 0 6 134 4
37.75 9856 0 5 135 4
37.875 9856 0 5 135 4
38 9856 0 5 135 4
38.125 9855 1 4 136 4
38.25 9855 1 4 136 4
38.375 9855 1 4 136 4
38.5 9855 1 4 136 4
38.625 9855 1 4 136 4
38.75 9855 1 4 136 4
38.875 9855 1 4 136 4
39 9855 1 4 136 4
39.125 9855 1 4 136 4
39.25 9855 1 4 136 4
39.375 9855 1 4 136 4
39.5 9855 1 4 136 4
39.625 9855 1 3 137 4
39.75 9855 1 3 137 4
39.875 9855 1 3 137 4
40 9855 1 3 137 4
40.125 9855 0 4 137 4
40.25 9855 0 4 137 4
40.375 9855 0 4 137 4
40.5 9855 0 4 137 4
40.625 9855 0 4 137 4
40.75 9855 0 4 137 4
40.875 9855 0 4 137 4
41 9855 0 4 137 4
41.125 9855 0 4 137 4
41.25 9855 0 4 137 4
41.375 9855 0 2 139 4
41.5 9855 0 2 139 4
41.625 9855 0 2 139 4
41.75 9855 0 2 139 4
41.875 9855 0 1 140 4
42 9855 0 1 140 4
42.125 9855 0 1 140 4
42.25 9855 0 1 140 4
42.375 9855 0 1 140 4
42.5 9855 0 1 140 4
42.625 9855 0 1 140 4
42.75 9855 0 1 140 4
42.875 9855 0 1 140 4
43 9855 0 1 140 4
43.125 9855 0 1 140 4
43.25 9855 0 1 140 4
43.375 9855 0 1 140 4
43.5 9855 0 1 140 4
43.625 9855 0 1 140 4
43.75 9855 0 1 140 4
43.875 9855 0 1 140 4
44 9855 0 1 140 4
44.125 9855 0 1 140 4
44.25 9855 0 1 140 4
44.375 9855 0 1 140 4
44.5 9855 0 1 140 4
44.625 9855 0 1 140 4
44.75 9855 0 1 140 4
44.875 9855 0 1 140 4
45 9855 0 1 140 4
45.125 9855 0 1 140 4
45.25 9855 0 1 140 4
45.375 9855 0 1 140 4
45.5 9855 0 1 140 4
45.625 9855 0 1 140 4
45.75 9855 0 1 140 4
45.875 9855 0 1 140 4
46 9855 0 1 140 4
46.125 9855 0 1 140 4
46.25 9855 0 1 140 4
46.375 9855 0 1 140 4
46.5 9855 0 1 140 4
46.625 9855 0 1 140 4
46.75 9855 0 1 140 4
46.875 9855 0 1 140 4
47 9855 0 1 140 4
47.125 9855 0 1 140 4
47.25 9855 0 1 140 4
47.375 9855 0 1 140 4
47.5 9855 0 1 140 4
47.625 9855 0 1 140 4
47.75 9855 0 1 140 4
47.875 9855 0 1 140 4
48 9855 0 1 140 4
48.125 9855 0 1 140 4
48.25 9855 0 1 140 4
48.375 9855 0 1 140 4
48.5 9855 0 1 140 4
48.625 9855 0 1 140 4
48.75 9855 0 1 140 4
48.875 9855 0 1 140 4
49 9855 0 1 140 4
49.125 9855 0 1 140 4
49.25 9855 0 1 140 4
49.375 9855 0 1 140 4
49.5 9855 0 1 140 4
49.625 9855 0 1 140 4
49.75 9855 0 1 140 4
49.875 9855 0 1 140 4
50 9855 0 1 140 4
50.125 9855 0 1 140 4
50.25 9855 0 1 140 4
50.375 9855 0 1 140 4
50.5 9855 0 1 140 4
50.625 9855 0 1 140 4
50.75 9855 0 1 140 4
50.875 9855 0 1 140 4
51 9855 0 1 140 4
51.125 9855 0 1 140 4
51.25 9855 0 1 140 4
51.375 9855 0 1 140 4
51.5 9855 0 1 140 4
51.625 9855 0 1 140 4
51.75 9855 0 1 140 4
51.875 9855 0 1 140 4
52 9855 0 1 140 4
52.125 9855 0 1 140 4
52.25 9855 0 1 140 4
52.375 9855 0 1 140 4
52.5 9855 0 1 140 4
52.625 9855 0 1 140 4
52.75 9855 0 1 140 4
52.875 9855 0 1 140 4
53 9855 0 1 140 4
53.125 9855 0 1 140 4
53.25 9855 0 1 140 4
53.375 9855 0 0 141 4
