t S E I R D
8.625 9096 262 477 162 3
8.75 9093 252 483 169 3
8.875 9088 245 487 177 3
9 9085 231 495 186 3
9.125 9084 214 504 195 3
9.25 9078 204 513 202 3
9.375 9078 188 517 214 3
9.5 9072 177 527 221 3
9.625 9070 165 536 226 3
9.75 9067 156 539 235 3
9.875 9062 150 542 243 3
10 9056 146 544 251 3
10.125 9052 145 539 261 3
10.25 9047 139 535 276 3
10.375 9045 133 535 284 3
10.5 9041 122 540 294 3
10.625 9040 119 530 308 3
10.75 9037 117 526 317 3
10.875 9035 110 524 328 3
11 9035 107 511 344 3
11.125 9033 101 506 357 3
11.25 9031 96 505 365 3
11.375 9029 93 501 374 3
11.5 9026 95 492 384 3
11.625 9024 93 486 394 3
11.75 9019 93 480 405 3
11.875 9019 84 480 414 3
12 9017 83 465 432 3
12.125 9014 82 457 444 3
12.25 9010 78 460 449 3
12.375 9007 79 457 454 3
12.5 9006 76 445 470 3
12.625 9004 75 444 474 3
12.75 9001 76 437 482 4
12.875 9000 74 422 500 4
13 8999 71 416 510 4
13.125 8997 69 414 516 4
13.25 8994 66 414 522 4
13.375 8993 63 414 526 4
13.5 8992 63 406 535 4
13.625 8986 65 403 542 4
13.75 8983 65 405 543 4
13.875 8983 62 396 555 4
14 8983 59 386 568 4
14.125 8983 57 384 572 4
14.25 8983 50 385 578 4
14.375 8981 51 381 583 4
14.5 8980 48 374 594 4
14.625 8977 48 366 605 4
14.75 8977 46 363 610 4
14.875 8975 44 359 618 4
15 8975 41 352 628 4
15.125 8975 39 351 630 5
15.25 8974 38 346 637 5
15.375 8971 38 340 646 5
15.5 8968 38 334 655 5
15.625 8968 34 331 662 5
15.75 8967 33 328 667 5
15.875 8965 34 324 672 5
16 8962 35 315 683 5
16.125 8960 36 309 690 5
16.25 8960 34 299 702 5
16.375 8958 31 297 709 5
16.5 8957 28 295 715 5
16.625 8955 29 292 719 5
16.75 8954 27 289 725 5
16.875 8953 26 286 730 5
17 8952 24 285 733 6
17.125 8951 22 286 735 6
17.25 8949 23 278 743 7
17.375 8947 21 278 746 8
17.5 8947 21 273 751 8
17.625 8947 19 271 755 8
17.75 8946 18 271 757 8
17.875 8945 18 265 764 8
18 8943 19 260 770 8
18.125 8942 19 252 778 9
18.25 8942 18 246 784 10
18.375 8942 18 240 790 10
18.5 8942 16 239 793 10
18.625 8942 16 235 797 10
18.75 8942 16 234 798 10
18.875 8941 15 230 804 10
19 8940 12 229 809 10
19.125 8939 12 225 814 10
19.25 8938 13 220 819 10
19.375 8937 12 217 824 10
19.5 8937 12 211 830 10
19.625 8937 10 211 832 10
19.75 8936 10 202 842 10
19.875 8936 9 200 845 10
20 8936 9 197 848 10
20.125 8936 9 193 852 10
20.25 8935 10 188 857 10
20.375 8935 9 185 861 10
20.5 8935 7 185 863 10
20.625 8935 7 180 868 10
20.75 8934 6 179 871 10
20.875 8934 6 173 877 10
21 8934 5 172 879 10
21.125 8931 8 171 880 10
21.25 8931 8 167 884 10
21.375 8931 8 162 889 10
21.5 8931 8 159 892 10
21.625 8930 9 155 896 10
21.75 8930 7 155 898 10
21.875 8930 7 154 899 10
22 8930 6 153 901 10
22.125 8930 6 148 906 10
22.25 8929 5 148 908 10
22.375 8929 5 143 913 10
22.5 8929 5 140 916 10
22.625 8928 6 137 919 10
22.75 8927 7 137 919 10
22.875 8926 6 138 920 10
23 8926 6 130 928 10
23.125 8925 7 128 930 10
23.25 8925 6 127 932 10
23.375 8925 6 126 933 10
23.5 8924 7 125 934 10
23.625 8924 7 124 935 10
23.75 8924 6 122 938 10
23.875 8923 6 121 940 10
24 8923 6 121 940 10
24.125 8922 7 120 941 10
24.25 8922 7 119 942 10
24.375 8922 7 116 945 10
24.5 8922 7 114 947 10
24.625 8922 7 111 950 10
24.75 8922 6 110 952 10
24.875 8922 6 107 955 10
25 8922 5 106 957 10
25.125 8922 4 104 960 10
25.25 8922 4 102 962 10
25.375 8921 5 99 965 10
25.5 8919 7 98 966 10
25.625 8919 7 94 970 10
25.75 8919 7 93 971 10
25.875 8919 7 89 975 10
26 8919 7 87 977 10
26.125 8919 5 88 978 10
26.25 8919 5 85 981 10
26.375 8919 5 84 982 10
26.5 8919 5 82 984 10
26.625 8919 5 82 984 10
26.75 8919 5 82 984 10
26.875 8919 5 79 987 10
27 8919 5 77 989 10
27.125 8919 5 75 991 10
27.25 8918 6 73 993 10
27.375 8918 6 72 994 10
27.5 8918 5 72 995 10
27.625 8918 3 71 998 10
27.75 8918 3 66 1003 10
27.875 8917 4 64 1005 10
28 8917 4 63 1006 10
28.125 8917 4 61 1008 10
28.25 8916 5 60 1009 10
28.375 8916 5 58 1011 10
28.5 8916 5 56 1013 10
28.625 8916 5 56 1013 10
28.75 8916 5 55 1014 10
28.875 8916 5 55 1014 10
29 8916 5 54 1015 10
29.125 8916 5 53 1016 10
29.25 8916 5 51 1018 10
29.375 8916 5 51 1018 10
29.5 8916 5 51 1018 10
29.625 8916 5 50 1019 10
29.75 8915 6 48 1021 10
29.875 8915 5 49 1021 10
30 8915 2 51 1022 10
30.125 8915 1 48 1026 10
30.25 8915 1 48 1026 10
30.375 8915 1 45 1029 10
30.5 8915 1 44 1030 10
30.625 8915 1 42 1032 10
30.75 8915 1 42 1032 10
30.875 8915 1 41 1033 10
31 8915 0 41 1034 10
31.125 8915 0 41 1034 10
31.25 8915 0 39 1036 10
31.375 8915 0 39 1036 10
31.5 8915 0 38 1037 10
31.625 8915 0 35 1040 10
31.75 8915 0 34 1041 10
31.875 8915 0 33 1042 10
32 8915 0 33 1042 10
32.125 8915 0 32 1043 10
32.25 8915 0 32 1043 10
32.375 8915 0 31 1044 10
32.5 8915 0 31 1044 10
32.625 8915 0 31 1044 10
32.75 8915 0 28 1047 10
32.875 8915 0 25 1050 10
33 8915 0 24 1051 10
33.125 8915 0 24 1051 10
33.25 8915 0 23 1052 10
33.375 8915 0 23 1052 10
33.5 8915 0 23 1052 10
33.625 8915 0 23 1052 10
33.75 8915 0 22 1053 10
33.875 8915 0 22 1053 10
34 8915 0 20 1055 10
34.125 8915 0 19 1056 10
34.25 8915 0 19 1056 10
34.375 8915 0 19 1056 10
34.5 8915 0 18 1057 10
34.625 8915 0 18 1057 10
34.75 8915 0 17 1058 10
34.875 8915 0 17 1058 10
35 8915 0 17 1058 10
35.125 8915 0 17 1058 10
35.25 8915 0 16 1059 10
35.375 8915 0 16 1059 10
35.5 8915 0 16 1059 10
35.625 8915 0 15 1060 10
35.75 8915 0 15 1060 10
35.875 8915 0 15 1060 10
36 8915 0 15 1060 10
36.125 8915 0 15 1060 10
36.25 8915 0 15 1060 10
36.375 8915 0 15 1060 10
36.5 8915 0 15 1060 10
36.625 8915 0 14 1061 10
36.75 8915 0 14 1061 10
36.875 8915 0 13 1062 10
37 8915 0 12 1063 10
37.125 8915 0 9 1066 10
37.25 8915 0 8 1067 10
37.375 8915 0 8 1067 10
37.5 8915 0 8 1067 10
37.625 8915 0 8 1067 10
37.75 8915 0 8 1067 10
37.875 8915 0 8 1067 10
38 8915 0 8 1067 10
38.125 8915 0 8 1067 10
38.25 8915 0 8 1067 10
38.375 8915 0 8 1067 10
38.5 8915 0 8 1067 10
38.625 8915 0 8 1067 10
38.75 8915 0 6 1069 10
38.875 8915 0 5 1070 10
39 8915 0 5 1070 10
39.125 8915 0 5 1070 10
39.25 8915 0 5 1070 10
39.375 8915 0 5 1070 10
39.5 8915 0 5 1070 10
39.625 8915 0 5 1070 10
39.75 8915 0 5 1070 10
39.875 8915 0 4 1071 10
40 8915 0 4 1071 10
40.125 8915 0 4 1071 10
40.25 8915 0 3 1072 10
40.375 8915 0 3 1072 10
40.5 8915 0 3 1072 10
40.625 8915 0 3 1072 10
40.75 8915 0 3 1072 10
40.875 8915 0 3 1072 10
41 8915 0 3 1072 10
41.125 8915 0 3 1072 10
41.25 8915 0 3 1072 10
41.375 8915 0 3 1072 10
41.5 8915 0 3 1072 10
41.625 8915 0 3 1072 10
41.75 8915 0 3 1072 10
41.875 8915 0 3 1072 10
42 8915 0 3 1072 10
42.125 8915 0 3 1072 10
42.25 8915 0 3 1072 10
42.375 8915 0 3 1072 10
42.5 8915 0 3 1072 10
42.625 8915 0 3 1072 10
42.75 8915 0 3 1072 10
42.875 8915 0 3 1072 10
43 8915 0 3 1072 10
43.125 8915 0 3 1072 10
43.25 8915 0 3 1072 10
43.375 8915 0 3 1072 10
43.5 8915 0 3 1072 10
43.625 8915 0 3 1072 10
43.75 8915 0 3 1072 10
43.875 8915 0 3 1072 10
44 8915 0 2 1073 10
44.125 8915 0 2 1073 10
44.25 8915 0 2 1073 10
44.375 8915 0 2 1073 10
44.5 8915 0 2 1073 10
44.625 8915 0 2 1073 10
44.75 8915 0 2 1073 10
44.875 8915 0 2 1073 10
45 8915 0 2 1073 10
45.125 8915 0 1 1074 10
45.25 8915 0 1 1074 10
45.375 8915 0 1 1074 10
45.5 8915 0 1 1074 10
45.625 8915 0 1 1074 10
45.75 8915 0 1 1074 10
45.875 8915 0 1 1074 10
46 8915 0 1 1074 10
46.125 8915 0 1 1074 10
46.25 8915 0 1 1074 10
46.375 8915 0 1 1074 10
46.5 8915 0 1 1074 10
46.625 8915 0 1 1074 10
46.75 8915 0 1 1074 10
46.875 8915 0 1 1074 10
47 8915 0 1 1074 10
47.125 8915 0 1 1074 10
47.25 8915 0 1 1074 10
47.375 8915 0 1 1074 10
47.5 8915 0 1 1074 10
47.625 8915 0 1 1074 10
47.75 8915 0 1 1074 10
47.875 8915 0 1 1074 10
48 8915 0 1 1074 10
48.125 8915 0 1 1074 10
48.25 8915 0 1 1074 10
48.375 8915 0 1 1074 10
48.5 8915 0 1 1074 10
48.625 8915 0 1 1074 10
48.75 8915 0 1 1074 10
48.875 8915 0 1 1074 10
49 8915 0 1 1074 10
49.125 8915 0 1 1074 10
49.25 8915 0 0 1075 10
