t S E I R D
15.5 8537 56 545 853 9
15.625 8535 54 541 861 9
15.75 8535 52 537 867 9
15.875 8535 50 529 876 10
16 8535 46 524 885 10
16.125 8535 43 517 895 10
16.25 8535 40 502 913 10
16.375 8533 39 489 929 10
16.5 8533 33 487 937 10
16.625 8533 33 478 946 10
16.75 8533 31 471 955 10
16.875 8533 29 467 961 10
17 8532 30 459 969 10
17.125 8531 29 445 985 10
17.25 8531 27 440 992 10
17.375 8531 27 434 998 10
17.5 8530 25 428 1007 10
17.625 8529 26 421 1014 10
17.75 8529 26 409 1026 10
17.875 8529 25 403 1033 10
18 8529 22 399 1040 10
18.125 8528 23 393 1045 11
18.25 8528 21 381 1058 12
18.375 8527 22 374 1065 12
18.5 8527 22 366 1073 12
18.625 8527 22 356 1083 12
18.75 8527 21 343 1097 12
18.875 8527 20 337 1104 12
19 8527 19 334 1108 12
19.125 8526 20 327 1115 12
19.25 8526 18 326 1117 13
19.375 8526 16 319 1126 13
19.5 8525 15 309 1138 13
19.625 8524 16 308 1139 13
19.75 8524 13 306 1144 13
19.875 8524 12 295 1156 13
20 8524 12 285 1166 13
20.125 8524 12 278 1173 13
20.25 8524 12 275 1176 13
20.375 8524 12 271 1180 13
20.5 8524 12 261 1190 13
20.625 8524 12 258 1193 13
20.75 8524 12 254 1197 13
20.875 8524 12 249 1202 13
21 8522 12 249 1204 13
21.125 8522 11 246 1208 13
21.25 8521 11 243 1212 13
21.375 8520 12 241 1214 13
21.5 8519 12 239 1217 13
21.625 8519 12 234 1222 13
21.75 8519 11 229 1228 13
21.875 8518 12 228 1229 13
22 8518 11 228 1230 13
22.125 8518 11 222 1236 13
22.25 8518 10 219 1240 13
22.375 8518 10 216 1243 13
22.5 8518 10 212 1247 13
22.625 8518 10 208 1251 13
22.75 8517 11 204 1255 13
22.875 8517 11 200 1259 13
23 8517 10 199 1261 13
23.125 8516 11 192 1268 13
23.25 8516 11 186 1273 14
23.375 8516 9 187 1274 14
23.5 8516 9 183 1278 14
23.625 8516 9 183 1278 14
23.75 8516 9 178 1283 14
23.875 8516 9 173 1288 14
24 8515 9 173 1289 14
24.125 8515 8 171 1292 14
24.25 8515 6 171 1294 14
24.375 8515 6 170 1295 14
24.5 8515 6 169 1296 14
24.625 8515 6 168 1297 14
24.75 8515 4 165 1302 14
24.875 8515 4 161 1306 14
25 8515 4 158 1309 14
25.125 8515 1 155 1315 14
25.25 8515 0 154 1317 14
25.375 8515 0 149 1322 14
25.5 8515 0 147 1324 14
25.625 8515 0 144 1327 14
25.75 8515 0 141 1330 14
25.875 8515 0 136 1335 14
26 8515 0 135 1336 14
26.125 8515 0 129 1342 14
26.25 8515 0 128 1343 14
26.375 8515 0 126 1345 14
26.5 8515 0 120 1351 14
26.625 8515 0 120 1351 14
26.75 8515 0 119 1352 14
26.875 8515 0 115 1356 14
27 8515 0 114 1357 14
27.125 8515 0 114 1357 14
27.25 8515 0 109 1362 14
27.375 8515 0 106 1365 14
27.5 8515 0 102 1369 14
27.625 8515 0 99 1372 14
27.75 8515 0 98 1373 14
27.875 8515 0 96 1375 14
28 8515 0 94 1377 14
28.125 8515 0 93 1378 14
28.25 8515 0 91 1380 14
28.375 8514 1 88 1383 14
28.5 8514 1 87 1384 14
28.625 8514 1 85 1386 14
28.75 8514 1 80 1391 14
28.875 8514 1 76 1395 14
29 8514 1 73 1398 14
29.125 8514 1 72 1399 14
29.25 8514 1 71 1400 14
29.375 8514 1 67 1404 14
29.5 8514 1 66 1405 14
29.625 8514 0 63 1409 14
29.75 8514 0 61 1411 14
29.875 8514 0 61 1411 14
30 8514 0 57 1415 14
30.125 8514 0 57 1415 14
30.25 8514 0 57 1415 14
30.375 8514 0 57 1415 14
30.5 8514 0 55 1417 14
30.625 8514 0 55 1417 14
30.75 8514 0 53 1419 14
30.875 8513 1 53 1419 14
31 8513 1 51 1421 14
31.125 8513 1 48 1424 14
31.25 8513 1 48 1424 14
31.375 8513 1 46 1426 14
31.5 8513 1 46 1426 14
31.625 8513 1 45 1427 14
31.75 8513 1 44 1428 14
31.875 8513 1 43 1429 14
32 8513 1 43 1429 14
32.125 8513 1 43 1429 14
32.25 8513 1 41 1431 14
32.375 8513 1 41 1431 14
32.5 8513 1 40 1432 14
32.625 8513 1 39 1433 14
32.75 8513 0 38 1435 14
32.875 8513 0 38 1435 14
33 8513 0 37 1436 14
33.125 8513 0 36 1437 14
33.25 8513 0 36 1437 14
33.375 8513 0 35 1438 14
33.5 8513 0 33 1440 14
33.625 8513 0 32 1441 14
33.75 8513 0 29 1444 14
33.875 8513 0 25 1448 14
34 8513 0 24 1449 14
34.125 8513 0 23 1450 14
34.25 8513 0 23 1450 14
34.375 8513 0 23 1450 14
34.5 8513 0 23 1450 14
34.625 8513 0 22 1451 14
34.75 8513 0 22 1451 14
34.875 8513 0 21 1452 14
35 8513 0 21 1452 14
35.125 8513 0 20 1453 14
35.25 8513 0 20 1453 14
35.375 8513 0 19 1454 14
35.5 8512 1 19 1454 14
35.625 8512 1 18 1455 14
35.75 8512 1 18 1455 14
35.875 8512 1 18 1455 14
36 8512 1 18 1455 14
36.125 8512 1 18 1455 14
36.25 8512 1 17 1456 14
36.375 8512 1 17 1456 14
36.5 8512 1 17 1456 14
36.625 8512 1 17 1456 14
36.75 8512 1 17 1456 14
36.875 8512 1 17 1456 14
37 8512 1 17 1456 14
37.125 8512 1 16 1457 14
37.25 8512 1 15 1458 14
37.375 8512 1 15 1458 14
37.5 8512 1 15 1458 14
37.625 8512 1 14 1459 14
37.75 8512 1 14 1459 14
37.875 8512 1 14 1459 14
38 8512 1 14 1459 14
38.125 8512 1 14 1459 14
38.25 8512 1 14 1459 14
38.375 8512 1 13 1460 14
38.5 8512 1 13 1460 14
38.625 8512 1 13 1460 14
38.75 8512 1 13 1460 14
38.875 8512 1 13 1460 14
39 8512 1 13 1460 14
39.125 8512 1 13 1460 14
39.25 8512 0 14 1460 14
39.375 8512 0 14 1460 14
39.5 8512 0 14 1460 14
39.625 8512 0 14 1460 14
39.75 8512 0 14 1460 14
39.875 8512 0 14 1460 14
40 8512 0 14 1460 14
40.125 8512 0 14 1460 14
40.25 8512 0 14 1460 14
40.375 8512 0 14 1460 14
40.5 8512 0 14 1460 14
40.625 8512 0 14 1460 14
40.75 8512 0 13 1461 14
40.875 8512 0 12 1462 14
41 8512 0 12 1462 14
41.125 8512 0 12 1462 14
41.25 8512 0 12 1462 14
41.375 8512 0 12 1462 14
41.5 8512 0 12 1462 14
41.625 8512 0 12 1462 14
41.75 8512 0 11 1463 14
41.875 8512 0 11 1463 14
42 8512 0 11 1463 14
42.125 8512 0 11 1463 14
42.25 8512 0 11 1463 14
42.375 8512 0 11 1463 14
42.5 8512 0 11 1463 14
42.625 8512 0 11 1463 14
42.75 8512 0 11 1463 14
42.875 8512 0 11 1463 14
43 8512 0 11 1463 14
43.125 8512 0 11 1463 14
43.25 8512 0 11 1463 14
43.375 8512 0 11 1463 14
43.5 8512 0 9 1465 14
43.625 8512 0 9 1465 14
43.75 8512 0 9 1465 14
43.875 8512 0 9 1465 14
44 8512 0 9 1465 14
44.125 8512 0 9 1465 14
44.25 8512 0 9 1465 14
44.375 8512 0 9 1465 14
44.5 8512 0 9 1465 14
44.625 8512 0 9 1465 14
44.75 8512 0 9 1465 14
44.875 8512 0 9 1465 14
45 8512 0 9 1465 14
45.125 8512 0 9 1465 14
45.25 8512 0 9 1465 14
45.375 8512 0 8 1466 14
45.5 8512 0 7 1467 14
45.625 8512 0 7 1467 14
45.75 8512 0 7 1467 14
45.875 8512 0 7 1467 14
46 8512 0 7 1467 14
46.125 8512 0 7 1467 14
46.25 8512 0 6 1468 14
46.375 8512 0 6 1468 14
46.5 8512 0 6 1468 14
46.625 8512 0 5 1469 14
46.75 8512 0 5 1469 14
46.875 8512 0 5 1469 14
47 8512 0 5 1469 14
47.125 8512 0 5 1469 14
47.25 8512 0 5 1469 14
47.375 8512 0 5 1469 14
47.5 8512 0 5 1469 14
47.625 8512 0 5 1469 14
47.75 8512 0 5 1469 14
47.875 8512 0 5 1469 14
48 8512 0 5 1469 14
48.125 8512 0 5 1469 14
48.25 8512 0 5 1469 14
48.375 8512 0 5 1469 14
48.5 8512 0 5 1469 14
48.625 8512 0 5 1469 14
48.75 8512 0 5 1469 14
48.875 8512 0 5 1469 14
49 8512 0 5 1469 14
49.125 8512 0 5 1469 14
49.25 8512 0 4 1470 14
49.375 8512 0 4 1470 14
49.5 8512 0 4 1470 14
49.625 8512 0 4 1470 14
49.75 8512 0 4 1470 14
49.875 8512 0 4 1470 14
50 8512 0 4 1470 14
50.125 8512 0 4 1470 14
50.25 8512 0 4 1470 14
50.375 8512 0 4 1470 14
50.5 8512 0 4 1470 14
50.625 8512 0 4 1470 14
50.75 8512 0 4 1470 14
50.875 8512 0 4 1470 14
51 8512 0 4 1470 14
51.125 8512 0 4 1470 14
51.25 8512 0 4 1470 14
51.375 8512 0 4 1470 14
51.5 8512 0 4 1470 14
51.625 8512 0 4 1470 14
51.75 8512 0 4 1470 14
51.875 8512 0 4 1470 14
52 8512 0 4 1470 14
52.125 8512 0 4 1470 14
52.25 8512 0 3 1471 14
52.375 8512 0 3 1471 14
52.5 8512 0 3 1471 14
52.625 8512 0 2 1472 14
52.75 8512 0 2 1472 14
52.875 8512 0 2 1472 14
53 8512 0 2 1472 14
53.125 8512 0 2 1472 14
53.25 8512 0 2 1472 14
53.375 8512 0 2 1472 14
53.5 8512 0 2 1472 14
53.625 8512 0 2 1472 14
53.75 8512 0 2 1472 14
53.875 8512 0 2 1472 14
54 8512 0 2 1472 14
54.125 8512 0 2 1472 14
54.25 8512 0 2 1472 14
54.375 8512 0 2 1472 14
54.5 8512 0 2 1472 14
54.625 8512 0 2 1472 14
54.75 8512 0 2 1472 14
54.875 8512 0 2 1472 14
55 8512 0 2 1472 14
55.125 8512 0 2 1472 14
55.25 8512 0 2 1472 14
55.375 8512 0 2 1472 14
55.5 8512 0 2 1472 14
55.625 8512 0 2 1472 14
55.75 8512 0 2 1472 14
55.875 8512 0 2 1472 14
56 8512 0 2 1472 14
56.125 8512 0 2 1472 14
56.25 8512 0 2 1472 14
56.375 8512 0 2 1472 14
56.5 8512 0 2 1472 14
56.625 8512 0 2 1472 14
56.75 8512 0 2 1472 14
56.875 8512 0 2 1472 14
57 8512 0 2 1472 14
57.125 8512 0 2 1472 14
57.25 8512 0 2 1472 14
57.375 8512 0 2 1472 14
57.5 8512 0 2 1472 14
57.625 8512 0 2 1472 14
57.75 8512 0 2 1472 14
57.875 8512 0 2 1472 14
58 8512 0 2 1472 14
58.125 8512 0 2 1472 14
58.25 8512 0 2 1472 14
58.375 8512 0 2 1472 14
58.5 8512 0 2 1472 14
58.625 8512 0 2 1472 14
58.75 8512 0 2 1472 14
58.875 8512 0 2 1472 14
59 8512 0 1 1473 14
59.125 8512 0 1 1473 14
59.25 8512 0 1 1473 14
59.375 8512 0 1 1473 14
59.5 8512 0 1 1473 14
59.625 8512 0 1 1473 14
59.75 8512 0 1 1473 14
59.875 8512 0 1 1473 14
60 8512 0 1 1473 14
60.125 8512 0 0 1474 14
