t S E I R D
8.625 9921 38 31 10 0
8.75 9917 38 35 10 0
8.875 9912 43 34 11 0
9 9909 44 35 12 0
9.125 9906 45 36 13 0
9.25 9901 47 39 13 0
9.375 9893 54 39 14 0
9.5 9891 51 44 14 0
9.625 9883 53 50 14 0
9.75 9874 61 50 15 0
9.875 9870 63 48 18 1
10 9868 61 51 19 1
10.125 9867 59 53 20 1
10.25 9865 58 55 21 1
10.375 9864 58 56 21 1
10.5 9863 55 59 22 1
10.625 9862 54 61 22 1
10.75 9860 53 63 23 1
10.875 9857 50 67 25 1
11 9856 50 66 27 1
11.125 9855 47 67 30 1
11.25 9855 44 68 32 1
11.375 9855 41 70 33 1
11.5 9854 41 68 36 1
11.625 9853 37 71 38 1
11.75 9850 36 73 40 1
11.875 9850 35 73 41 1
12 9849 33 75 42 1
12.125 9846 35 73 45 1
12.25 9845 31 77 46 1
12.375 9844 29 78 48 1
12.5 9838 33 79 49 1
12.625 9838 29 82 50 1
12.75 9834 30 81 54 1
12.875 9833 30 80 56 1
13 9829 33 78 59 1
13.125 9827 34 77 61 1
13.25 9826 33 76 63 2
13.375 9824 33 78 63 2
13.5 9821 34 78 65 2
13.625 9818 36 79 65 2
13.75 9817 33 82 66 2
13.875 9816 33 83 66 2
14 9816 32 82 68 2
14.125 9816 27 85 70 2
14.25 9816 26 82 74 2
14.375 9816 24 84 74 2
14.5 9814 25 85 74 2
14.625 9813 25 83 77 2
14.75 9813 23 83 79 2
14.875 9812 23 80 83 2
15 9811 22 82 83 2
15.125 9810 21 84 83 2
15.25 9808 20 85 85 2
15.375 9808 19 85 86 2
15.5 9806 20 84 88 2
15.625 9805 19 86 88 2
15.75 9804 19 85 90 2
15.875 9803 20 80 95 2
16 9803 19 81 95 2
16.125 9803 17 80 98 2
16.25 9801 19 79 99 2
16.375 9801 17 81 99 2
16.5 9799 19 79 101 2
16.625 9797 19 77 105 2
16.75 9793 22 78 105 2
16.875 9790 23 77 108 2
17 9790 23 76 109 2
17.125 9789 22 76 111 2
17.25 9789 20 77 112 2
17.375 9786 23 76 113 2
17.5 9785 24 75 114 2
17.625 9784 21 77 115 3
17.75 9784 20 76 117 3
17.875 9782 21 75 119 3
18 9782 18 78 119 3
18.125 9779 20 78 120 3
18.25 9779 19 79 120 3
18.375 9779 19 77 122 3
18.5 9778 20 76 123 3
18.625 9777 21 74 125 3
18.75 9777 21 73 126 3
18.875 9776 22 70 128 4
19 9776 21 70 129 4
19.125 9776 19 71 130 4
19.25 9774 21 71 130 4
19.375 9773 21 68 134 4
19.5 9772 18 70 136 4
19.625 9772 16 72 136 4
19.75 9772 15 71 138 4
19.875 9771 16 71 138 4
20 9771 16 70 139 4
20.125 9771 14 72 139 4
20.25 9771 12 74 139 4
20.375 9770 13 74 139 4
20.5 9770 11 74 141 4
20.625 9770 11 74 141 4
20.75 9769 11 74 142 4
20.875 9768 12 72 144 4
21 9768 11 71 146 4
21.125 9768 9 72 147 4
21.25 9768 9 72 147 4
21.375 9768 8 70 150 4
21.5 9768 8 67 153 4
21.625 9766 10 66 154 4
21.75 9766 9 66 155 4
21.875 9766 9 65 156 4
22 9766 8 65 157 4
22.125 9765 8 65 158 4
22.25 9765 8 63 160 4
22.375 9765 8 61 162 4
22.5 9764 9 61 162 4
22.625 9764 8 59 165 4
22.75 9764 7 60 165 4
22.875 9764 5 61 166 4
23 9764 4 59 169 4
23.125 9764 4 58 170 4
23.25 9764 4 58 170 4
23.375 9764 4 57 171 4
23.5 9762 6 56 172 4
23.625 9762 5 56 173 4
23.75 9761 6 52 177 4
23.875 9760 7 50 179 4
24 9759 8 50 179 4
24.125 9759 8 47 181 5
24.25 9759 7 48 181 5
24.375 9759 6 48 182 5
24.5 9758 7 47 183 5
24.625 9758 7 47 183 5
24.75 9758 7 45 185 5
24.875 9756 8 46 185 5
25 9756 8 45 186 5
25.125 9756 7 45 187 5
25.25 9756 7 45 187 5
25.375 9756 7 45 187 5
25.5 9756 7 44 188 5
25.625 9756 6 45 188 5
25.75 9755 7 44 189 5
25.875 9755 7 43 190 5
26 9755 7 41 192 5
26.125 9755 7 41 192 5
26.25 9755 6 42 192 5
26.375 9755 5 42 193 5
26.5 9755 4 43 193 5
26.625 9755 4 43 193 5
26.75 9755 4 42 194 5
26.875 9755 4 40 195 6
27 9755 4 40 195 6
27.125 9755 3 40 196 6
27.25 9755 3 39 197 6
27.375 9755 3 39 197 6
27.5 9754 3 39 198 6
27.625 9753 4 39 198 6
27.75 9753 2 40 199 6
27.875 9753 2 36 203 6
28 9753 1 36 204 6
28.125 9752 2 33 207 6
28.25 9752 2 33 207 6
28.375 9752 2 33 207 6
28.5 9752 2 31 209 6
28.625 9752 2 31 209 6
28.75 9752 2 30 210 6
28.875 9751 3 30 210 6
29 9751 3 29 211 6
29.125 9750 4 29 211 6
29.25 9750 4 29 211 6
29.375 9750 4 29 211 6
29.5 9750 4 28 212 6
29.625 9750 4 27 213 6
29.75 9750 4 26 214 6
29.875 9750 3 26 215 6
30 9750 3 25 216 6
30.125 9750 3 24 217 6
30.25 9750 2 24 218 6
30.375 9750 2 24 218 6
30.5 9750 2 24 218 6
30.625 9750 2 23 219 6
30.75 9750 2 23 219 6
30.875 9750 2 22 220 6
31 9750 2 22 220 6
31.125 9750 2 22 220 6
31.25 9750 2 22 220 6
31.375 9750 2 22 220 6
31.5 9750 2 21 221 6
31.625 9750 2 21 221 6
31.75 9750 1 21 222 6
31.875 9750 1 20 223 6
32 9750 1 19 224 6
32.125 9750 1 19 224 6
32.25 9750 1 19 224 6
32.375 9750 0 20 224 6
32.5 9750 0 20 224 6
32.625 9750 0 19 225 6
32.75 9750 0 18 226 6
32.875 9750 0 18 226 6
33 9750 0 18 226 6
33.125 9750 0 18 226 6
33.25 9750 0 18 226 6
33.375 9750 0 18 226 6
33.5 9750 0 17 227 6
33.625 9750 0 17 227 6
33.75 9750 0 16 228 6
33.875 9750 0 15 229 6
34 9750 0 14 230 6
34.125 9750 0 14 230 6
34.25 9750 0 14 230 6
34.375 9750 0 14 230 6
34.5 9750 0 14 230 6
34.625 9750 0 14 230 6
34.75 9750 0 13 231 6
34.875 9750 0 13 231 6
35 9750 0 12 232 6
35.125 9750 0 12 232 6
35.25 9750 0 12 232 6
35.375 9750 0 11 233 6
35.5 9750 0 10 234 6
35.625 9750 0 10 234 6
35.75 9750 0 10 234 6
35.875 9750 0 10 234 6
36 9750 0 8 236 6
36.125 9750 0 7 237 6
36.25 9750 0 7 237 6
36.375 9750 0 7 237 6
36.5 9750 0 6 238 6
36.625 9750 0 6 238 6
36.75 9750 0 6 238 6
36.875 9750 0 6 238 6
37 9750 0 6 238 6
37.125 9750 0 6 238 6
37.25 9750 0 6 238 6
37.375 9750 0 6 238 6
37.5 9750 0 5 239 6
37.625 9750 0 4 240 6
37.75 9750 0 4 240 6
37.875 9750 0 4 240 6
38 9750 0 4 240 6
38.125 9750 0 4 240 6
38.25 9750 0 4 240 6
38.375 9750 0 4 240 6
38.5 9750 0 4 240 6
38.625 9750 0 4 240 6
38.75 9750 0 4 240 6
38.875 9750 0 4 240 6
39 9750 0 4 240 6
39.125 9750 0 4 240 6
39.25 9750 0 4 240 6
39.375 9750 0 4 240 6
39.5 9750 0 4 240 6
39.625 9750 0 4 240 6
39.75 9750 0 4 240 6
39.875 9750 0 4 240 6
40 9750 0 4 240 6
40.125 9750 0 4 240 6
40.25 9750 0 4 240 6
40.375 9750 0 4 240 6
40.5 9750 0 4 240 6
40.625 9750 0 4 240 6
40.75 9750 0 4 240 6
40.875 9750 0 4 240 6
41 9750 0 4 240 6
41.125 9750 0 4 240 6
41.25 9750 0 4 240 6
41.375 9750 0 4 240 6
41.5 9750 0 4 240 6
41.625 9750 0 4 240 6
41.75 9750 0 4 240 6
41.875 9750 0 4 240 6
42 9750 0 4 240 6
42.125 9750 0 4 240 6
42.25 9750 0 4 240 6
42.375 9750 0 4 240 6
42.5 9750 0 3 241 6
42.625 9750 0 3 241 6
42.75 9750 0 3 241 6
42.875 9750 0 2 242 6
43 9750 0 2 242 6
43.125 9750 0 2 242 6
43.25 9750 0 2 242 6
43.375 9750 0 2 242 6
43.5 9750 0 2 242 6
43.625 9750 0 2 242 6
43.75 9750 0 2 242 6
43.875 9750 0 2 242 6
44 9750 0 2 242 6
44.125 9750 0 2 242 6
44.25 9750 0 2 242 6
44.375 9750 0 2 242 6
44.5 9750 0 2 242 6
44.625 9750 0 2 242 6
44.75 9750 0 2 242 6
44.875 9750 0 2 242 6
45 9750 0 1 243 6
45.125 9750 0 1 243 6
45.25 9750 0 1 243 6
45.375 9750 0 1 243 6
45.5 9750 0 0 244 6
