t S E I R D
24 9012 29 323 629 7
24.125 9011 26 315 640 8
24.25 9010 26 308 648 8
24.375 9008 26 305 653 8
24.5 9008 26 300 658 8
24.625 9007 27 296 662 8
24.75 9007 25 296 664 8
24.875 9006 25 291 670 8
25 9006 23 286 677 8
25.125 9005 23 285 679 8
25.25 9005 21 281 685 8
25.375 9003 22 278 689 8
25.5 9002 23 273 694 8
25.625 9000 22 273 697 8
25.75 9000 18 274 700 8
25.875 8997 19 274 702 8
26 8997 18 270 707 8
26.125 8996 19 265 712 8
26.25 8996 17 259 720 8
26.375 8996 16 255 724 9
26.5 8996 16 246 733 9
26.625 8995 16 239 741 9
26.75 8994 17 232 748 9
26.875 8994 14 229 754 9
27 8993 14 225 759 9
27.125 8992 14 223 762 9
27.25 8991 14 220 766 9
27.375 8990 13 221 767 9
27.5 8990 12 219 770 9
27.625 8990 12 213 776 9
27.75 8990 12 210 779 9
27.875 8989 12 207 783 9
28 8988 11 203 789 9
28.125 8988 10 200 793 9
28.25 8987 10 200 794 9
28.375 8987 9 197 798 9
28.5 8986 10 193 802 9
28.625 8985 11 190 805 9
28.75 8985 10 185 811 9
28.875 8984 11 183 813 9
29 8984 10 182 815 9
29.125 8984 10 175 822 9
29.25 8984 8 175 824 9
29.375 8984 7 171 829 9
29.5 8984 5 170 832 9
29.625 8983 6 169 833 9
29.75 8983 6 167 835 9
29.875 8983 6 166 836 9
30 8982 7 162 840 9
30.125 8981 8 160 842 9
30.25 8980 7 161 843 9
30.375 8980 6 158 847 9
30.5 8980 5 157 849 9
30.625 8979 4 154 854 9
30.75 8979 4 150 858 9
30.875 8978 5 146 862 9
31 8978 5 145 863 9
31.125 8978 4 143 866 9
31.25 8977 5 141 868 9
31.375 8976 6 136 873 9
31.5 8975 5 136 875 9
31.625 8975 5 134 877 9
31.75 8974 6 133 878 9
31.875 8973 6 134 878 9
32 8973 6 126 886 9
32.125 8973 5 122 891 9
32.25 8973 5 120 893 9
32.375 8973 4 119 895 9
32.5 8973 4 116 898 9
32.625 8973 3 116 899 9
32.75 8973 3 113 902 9
32.875 8973 3 110 905 9
33 8973 3 103 911 10
33.125 8973 3 101 913 10
33.25 8972 3 99 916 10
33.375 8972 3 97 918 10
33.5 8972 3 94 921 10
33.625 8972 3 94 921 10
33.75 8972 3 90 925 10
33.875 8972 3 88 927 10
34 8972 3 88 927 10
34.125 8972 3 85 930 10
34.25 8972 3 82 933 10
34.375 8971 4 79 936 10
34.5 8971 4 79 936 10
34.625 8971 4 78 937 10
34.75 8970 5 78 937 10
34.875 8969 6 78 937 10
35 8969 6 75 940 10
35.125 8969 6 74 941 10
35.25 8969 6 72 943 10
35.375 8969 6 72 943 10
35.5 8969 6 72 943 10
35.625 8969 5 72 944 10
35.75 8969 4 72 945 10
35.875 8969 3 72 946 10
36 8969 2 73 946 10
36.125 8969 2 70 949 10
36.25 8969 2 68 951 10
36.375 8969 1 68 952 10
36.5 8969 1 67 953 10
36.625 8969 1 67 953 10
36.75 8969 1 67 953 10
36.875 8969 1 64 956 10
37 8969 1 63 957 10
37.125 8969 1 61 959 10
37.25 8969 1 61 959 10
37.375 8969 1 58 962 10
37.5 8969 1 57 963 10
37.625 8968 2 56 964 10
37.75 8968 2 54 966 10
37.875 8968 2 53 967 10
38 8968 2 53 967 10
38.125 8968 2 53 967 10
38.25 8968 2 51 969 10
38.375 8968 2 51 969 10
38.5 8968 2 51 969 10
38.625 8967 3 50 970 10
38.75 8967 3 50 970 10
38.875 8967 3 50 970 10
39 8967 2 50 971 10
39.125 8966 3 50 971 10
39.25 8966 3 48 973 10
39.375 8966 3 48 973 10
39.5 8966 3 47 974 10
39.625 8966 3 47 974 10
39.75 8966 3 46 975 10
39.875 8966 3 45 975 11
40 8966 3 43 977 11
40.125 8966 3 42 977 12
40.25 8966 3 41 978 12
40.375 8966 3 40 979 12
40.5 8966 3 38 981 12
40.625 8966 3 37 982 12
40.75 8966 3 36 983 12
40.875 8966 2 37 983 12
41 8966 2 37 983 12
41.125 8966 2 37 983 12
41.25 8966 2 35 985 12
41.375 8966 2 34 986 12
41.5 8966 2 32 988 12
41.625 8966 2 31 989 12
41.75 8966 2 31 989 12
41.875 8966 2 31 989 12
42 8966 2 29 991 12
42.125 8966 2 27 993 12
42.25 8966 2 26 994 12
42.375 8966 2 26 994 12
42.5 8966 2 25 995 12
42.625 8966 2 24 996 12
42.75 8966 2 23 997 12
42.875 8966 2 23 997 12
43 8966 2 23 997 12
43.125 8966 0 25 997 12
43.25 8966 0 25 997 12
43.375 8966 0 25 997 12
43.5 8966 0 25 997 12
43.625 8966 0 25 997 12
43.75 8966 0 24 998 12
43.875 8966 0 24 998 12
44 8966 0 22 1000 12
44.125 8966 0 22 1000 12
44.25 8966 0 22 1000 12
44.375 8966 0 22 1000 12
44.5 8966 0 22 1000 12
44.625 8966 0 21 1001 12
44.75 8966 0 19 1003 12
44.875 8966 0 18 1004 12
45 8966 0 18 1004 12
45.125 8966 0 18 1004 12
45.25 8966 0 18 1004 12
45.375 8966 0 18 1004 12
45.5 8966 0 18 1004 12
45.625 8966 0 18 1004 12
45.75 8965 1 17 1005 12
45.875 8965 1 16 1006 12
46 8965 1 16 1006 12
46.125 8965 1 15 1007 12
46.25 8965 1 15 1007 12
46.375 8965 1 15 1007 12
46.5 8965 1 15 1007 12
46.625 8965 1 15 1007 12
46.75 8965 1 14 1008 12
46.875 8965 1 14 1008 12
47 8965 1 14 1008 12
47.125 8965 1 14 1008 12
47.25 8965 0 14 1009 12
47.375 8965 0 14 1009 12
47.5 8965 0 13 1010 12
47.625 8965 0 13 1010 12
47.75 8965 0 12 1011 12
47.875 8965 0 12 1011 12
48 8965 0 12 1011 12
48.125 8965 0 12 1011 12
48.25 8965 0 11 1012 12
48.375 8965 0 10 1013 12
48.5 8965 0 10 1013 12
48.625 8965 0 9 1014 12
48.75 8965 0 9 1014 12
48.875 8965 0 9 1014 12
49 8965 0 9 1014 12
49.125 8965 0 9 1014 12
49.25 8965 0 9 1014 12
49.375 8965 0 9 1014 12
49.5 8965 0 9 1014 12
49.625 8965 0 8 1015 12
49.75 8965 0 8 1015 12
49.875 8965 0 8 1015 12
50 8965 0 8 1015 12
50.125 8965 0 8 1015 12
50.25 8965 0 8 1015 12
50.375 8965 0 7 1016 12
50.5 8965 0 7 1016 12
50.625 8965 0 7 1016 12
50.75 8965 0 7 1016 12
50.875 8965 0 7 1016 12
51 8965 0 7 1016 12
51.125 8965 0 7 1016 12
51.25 8965 0 7 1016 12
51.375 8965 0 7 1016 12
51.5 8965 0 7 1016 12
51.625 8965 0 7 1016 12
51.75 8965 0 7 1016 12
51.875 8965 0 7 1016 12
52 8965 0 7 1016 12
52.125 8965 0 7 1016 12
52.25 8965 0 7 1016 12
52.375 8965 0 7 1016 12
52.5 8965 0 7 1016 12
52.625 8965 0 7 1016 12
52.75 8964 1 7 1016 12
52.875 8964 1 7 1016 12
53 8964 1 7 1016 12
53.125 8964 1 7 1016 12
53.25 8964 1 7 1016 12
53.375 8964 1 7 1016 12
53.5 8964 1 7 1016 12
53.625 8964 1 7 1016 12
53.75 8964 1 7 1016 12
53.875 8964 1 7 1016 12
54 8964 1 7 1016 12
54.125 8964 1 7 1016 12
54.25 8964 1 6 1017 12
54.375 8964 1 6 1017 12
54.5 8964 1 6 1017 12
54.625 8964 1 6 1017 12
54.75 8964 1 6 1017 12
54.875 8964 0 7 1017 12
55 8964 0 6 1018 12
55.125 8964 0 6 1018 12
55.25 8964 0 6 1018 12
55.375 8964 0 5 1019 12
55.5 8964 0 5 1019 12
55.625 8964 0 5 1019 12
55.75 8964 0 5 1019 12
55.875 8964 0 5 1019 12
56 8964 0 5 1019 12
56.125 8964 0 5 1019 12
56.25 8964 0 5 1019 12
56.375 8964 0 5 1019 12
56.5 8964 0 5 1019 12
56.625 8964 0 5 1019 12
56.75 8964 0 5 1019 12
56.875 8964 0 5 1019 12
57 8964 0 5 1019 12
57.125 8964 0 5 1019 12
57.25 8964 0 5 1019 12
57.375 8964 0 5 1019 12
57.5 8964 0 5 1019 12
57.625 8964 0 5 1019 12
57.75 8964 0 5 1019 12
57.875 8964 0 5 1019 12
58 8964 0 5 1019 12
58.125 8964 0 5 1019 12
58.25 8964 0 5 1019 12
58.375 8964 0 5 1019 12
58.5 8964 0 5 1019 12
58.625 8964 0 5 1019 12
58.75 8964 0 5 1019 12
58.875 8964 0 5 1019 12
59 8964 0 5 1019 12
59.125 8964 0 5 1019 12
59.25 8964 0 5 1019 12
59.375 8964 0 5 1019 12
59.5 8964 0 5 1019 12
59.625 8964 0 5 1019 12
59.75 8964 0 5 1019 12
59.875 8964 0 5 1019 12
60 8964 0 5 1019 12
60.125 8964 0 5 1019 12
60.25 8964 0 5 1019 12
60.375 8964 0 5 1019 12
60.5 8964 0 5 1019 12
60.625 8964 0 5 1019 12
60.75 8964 0 5 1019 12
60.875 8964 0 5 1019 12
61 8964 0 5 1019 12
61.125 8964 0 5 1019 12
61.25 8964 0 5 1019 12
61.375 8964 0 5 1019 12
61.5 8964 0 5 1019 12
61.625 8964 0 5 1019 12
61.75 8964 0 5 1019 12
61.875 8964 0 5 1019 12
62 8964 0 4 1020 12
62.125 8964 0 4 1020 12
62.25 8964 0 4 1020 12
62.375 8964 0 4 1020 12
62.5 8964 0 3 1021 12
62.625 8964 0 3 1021 12
62.75 8964 0 3 1021 12
62.875 8964 0 3 1021 12
63 8964 0 3 1021 12
63.125 8964 0 3 1021 12
63.25 8964 0 3 1021 12
63.375 8964 0 2 1021 13
63.5 8964 0 2 1021 13
63.625 8964 0 2 1021 13
63.75 8964 0 2 1021 13
63.875 8964 0 2 1021 13
64 8964 0 2 1021 13
64.125 8964 0 2 1021 13
64.25 8964 0 2 1021 13
64.375 8964 0 2 1021 13
64.5 8964 0 2 1021 13
64.625 8964 0 1 1022 13
64.75 8964 0 1 1022 13
64.875 8964 0 1 1022 13
65 8964 0 1 1022 13
65.125 8964 0 1 1022 13
65.25 8964 0 1 1022 13
65.375 8964 0 1 1022 13
65.5 8964 0 1 1022 13
65.625 8964 0 1 1022 13
65.75 8964 0 1 1022 13
65.875 8964 0 1 1022 13
66 8964 0 1 1022 13
66.125 8964 0 1 1022 13
66.25 8964 0 1 1022 13
66.375 8964 0 1 1022 13
66.5 8964 0 1 1022 13
66.625 8964 0 1 1022 13
66.75 8964 0 1 1022 13
66.875 8964 0 1 1022 13
67 8964 0 1 1022 13
67.125 8964 0 1 1022 13
67.25 8964 0 1 1022 13
67.375 8964 0 1 1022 13
67.5 8964 0 1 1022 13
67.625 8964 0 1 1022 13
67.75 8964 0 1 1022 13
67.875 8964 0 1 1022 13
68 8964 0 1 1022 13
68.125 8964 0 1 1022 13
68.25 8964 0 1 1022 13
68.375 8964 0 1 1022 13
68.5 8964 0 1 1022 13
68.625 8964 0 1 1022 13
68.75 8964 0 1 1022 13
68.875 8964 0 1 1022 13
69 8964 0 1 1022 13
69.125 8964 0 1 1022 13
69.25 8964 0 1 1022 13
69.375 8964 0 1 1022 13
69.5 8964 0 1 1022 13
69.625 8964 0 1 1022 13
69.75 8964 0 1 1022 13
69.875 8964 0 1 1022 13
70 8964 0 1 1022 13
70.125 8964 0 1 1022 13
70.25 8964 0 1 1022 13
70.375 8964 0 1 1022 13
70.5 8964 0 1 1022 13
70.625 8964 0 1 1022 13
70.75 8964 0 1 1022 13
70.875 8964 0 1 1022 13
71 8964 0 1 1022 13
71.125 8964 0 1 1022 13
71.25 8964 0 1 1022 13
71.375 8964 0 1 1022 13
71.5 8964 0 1 1022 13
71.625 8964 0 1 1022 13
71.75 8964 0 1 1022 13
71.875 8964 0 1 1022 13
72 8964 0 1 1022 13
72.125 8964 0 1 1022 13
72.25 8964 0 1 1022 13
72.375 8964 0 1 1022 13
72.5 8964 0 1 1022 13
72.625 8964 0 1 1022 13
72.75 8964 0 1 1022 13
72.875 8964 0 1 1022 13
73 8964 0 1 1022 13
73.125 8964 0 1 1022 13
73.25 8964 0 1 1022 13
73.375 8964 0 1 1022 13
73.5 8964 0 1 1022 13
73.625 8964 0 1 1022 13
73.75 8964 0 1 1022 13
73.875 8964 0 1 1022 13
74 8964 0 1 1022 13
74.125 8964 0 1 1022 13
74.25 8964 0 1 1022 13
74.375 8964 0 1 1022 13
74.5 8964 0 1 1022 13
74.625 8964 0 1 1022 13
74.75 8964 0 1 1022 13
74.875 8964 0 1 1022 13
75 8964 0 1 1022 13
75.125 8964 0 1 1022 13
75.25 8964 0 1 1022 13
75.375 8964 0 0 1023 13
