t S E I R D
23.5 7919 19 452 1594 16
23.625 7919 19 443 1603 16
23.75 7918 18 437 1611 16
23.875 7917 17 429 1621 16
24 7917 16 424 1626 17
24.125 7917 13 420 1633 17
24.25 7917 13 414 1639 17
24.375 7916 13 405 1649 17
24.5 7916 13 398 1656 17
24.625 7916 13 388 1666 17
24.75 7915 13 381 1674 17
24.875 7914 14 374 1681 17
25 7914 14 366 1689 17
25.125 7914 13 359 1697 17
25.25 7914 13 350 1706 17
25.375 7914 13 341 1715 17
25.5 7914 12 337 1720 17
25.625 7914 11 330 1728 17
25.75 7913 12 320 1738 17
25.875 7912 12 313 1746 17
26 7912 11 306 1754 17
26.125 7912 11 303 1757 17
26.25 7912 11 297 1763 17
26.375 7912 11 287 1773 17
26.5 7912 9 280 1782 17
26.625 7912 8 275 1788 17
26.75 7912 7 274 1790 17
26.875 7912 6 270 1795 17
27 7912 5 268 1798 17
27.125 7911 6 265 1801 17
27.25 7911 5 260 1807 17
27.375 7911 5 255 1812 17
27.5 7911 5 249 1818 17
27.625 7911 5 246 1821 17
27.75 7911 4 242 1826 17
27.875 7911 3 238 1831 17
28 7911 2 235 1834 18
28.125 7911 1 229 1841 18
28.25 7911 1 227 1843 18
28.375 7911 1 218 1852 18
28.5 7911 1 213 1857 18
28.625 7911 1 210 1860 18
28.75 7911 0 205 1866 18
28.875 7911 0 205 1866 18
29 7911 0 202 1869 18
29.125 7911 0 198 1873 18
29.25 7911 0 197 1874 18
29.375 7911 0 192 1879 18
29.5 7911 0 188 1883 18
29.625 7911 0 187 1884 18
29.75 7911 0 182 1889 18
29.875 7911 0 177 1894 18
30 7911 0 171 1900 18
30.125 7911 0 169 1902 18
30.25 7911 0 162 1909 18
30.375 7911 0 161 1910 18
30.5 7911 0 158 1913 18
30.625 7910 1 154 1917 18
30.75 7910 1 151 1920 18
30.875 7910 1 148 1923 18
31 7909 2 146 1925 18
31.125 7909 2 145 1926 18
31.25 7909 1 143 1929 18
31.375 7909 1 139 1933 18
31.5 7908 2 137 1935 18
31.625 7908 1 137 1936 18
31.75 7908 1 134 1939 18
31.875 7908 1 132 1941 18
32 7908 1 129 1944 18
32.125 7908 1 129 1944 18
32.25 7908 1 127 1946 18
32.375 7908 1 124 1949 18
32.5 7908 1 122 1951 18
32.625 7908 1 115 1958 18
32.75 7907 2 113 1960 18
32.875 7907 1 113 1961 18
33 7907 1 107 1967 18
33.125 7907 1 104 1970 18
33.25 7907 1 102 1972 18
33.375 7907 1 101 1973 18
33.5 7907 1 99 1975 18
33.625 7907 1 97 1977 18
33.75 7907 1 97 1977 18
33.875 7907 0 95 1980 18
34 7907 0 94 1981 18
34.125 7907 0 94 1981 18
34.25 7907 0 92 1983 18
34.375 7907 0 88 1987 18
34.5 7907 0 87 1988 18
34.625 7907 0 83 1991 19
34.75 7907 0 82 1992 19
34.875 7907 0 76 1998 19
35 7907 0 73 2001 19
35.125 7907 0 70 2004 19
35.25 7907 0 70 2004 19
35.375 7907 0 68 2006 19
35.5 7907 0 66 2008 19
35.625 7907 0 63 2011 19
35.75 7907 0 60 2014 19
35.875 7907 0 60 2014 19
36 7907 0 59 2015 19
36.125 7907 0 58 2016 19
36.25 7907 0 56 2018 19
36.375 7907 0 55 2019 19
36.5 7907 0 55 2019 19
36.625 7907 0 53 2021 19
36.75 7907 0 52 2022 19
36.875 7907 0 51 2023 19
37 7907 0 50 2024 19
37.125 7907 0 49 2025 19
37.25 7907 0 47 2027 19
37.375 7907 0 45 2029 19
37.5 7907 0 44 2030 19
37.625 7907 0 43 2031 19
37.75 7907 0 42 2032 19
37.875 7907 0 40 2034 19
38 7907 0 39 2035 19
38.125 7907 0 39 2035 19
38.25 7907 0 37 2037 19
38.375 7907 0 36 2038 19
38.5 7906 1 35 2039 19
38.625 7906 1 35 2039 19
38.75 7906 1 35 2039 19
38.875 7906 1 35 2039 19
39 7906 1 35 2039 19
39.125 7906 1 35 2039 19
39.25 7906 1 32 2042 19
39.375 7906 1 32 2042 19
39.5 7906 1 31 2043 19
39.625 7906 1 31 2043 19
39.75 7906 0 32 2043 19
39.875 7906 0 31 2044 19
40 7906 0 30 2045 19
40.125 7906 0 30 2045 19
40.25 7906 0 30 2045 19
40.375 7906 0 30 2045 19
40.5 7906 0 30 2045 19
40.625 7906 0 28 2047 19
40.75 7906 0 28 2047 19
40.875 7906 0 28 2047 19
41 7906 0 27 2048 19
41.125 7906 0 26 2049 19
41.25 7906 0 26 2049 19
41.375 7906 0 25 2050 19
41.5 7906 0 25 2050 19
41.625 7906 0 25 2050 19
41.75 7906 0 25 2050 19
41.875 7906 0 24 2051 19
42 7906 0 24 2051 19
42.125 7906 0 24 2051 19
42.25 7906 0 24 2051 19
42.375 7906 0 24 2051 19
42.5 7906 0 23 2052 19
42.625 7906 0 23 2052 19
42.75 7906 0 22 2053 19
42.875 7906 0 22 2053 19
43 7906 0 22 2053 19
43.125 7906 0 21 2054 19
43.25 7906 0 21 2054 19
43.375 7906 0 21 2054 19
43.5 7906 0 21 2054 19
43.625 7906 0 21 2054 19
43.75 7906 0 21 2054 19
43.875 7906 0 21 2054 19
44 7906 0 21 2054 19
44.125 7906 0 21 2054 19
44.25 7906 0 21 2054 19
44.375 7906 0 21 2054 19
44.5 7906 0 21 2054 19
44.625 7906 0 21 2054 19
44.75 7906 0 21 2054 19
44.875 7906 0 18 2057 19
45 7906 0 18 2057 19
45.125 7905 1 18 2057 19
45.25 7905 1 18 2057 19
45.375 7905 0 19 2057 19
45.5 7905 0 19 2057 19
45.625 7905 0 18 2058 19
45.75 7905 0 18 2058 19
45.875 7905 0 17 2059 19
46 7905 0 17 2059 19
46.125 7905 0 17 2059 19
46.25 7905 0 17 2059 19
46.375 7905 0 16 2060 19
46.5 7905 0 16 2060 19
46.625 7905 0 16 2060 19
46.75 7905 0 15 2061 19
46.875 7905 0 15 2061 19
47 7905 0 15 2061 19
47.125 7905 0 15 2061 19
47.25 7905 0 15 2061 19
47.375 7905 0 15 2061 19
47.5 7905 0 15 2061 19
47.625 7905 0 15 2061 19
47.75 7905 0 14 2062 19
47.875 7905 0 14 2062 19
48 7905 0 13 2063 19
48.125 7905 0 13 2063 19
48.25 7905 0 13 2063 19
48.375 7905 0 13 2063 19
48.5 7905 0 12 2064 19
48.625 7905 0 12 2064 19
48.75 7905 0 12 2064 19
48.875 7905 0 12 2064 19
49 7905 0 12 2064 19
49.125 7905 0 12 2064 19
49.25 7905 0 12 2064 19
49.375 7905 0 12 2064 19
49.5 7905 0 12 2064 19
49.625 7905 0 12 2064 19
49.75 7905 0 12 2064 19
49.875 7905 0 12 2064 19
50 7905 0 12 2064 19
50.125 7905 0 12 2064 19
50.25 7905 0 12 2064 19
50.375 7905 0 12 2064 19
50.5 7905 0 12 2064 19
50.625 7905 0 11 2065 19
50.75 7905 0 11 2065 19
50.875 7905 0 11 2065 19
51 7905 0 11 2065 19
51.125 7905 0 11 2065 19
51.25 7905 0 11 2065 19
51.375 7905 0 10 2066 19
51.5 7905 0 8 2068 19
51.625 7905 0 8 2068 19
51.75 7905 0 7 2069 19
51.875 7905 0 7 2069 19
52 7905 0 7 2069 19
52.125 7905 0 7 2069 19
52.25 7905 0 7 2069 19
52.375 7905 0 7 2069 19
52.5 7905 0 7 2069 19
52.625 7905 0 7 2069 19
52.75 7905 0 7 2069 19
52.875 7905 0 7 2069 19
53 7905 0 7 2069 19
53.125 7905 0 7 2069 19
53.25 7905 0 7 2069 19
53.375 7905 0 7 2069 19
53.5 7905 0 7 2069 19
53.625 7905 0 7 2069 19
53.75 7905 0 7 2069 19
53.875 7905 0 7 2069 19
54 7905 0 7 2069 19
54.125 7905 0 7 2069 19
54.25 7905 0 7 2069 19
54.375 7905 0 7 2069 19
54.5 7905 0 7 2069 19
54.625 7905 0 7 2069 19
54.75 7905 0 6 2070 19
54.875 7905 0 6 2070 19
55 7905 0 6 2070 19
55.125 7905 0 6 2070 19
55.25 7905 0 6 2070 19
55.375 7905 0 6 2070 19
55.5 7905 0 6 2070 19
55.625 7905 0 6 2070 19
55.75 7905 0 6 2070 19
55.875 7905 0 6 2070 19
56 7905 0 6 2070 19
56.125 7905 0 6 2070 19
56.25 7905 0 6 2070 19
56.375 7905 0 5 2071 19
56.5 7905 0 5 2071 19
56.625 7905 0 5 2071 19
56.75 7905 0 5 2071 19
56.875 7905 0 5 2071 19
57 7905 0 5 2071 19
57.125 7905 0 5 2071 19
57.25 7905 0 5 2071 19
57.375 7905 0 5 2071 19
57.5 7905 0 4 2072 19
57.625 7905 0 4 2072 19
57.75 7905 0 4 2072 19
57.875 7905 0 3 2073 19
58 7905 0 3 2073 19
58.125 7905 0 3 2073 19
58.25 7905 0 3 2073 19
58.375 7905 0 3 2073 19
58.5 7905 0 3 2073 19
58.625 7905 0 3 2073 19
58.75 7905 0 2 2074 19
58.875 7905 0 2 2074 19
59 7905 0 2 2074 19
59.125 7905 0 2 2074 19
59.25 7905 0 2 2074 19
59.375 7905 0 2 2074 19
59.5 7905 0 2 2074 19
59.625 7905 0 2 2074 19
59.75 7905 0 2 2074 19
59.875 7905 0 2 2074 19
60 7905 0 2 2074 19
60.125 7905 0 2 2074 19
60.25 7905 0 2 2074 19
60.375 7905 0 2 2074 19
60.5 7905 0 2 2074 19
60.625 7905 0 2 2074 19
60.75 7905 0 2 2074 19
60.875 7905 0 2 2074 19
61 7905 0 2 2074 19
61.125 7905 0 2 2074 19
61.25 7905 0 2 2074 19
61.375 7905 0 2 2074 19
61.5 7905 0 2 2074 19
61.625 7905 0 2 2074 19
61.75 7905 0 2 2074 19
61.875 7905 0 2 2074 19
62 7905 0 2 2074 19
62.125 7905 0 2 2074 19
62.25 7905 0 2 2074 19
62.375 7905 0 1 2075 19
62.5 7905 0 1 2075 19
62.625 7905 0 1 2075 19
62.75 7905 0 1 2075 19
62.875 7905 0 1 2075 19
63 7905 0 1 2075 19
63.125 7905 0 1 2075 19
63.25 7905 0 1 2075 19
63.375 7905 0 1 2075 19
63.5 7905 0 1 2075 19
63.625 7905 0 1 2075 19
63.75 7905 0 1 2075 19
63.875 7905 0 1 2075 19
64 7905 0 1 2075 19
64.125 7905 0 1 2075 19
64.25 7905 0 1 2075 19
64.375 7905 0 1 2075 19
64.5 7905 0 1 2075 19
64.625 7905 0 1 2075 19
64.75 7905 0 1 2075 19
64.875 7905 0 1 2075 19
65 7905 0 1 2075 19
65.125 7905 0 0 2076 19
