t S E I R D
11.875 9940 16 25 18 1
12 9940 13 28 18 1
12.125 9940 12 29 18 1
12.25 9939 12 30 18 1
12.375 9934 16 31 18 1
12.5 9932 18 31 18 1
12.625 9931 19 29 20 1
12.75 9930 19 30 20 1
12.875 9929 20 30 20 1
13 9929 20 30 20 1
13.125 9928 19 31 21 1
13.25 9928 18 29 24 1
13.375 9928 17 29 25 1
13.5 9927 18 29 25 1
13.625 9926 18 30 25 1
13.75 9925 17 32 25 1
13.875 9925 16 33 25 1
14 9923 18 32 26 1
14.125 9922 18 33 26 1
14.25 9921 19 33 26 1
14.375 9920 18 34 27 1
14.5 9918 18 34 29 1
14.625 9918 17 34 30 1
14.75 9917 17 34 31 1
14.875 9917 16 35 31 1
15 9915 18 35 31 1
15.125 9913 18 35 33 1
15.25 9909 22 34 34 1
15.375 9909 21 35 34 1
15.5 9908 19 38 34 1
15.625 9906 20 37 36 1
15.75 9905 19 38 37 1
15.875 9904 17 40 38 1
16 9904 16 39 40 1
16.125 9903 16 40 40 1
16.25 9899 19 41 40 1
16.375 9895 21 41 42 1
16.5 9895 21 40 43 1
16.625 9894 19 42 44 1
16.75 9892 20 43 44 1
16.875 9891 21 43 44 1
17 9890 22 42 45 1
17.125 9889 23 40 47 1
17.25 9886 24 41 48 1
17.375 9886 23 42 48 1
17.5 9886 21 43 49 1
17.625 9884 21 43 51 1
17.75 9882 22 43 52 1
17.875 9881 23 43 52 1
18 9879 24 44 52 1
18.125 9877 24 45 53 1
18.25 9875 24 47 53 1
18.375 9871 27 47 54 1
18.5 9869 25 51 54 1
18.625 9866 26 51 56 1
18.75 9866 25 51 57 1
18.875 9862 28 52 57 1
19 9860 27 54 58 1
19.125 9858 25 58 58 1
19.25 9857 26 58 58 1
19.375 9853 27 59 60 1
19.5 9851 26 61 61 1
19.625 9850 27 59 63 1
19.75 9849 27 58 65 1
19.875 9847 29 56 67 1
20 9844 28 57 70 1
20.125 9844 28 55 71 2
20.25 9844 26 57 71 2
20.375 9842 25 58 73 2
20.5 9841 25 58 74 2
20.625 9841 24 58 75 2
20.75 9841 23 58 76 2
20.875 9840 23 58 77 2
21 9840 21 59 78 2
21.125 9837 23 60 78 2
21.25 9837 19 63 79 2
21.375 9837 19 62 80 2
21.5 9836 20 61 81 2
21.625 9835 18 63 82 2
21.75 9832 19 63 84 2
21.875 9832 19 60 87 2
22 9832 16 61 89 2
22.125 9830 17 60 91 2
22.25 9829 17 60 92 2
22.375 9827 19 60 92 2
22.5 9826 19 61 92 2
22.625 9824 19 63 92 2
22.75 9821 22 62 93 2
22.875 9820 22 62 94 2
23 9819 21 62 96 2
23.125 9819 21 61 97 2
23.25 9818 22 61 97 2
23.375 9816 23 61 98 2
23.5 9816 22 62 98 2
23.625 9815 23 58 102 2
23.75 9815 20 60 103 2
23.875 9815 19 59 105 2
24 9815 19 59 105 2
24.125 9815 18 60 105 2
24.25 9814 18 61 105 2
24.375 9812 19 62 105 2
24.5 9811 18 63 106 2
24.625 9811 18 62 107 2
24.75 9810 18 62 108 2
24.875 9810 18 59 111 2
25 9809 18 59 112 2
25.125 9809 18 56 115 2
25.25 9808 18 55 117 2
25.375 9806 17 58 117 2
25.5 9805 16 58 119 2
25.625 9805 15 57 121 2
25.75 9804 15 55 124 2
25.875 9804 15 54 125 2
26 9804 14 54 126 2
26.125 9804 13 53 128 2
26.25 9803 13 53 129 2
26.375 9802 12 54 130 2
26.5 9802 11 55 130 2
26.625 9802 10 55 131 2
26.75 9801 10 54 133 2
26.875 9801 8 55 134 2
27 9801 8 53 136 2
27.125 9801 8 52 137 2
27.25 9801 8 51 138 2
27.375 9800 9 51 138 2
27.5 9800 8 52 138 2
27.625 9800 7 53 138 2
27.75 9799 8 53 138 2
27.875 9799 8 51 140 2
28 9799 8 49 142 2
28.125 9799 7 49 143 2
28.25 9799 7 49 143 2
28.375 9799 6 49 144 2
28.5 9799 5 50 144 2
28.625 9799 5 49 145 2
28.75 9799 5 48 146 2
28.875 9799 5 46 148 2
29 9799 5 46 148 2
29.125 9799 5 43 151 2
29.25 9799 5 42 152 2
29.375 9799 5 39 155 2
29.5 9799 5 39 155 2
29.625 9799 5 39 155 2
29.75 9799 5 36 158 2
29.875 9799 5 35 159 2
30 9799 4 36 159 2
30.125 9797 5 36 160 2
30.25 9797 5 36 160 2
30.375 9797 4 37 160 2
30.5 9797 3 38 160 2
30.625 9797 3 38 160 2
30.75 9796 4 37 161 2
30.875 9796 4 36 162 2
31 9796 4 35 163 2
31.125 9795 4 36 163 2
31.25 9794 5 33 166 2
31.375 9793 6 31 168 2
31.5 9792 7 31 168 2
31.625 9792 7 31 168 2
31.75 9792 7 30 169 2
31.875 9792 6 31 169 2
32 9792 6 31 169 2
32.125 9792 6 31 169 2
32.25 9792 6 31 169 2
32.375 9792 6 31 169 2
32.5 9791 7 30 170 2
32.625 9791 6 31 170 2
32.75 9791 6 30 171 2
32.875 9790 7 29 172 2
33 9790 7 29 172 2
33.125 9790 6 28 174 2
33.25 9790 6 26 176 2
33.375 9789 6 27 176 2
33.5 9788 6 25 179 2
33.625 9788 6 25 179 2
33.75 9787 7 25 179 2
33.875 9787 6 26 179 2
34 9787 6 25 180 2
34.125 9787 6 25 180 2
34.25 9787 6 25 180 2
34.375 9787 5 26 180 2
34.5 9787 5 26 180 2
34.625 9787 5 25 181 2
34.75 9787 5 25 181 2
34.875 9786 6 25 181 2
35 9786 5 26 181 2
35.125 9786 5 26 181 2
35.25 9786 5 25 182 2
35.375 9786 5 25 182 2
35.5 9785 6 25 182 2
35.625 9785 6 25 182 2
35.75 9785 6 25 182 2
35.875 9785 5 26 182 2
36 9785 5 24 184 2
36.125 9785 5 24 184 2
36.25 9785 5 24 184 2
36.375 9784 6 22 186 2
36.5 9784 6 21 187 2
36.625 9784 5 21 188 2
36.75 9784 5 20 189 2
36.875 9784 5 19 190 2
37 9783 6 19 190 2
37.125 9783 6 19 190 2
37.25 9783 6 19 190 2
37.375 9782 7 18 191 2
37.5 9782 7 18 191 2
37.625 9779 10 18 191 2
37.75 9779 10 18 191 2
37.875 9779 9 19 191 2
38 9778 10 19 191 2
38.125 9778 10 19 191 2
38.25 9778 9 19 192 2
38.375 9778 8 20 192 2
38.5 9778 8 20 192 2
38.625 9777 8 21 192 2
38.75 9777 8 21 192 2
38.875 9776 9 19 194 2
39 9776 8 20 194 2
39.125 9776 8 20 194 2
39.25 9775 8 20 195 2
39.375 9774 9 20 195 2
39.5 9774 9 20 195 2
39.625 9774 9 20 195 2
39.75 9772 11 20 195 2
39.875 9771 12 20 195 2
40 9770 12 20 196 2
40.125 9770 11 21 196 2
40.25 9770 10 22 196 2
40.375 9770 8 24 196 2
40.5 9770 7 25 196 2
40.625 9770 6 26 196 2
40.75 9770 5 27 196 2
40.875 9769 6 26 197 2
41 9769 6 26 197 2
41.125 9768 7 26 197 2
41.25 9768 6 27 197 2
41.375 9768 5 28 197 2
41.5 9768 4 29 197 2
41.625 9768 4 29 197 2
41.75 9768 4 28 198 2
41.875 9767 5 28 198 2
42 9767 5 28 198 2
42.125 9767 4 28 199 2
42.25 9767 4 27 200 2
42.375 9767 4 26 201 2
42.5 9767 4 26 201 2
42.625 9767 4 24 203 2
42.75 9765 6 24 203 2
42.875 9764 7 24 203 2
43 9764 6 24 204 2
43.125 9763 7 24 204 2
43.25 9763 6 25 204 2
43.375 9762 6 26 204 2
43.5 9762 6 25 205 2
43.625 9762 6 23 207 2
43.75 9760 8 22 208 2
43.875 9760 6 23 209 2
44 9760 6 23 209 2
44.125 9760 6 23 209 2
44.25 9760 6 22 210 2
44.375 9760 6 21 211 2
44.5 9759 7 21 211 2
44.625 9758 8 21 211 2
44.75 9758 7 22 211 2
44.875 9758 7 22 211 2
45 9757 8 22 211 2
45.125 9755 9 22 212 2
45.25 9755 9 22 212 2
45.375 9754 10 21 213 2
45.5 9753 10 22 213 2
45.625 9752 10 23 213 2
45.75 9752 10 23 213 2
45.875 9752 10 21 215 2
46 9752 9 22 215 2
46.125 9752 7 24 215 2
46.25 9752 7 23 216 2
46.375 9752 7 23 216 2
46.5 9751 7 22 218 2
46.625 9751 7 20 220 2
46.75 9751 7 20 220 2
46.875 9751 7 20 220 2
47 9751 7 20 220 2
47.125 9751 7 20 220 2
47.25 9750 8 20 220 2
47.375 9750 8 20 220 2
47.5 9750 8 20 220 2
47.625 9749 8 21 220 2
47.75 9749 7 22 220 2
47.875 9749 7 22 220 2
48 9749 6 22 221 2
48.125 9749 5 22 222 2
48.25 9749 5 22 222 2
48.375 9747 5 23 223 2
48.5 9747 4 24 223 2
48.625 9746 4 25 223 2
48.75 9746 4 25 223 2
48.875 9746 4 25 223 2
49 9746 4 25 223 2
49.125 9745 5 25 223 2
49.25 9745 3 27 223 2
49.375 9745 3 26 224 2
49.5 9745 3 26 224 2
49.625 9745 3 23 227 2
49.75 9745 2 23 228 2
49.875 9745 2 23 228 2
50 9744 3 22 229 2
50.125 9744 2 23 229 2
50.25 9744 2 21 231 2
50.375 9744 2 19 233 2
50.5 9744 2 19 233 2
50.625 9744 2 18 234 2
50.75 9744 2 18 234 2
50.875 9744 2 18 234 2
51 9744 1 19 234 2
51.125 9744 1 18 235 2
51.25 9744 1 18 235 2
51.375 9743 2 18 235 2
51.5 9743 2 15 238 2
51.625 9743 2 15 238 2
51.75 9743 2 15 238 2
51.875 9743 2 13 240 2
52 9743 1 13 241 2
52.125 9742 2 13 241 2
52.25 9742 2 12 242 2
52.375 9742 2 11 243 2
52.5 9742 1 12 243 2
52.625 9742 1 11 244 2
52.75 9742 1 11 244 2
52.875 9742 1 11 244 2
53 9741 2 11 244 2
53.125 9741 2 9 246 2
53.25 9740 3 9 246 2
53.375 9740 3 9 246 2
53.5 9740 3 9 246 2
53.625 9740 3 9 246 2
53.75 9740 3 9 246 2
53.875 9739 4 9 246 2
54 9739 4 9 246 2
54.125 9739 4 9 246 2
54.25 9739 4 9 246 2
54.375 9739 4 9 246 2
54.5 9738 5 9 246 2
54.625 9737 6 9 246 2
54.75 9737 6 9 246 2
54.875 9737 6 9 246 2
55 9737 6 9 246 2
55.125 9736 7 8 247 2
55.25 9736 7 8 247 2
55.375 9736 5 10 247 2
55.5 9736 5 9 248 2
55.625 9736 5 9 248 2
55.75 9736 4 10 248 2
55.875 9736 4 10 248 2
56 9736 4 10 248 2
56.125 9736 4 10 248 2
56.25 9736 4 10 248 2
56.375 9736 4 10 248 2
56.5 9736 4 9 249 2
56.625 9734 6 9 249 2
56.75 9734 4 11 249 2
56.875 9733 5 11 249 2
57 9733 5 11 249 2
57.125 9733 5 11 249 2
57.25 9733 4 12 249 2
57.375 9733 4 12 249 2
57.5 9733 3 13 249 2
57.625 9733 2 13 250 2
57.75 9733 2 13 250 2
57.875 9733 2 13 250 2
58 9733 1 14 250 2
58.125 9733 1 14 250 2
58.25 9733 1 14 250 2
58.375 9733 1 14 250 2
58.5 9732 2 14 250 2
58.625 9732 2 14 250 2
58.75 9732 2 14 250 2
58.875 9732 2 14 250 2
59 9732 2 14 250 2
59.125 9732 2 13 251 2
59.25 9732 2 13 251 2
59.375 9732 2 13 251 2
59.5 9732 2 13 251 2
59.625 9732 2 13 251 2
59.75 9732 2 13 251 2
59.875 9732 2 13 251 2
60 9732 2 13 251 2
60.125 9732 2 13 251 2
60.25 9732 2 13 251 2
60.375 9732 1 13 252 2
60.5 9732 1 13 252 2
60.625 9732 1 12 253 2
60.75 9732 1 12 253 2
60.875 9732 1 11 254 2
61 9732 1 10 255 2
61.125 9732 0 11 255 2
61.25 9732 0 11 255 2
61.375 9732 0 11 255 2
61.5 9732 0 11 255 2
61.625 9732 0 11 255 2
61.75 9732 0 11 255 2
61.875 9732 0 11 255 2
62 9732 0 11 255 2
62.125 9732 0 11 255 2
62.25 9732 0 11 255 2
62.375 9732 0 11 255 2
62.5 9732 0 11 255 2
62.625 9732 0 11 255 2
62.75 9732 0 11 255 2
62.875 9732 0 10 256 2
63 9732 0 10 256 2
63.125 9732 0 10 256 2
63.25 9732 0 10 256 2
63.375 9732 0 10 256 2
63.5 9732 0 10 256 2
63.625 9732 0 10 256 2
63.75 9732 0 10 256 2
63.875 9732 0 10 256 2
64 9732 0 10 256 2
64.125 9732 0 10 256 2
64.25 9732 0 9 257 2
64.375 9732 0 9 257 2
64.5 9732 0 9 257 2
64.625 9732 0 9 257 2
64.75 9732 0 9 257 2
64.875 9732 0 9 257 2
65 9732 0 9 257 2
65.125 9732 0 8 258 2
65.25 9732 0 8 258 2
65.375 9732 0 8 258 2
65.5 9732 0 8 258 2
65.625 9732 0 8 258 2
65.75 9732 0 8 258 2
65.875 9732 0 8 258 2
66 9732 0 8 258 2
66.125 9732 0 8 258 2
66.25 9732 0 7 259 2
66.375 9732 0 7 259 2
66.5 9732 0 7 259 2
66.625 9732 0 6 260 2
66.75 9732 0 6 260 2
66.875 9732 0 5 261 2
67 9732 0 5 261 2
67.125 9732 0 5 261 2
67.25 9732 0 4 262 2
67.375 9732 0 4 262 2
67.5 9732 0 4 262 2
67.625 9732 0 4 262 2
67.75 9732 0 4 262 2
67.875 9732 0 4 262 2
68 9732 0 4 262 2
68.125 9732 0 4 262 2
68.25 9732 0 4 262 2
68.375 9732 0 4 262 2
68.5 9732 0 4 262 2
68.625 9732 0 4 262 2
68.75 9732 0 4 262 2
68.875 9732 0 4 262 2
69 9732 0 4 262 2
69.125 9732 0 4 262 2
69.25 9731 1 4 262 2
69.375 9731 1 4 262 2
69.5 9731 1 4 262 2
69.625 9731 0 4 263 2
69.75 9731 0 4 263 2
69.875 9731 0 4 263 2
70 9731 0 4 263 2
70.125 9731 0 4 263 2
70.25 9731 0 4 263 2
70.375 9731 0 4 263 2
70.5 9731 0 4 263 2
70.625 9731 0 3 264 2
70.75 9731 0 2 265 2
70.875 9731 0 2 265 2
71 9731 0 2 265 2
71.125 9731 0 2 265 2
71.25 9731 0 2 265 2
71.375 9731 0 2 265 2
71.5 9731 0 2 265 2
71.625 9731 0 2 265 2
71.75 9731 0 2 265 2
71.875 9731 0 2 265 2
72 9731 0 1 266 2
72.125 9731 0 1 266 2
72.25 9731 0 1 266 2
72.375 9731 0 1 266 2
72.5 9731 0 1 266 2
72.625 9731 0 1 266 2
72.75 9731 0 1 266 2
72.875 9731 0 1 266 2
73 9731 0 1 266 2
73.125 9731 0 1 266 2
73.25 9731 0 1 266 2
73.375 9731 0 1 266 2
73.5 9731 0 1 266 2
73.625 9731 0 1 266 2
73.75 9731 0 1 266 2
73.875 9731 0 1 266 2
74 9731 0 1 266 2
74.125 9731 0 1 266 2
74.25 9731 0 1 266 2
74.375 9731 0 1 266 2
74.5 9731 0 1 266 2
74.625 9731 0 1 266 2
74.75 9731 0 1 266 2
74.875 9731 0 1 266 2
75 9731 0 1 266 2
75.125 9731 0 1 266 2
75.25 9731 0 1 266 2
75.375 9731 0 1 266 2
75.5 9731 0 1 266 2
75.625 9731 0 1 266 2
75.75 9731 0 1 266 2
75.875 9731 0 1 266 2
76 9731 0 1 266 2
76.125 9731 0 1 266 2
76.25 9731 0 1 266 2
76.375 9731 0 1 266 2
76.5 9731 0 1 266 2
76.625 9731 0 1 266 2
76.75 9731 0 1 266 2
76.875 9731 0 1 266 2
77 9731 0 1 266 2
77.125 9731 0 1 266 2
77.25 9731 0 1 266 2
77.375 9731 0 1 266 2
77.5 9731 0 1 266 2
77.625 9731 0 1 266 2
77.75 9731 0 1 266 2
77.875 9731 0 1 266 2
78 9731 0 1 266 2
78.125 9731 0 1 266 2
78.25 9731 0 1 266 2
78.375 9731 0 1 266 2
78.5 9731 0 1 266 2
78.625 9731 0 1 266 2
78.75 9731 0 1 266 2
78.875 9731 0 1 266 2
79 9731 0 1 266 2
79.125 9731 0 1 266 2
79.25 9731 0 1 266 2
79.375 9731 0 1 266 2
79.5 9731 0 1 266 2
79.625 9731 0 1 266 2
79.75 9731 0 1 266 2
79.875 9731 0 1 266 2
80 9731 0 1 266 2
80.125 9731 0 1 266 2
80.25 9731 0 1 266 2
80.375 9731 0 1 266 2
80.5 9731 0 1 266 2
80.625 9731 0 1 266 2
80.75 9731 0 1 266 2
80.875 9730 1 1 266 2
81 9730 1 1 266 2
81.125 9730 1 1 266 2
81.25 9730 1 1 266 2
81.375 9730 1 1 266 2
81.5 9730 1 1 266 2
81.625 9730 1 1 266 2
81.75 9730 1 1 266 2
81.875 9730 1 1 266 2
82 9730 1 1 266 2
82.125 9730 1 1 266 2
82.25 9730 1 1 266 2
82.375 9730 1 1 266 2
82.5 9730 1 1 266 2
82.625 9730 1 1 266 2
82.75 9730 1 1 266 2
82.875 9730 1 1 266 2
83 9730 1 1 266 2
83.125 9730 1 1 266 2
83.25 9730 1 1 266 2
83.375 9730 1 1 266 2
83.5 9730 1 1 266 2
83.625 9730 0 2 266 2
83.75 9730 0 2 266 2
83.875 9730 0 2 266 2
84 9730 0 2 266 2
84.125 9730 0 2 266 2
84.25 9730 0 2 266 2
84.375 9730 0 2 266 2
84.5 9730 0 2 266 2
84.625 9730 0 2 266 2
84.75 9730 0 2 266 2
84.875 9730 0 2 266 2
85 9730 0 2 266 2
85.125 9730 0 2 266 2
85.25 9730 0 2 266 2
85.375 9730 0 2 266 2
85.5 9730 0 2 266 2
85.625 9730 0 2 266 2
85.75 9730 0 2 266 2
85.875 9730 0 2 266 2
86 9730 0 2 266 2
86.125 9730 0 2 266 2
86.25 9730 0 2 266 2
86.375 9730 0 2 266 2
86.5 9730 0 2 266 2
86.625 9730 0 2 266 2
86.75 9730 0 2 266 2
86.875 9730 0 2 266 2
87 9730 0 2 266 2
87.125 9730 0 2 266 2
87.25 9730 0 2 266 2
87.375 9730 0 2 266 2
87.5 9730 0 2 266 2
87.625 9730 0 1 267 2
87.75 9730 0 1 267 2
87.875 9730 0 1 267 2
88 9730 0 1 267 2
88.125 9730 0 1 267 2
88.25 9730 0 1 267 2
88.375 9730 0 1 267 2
88.5 9730 0 1 267 2
88.625 9730 0 1 267 2
88.75 9730 0 1 267 2
88.875 9730 0 1 267 2
89 9730 0 1 267 2
89.125 9730 0 1 267 2
89.25 9730 0 1 267 2
89.375 9730 0 1 267 2
89.5 9730 0 0 268 2
