t S E I R D
22.75 6061 44 1112 2766 17
22.875 6059 43 1099 2782 17
23 6058 39 1078 2808 17
23.125 6058 37 1049 2839 17
23.25 6058 34 1032 2859 17
23.375 6058 32 1010 2883 17
23.5 6057 31 984 2911 17
23.625 6057 28 961 2937 17
23.75 6055 29 947 2951 18
23.875 6055 29 925 2973 18
24 6055 29 904 2994 18
24.125 6054 29 888 3011 18
24.25 6053 30 865 3034 18
24.375 6052 28 849 3053 18
24.5 6052 26 832 3072 18
24.625 6051 25 812 3094 18
24.75 6051 21 796 3114 18
24.875 6049 22 780 3131 18
25 6049 20 765 3148 18
25.125 6049 19 747 3167 18
25.25 6049 17 725 3190 19
25.375 6049 17 708 3206 20
25.5 6049 15 696 3219 21
25.625 6048 16 686 3229 21
25.75 6047 15 674 3243 21
25.875 6047 14 660 3258 21
26 6047 12 649 3271 21
26.125 6047 12 638 3282 21
26.25 6046 13 625 3294 22
26.375 6046 12 612 3308 22
26.5 6046 12 601 3318 23
26.625 6046 12 588 3331 23
26.75 6046 12 570 3349 23
26.875 6046 7 560 3364 23
27 6046 7 547 3377 23
27.125 6046 7 535 3389 23
27.25 6046 6 522 3402 24
27.375 6046 6 516 3408 24
27.5 6046 5 507 3418 24
27.625 6045 6 495 3429 25
27.75 6045 4 490 3436 25
27.875 6045 4 477 3449 25
28 6045 3 466 3461 25
28.125 6044 4 456 3471 25
28.25 6044 4 448 3479 25
28.375 6044 4 437 3490 25
28.5 6044 4 426 3501 25
28.625 6044 3 420 3508 25
28.75 6044 3 418 3510 25
28.875 6044 3 412 3516 25
29 6043 4 404 3524 25
29.125 6043 4 393 3535 25
29.25 6043 4 387 3541 25
29.375 6043 3 381 3548 25
29.5 6043 3 377 3552 25
29.625 6043 3 368 3561 25
29.75 6042 4 361 3568 25
29.875 6042 4 358 3571 25
30 6042 4 354 3575 25
30.125 6042 4 348 3581 25
30.25 6042 3 342 3588 25
30.375 6042 3 335 3595 25
30.5 6042 3 330 3600 25
30.625 6042 3 325 3605 25
30.75 6042 3 321 3609 25
30.875 6042 3 312 3618 25
31 6042 2 302 3629 25
31.125 6042 2 293 3638 25
31.25 6042 2 286 3644 26
31.375 6042 2 282 3647 27
31.5 6042 2 274 3655 27
31.625 6042 2 271 3658 27
31.75 6042 2 265 3664 27
31.875 6042 2 258 3671 27
32 6041 3 252 3677 27
32.125 6041 3 248 3681 27
32.25 6041 3 242 3687 27
32.375 6040 4 238 3691 27
32.5 6040 3 232 3698 27
32.625 6040 3 225 3705 27
32.75 6039 4 223 3707 27
32.875 6039 4 219 3711 27
33 6039 4 218 3712 27
33.125 6039 4 215 3715 27
33.25 6039 4 209 3721 27
33.375 6039 3 204 3727 27
33.5 6039 3 201 3730 27
33.625 6039 3 194 3737 27
33.75 6039 3 188 3742 28
33.875 6039 2 184 3747 28
34 6039 2 182 3749 28
34.125 6039 2 179 3752 28
34.25 6039 2 174 3757 28
34.375 6039 2 170 3761 28
34.5 6039 2 166 3765 28
34.625 6039 2 164 3767 28
34.75 6039 2 157 3773 29
34.875 6039 1 156 3775 29
35 6039 1 152 3779 29
35.125 6038 2 149 3782 29
35.25 6038 2 146 3785 29
35.375 6038 1 143 3789 29
35.5 6038 1 139 3793 29
35.625 6037 2 135 3797 29
35.75 6036 3 131 3801 29
35.875 6036 3 125 3807 29
36 6036 3 120 3812 29
36.125 6036 3 115 3817 29
36.25 6036 2 112 3821 29
36.375 6036 2 111 3822 29
36.5 6036 2 109 3824 29
36.625 6036 2 107 3826 29
36.75 6036 2 105 3828 29
36.875 6036 1 103 3831 29
37 6036 1 100 3834 29
37.125 6036 1 99 3835 29
37.25 6036 1 98 3836 29
37.375 6036 1 96 3838 29
37.5 6036 1 94 3840 29
37.625 6036 1 93 3841 29
37.75 6036 1 91 3843 29
37.875 6036 0 91 3844 29
38 6036 0 86 3849 29
38.125 6036 0 81 3854 29
38.25 6036 0 81 3854 29
38.375 6036 0 76 3859 29
38.5 6036 0 74 3861 29
38.625 6036 0 72 3863 29
38.75 6036 0 69 3866 29
38.875 6036 0 69 3866 29
39 6036 0 67 3868 29
39.125 6036 0 64 3871 29
39.25 6036 0 63 3872 29
39.375 6036 0 60 3875 29
39.5 6036 0 59 3876 29
39.625 6036 0 58 3877 29
39.75 6036 0 58 3877 29
39.875 6036 0 56 3879 29
40 6036 0 55 3880 29
40.125 6036 0 55 3880 29
40.25 6036 0 54 3881 29
40.375 6036 0 53 3882 29
40.5 6036 0 53 3882 29
40.625 6036 0 53 3882 29
40.75 6036 0 52 3883 29
40.875 6036 0 51 3884 29
41 6036 0 50 3885 29
41.125 6036 0 49 3886 29
41.25 6036 0 46 3889 29
41.375 6036 0 46 3889 29
41.5 6036 0 44 3891 29
41.625 6036 0 44 3891 29
41.75 6036 0 44 3891 29
41.875 6036 0 41 3894 29
42 6036 0 41 3894 29
42.125 6036 0 41 3894 29
42.25 6036 0 39 3896 29
42.375 6036 0 37 3898 29
42.5 6036 0 35 3899 30
42.625 6036 0 35 3899 30
42.75 6036 0 34 3900 30
42.875 6036 0 33 3901 30
43 6036 0 33 3901 30
43.125 6036 0 32 3902 30
43.25 6036 0 32 3902 30
43.375 6036 0 31 3903 30
43.5 6036 0 31 3903 30
43.625 6036 0 31 3903 30
43.75 6036 0 31 3903 30
43.875 6036 0 31 3903 30
44 6036 0 30 3904 30
44.125 6036 0 29 3905 30
44.25 6036 0 29 3905 30
44.375 6036 0 28 3906 30
44.5 6036 0 28 3906 30
44.625 6036 0 27 3907 30
44.75 6036 0 26 3908 30
44.875 6036 0 26 3908 30
45 6036 0 26 3908 30
45.125 6036 0 26 3908 30
45.25 6036 0 26 3908 30
45.375 6036 0 26 3908 30
45.5 6036 0 26 3908 30
45.625 6036 0 26 3908 30
45.75 6036 0 26 3908 30
45.875 6036 0 26 3908 30
46 6036 0 26 3908 30
46.125 6036 0 26 3908 30
46.25 6036 0 25 3909 30
46.375 6036 0 25 3909 30
46.5 6036 0 23 3911 30
46.625 6036 0 23 3911 30
46.75 6036 0 23 3911 30
46.875 6036 0 23 3911 30
47 6036 0 23 3911 30
47.125 6036 0 22 3912 30
47.25 6036 0 22 3912 30
47.375 6036 0 22 3912 30
47.5 6036 0 22 3912 30
47.625 6036 0 22 3912 30
47.75 6036 0 20 3914 30
47.875 6036 0 20 3914 30
48 6036 0 20 3914 30
48.125 6036 0 20 3914 30
48.25 6036 0 19 3915 30
48.375 6036 0 19 3915 30
48.5 6036 0 19 3915 30
48.625 6036 0 19 3915 30
48.75 6036 0 19 3915 30
48.875 6036 0 18 3916 30
49 6036 0 18 3916 30
49.125 6036 0 17 3917 30
49.25 6036 0 16 3918 30
49.375 6036 0 15 3919 30
49.5 6036 0 15 3919 30
49.625 6036 0 15 3919 30
49.75 6036 0 15 3919 30
49.875 6036 0 15 3919 30
50 6036 0 15 3919 30
50.125 6036 0 15 3919 30
50.25 6036 0 15 3919 30
50.375 6036 0 15 3919 30
50.5 6036 0 15 3919 30
50.625 6036 0 15 3919 30
50.75 6036 0 15 3919 30
50.875 6036 0 15 3919 30
51 6036 0 15 3919 30
51.125 6036 0 15 3919 30
51.25 6036 0 15 3919 30
51.375 6036 0 15 3919 30
51.5 6036 0 14 3920 30
51.625 6036 0 13 3921 30
51.75 6036 0 11 3923 30
51.875 6036 0 11 3923 30
52 6036 0 10 3924 30
52.125 6036 0 10 3924 30
52.25 6036 0 9 3925 30
52.375 6036 0 8 3926 30
52.5 6036 0 8 3926 30
52.625 6036 0 8 3926 30
52.75 6036 0 7 3927 30
52.875 6036 0 7 3927 30
53 6036 0 7 3927 30
53.125 6036 0 6 3928 30
53.25 6035 1 6 3928 30
53.375 6035 1 5 3929 30
53.5 6035 1 5 3929 30
53.625 6035 1 5 3929 30
53.75 6035 0 6 3929 30
53.875 6035 0 6 3929 30
54 6035 0 6 3929 30
54.125 6035 0 6 3929 30
54.25 6035 0 6 3929 30
54.375 6035 0 6 3929 30
54.5 6035 0 5 3930 30
54.625 6035 0 5 3930 30
54.75 6035 0 5 3930 30
54.875 6035 0 5 3930 30
55 6035 0 5 3930 30
55.125 6035 0 5 3930 30
55.25 6035 0 5 3930 30
55.375 6035 0 5 3930 30
55.5 6035 0 4 3931 30
55.625 6035 0 3 3932 30
55.75 6035 0 3 3932 30
55.875 6035 0 3 3932 30
56 6035 0 3 3932 30
56.125 6035 0 3 3932 30
56.25 6035 0 3 3932 30
56.375 6035 0 3 3932 30
56.5 6035 0 3 3932 30
56.625 6035 0 2 3933 30
56.75 6035 0 2 3933 30
56.875 6035 0 2 3933 30
57 6035 0 2 3933 30
57.125 6035 0 2 3933 30
57.25 6035 0 2 3933 30
57.375 6035 0 2 3933 30
57.5 6035 0 2 3933 30
57.625 6035 0 2 3933 30
57.75 6035 0 2 3933 30
57.875 6035 0 2 3933 30
58 6035 0 2 3933 30
58.125 6035 0 2 3933 30
58.25 6035 0 2 3933 30
58.375 6035 0 2 3933 30
58.5 6035 0 2 3933 30
58.625 6035 0 2 3933 30
58.75 6035 0 1 3934 30
58.875 6035 0 0 3935 30
