t S E I R D
11.875 9907 46 31 16 0
12 9905 44 34 17 0
12.125 9898 47 36 19 0
12.25 9890 54 35 21 0
12.375 9882 55 41 22 0
12.5 9874 61 43 22 0
12.625 9868 66 43 23 0
12.75 9864 69 42 25 0
12.875 9851 79 42 28 0
13 9843 80 48 29 0
13.125 9828 87 56 29 0
13.25 9818 95 57 30 0
13.375 9808 99 61 32 0
13.5 9797 106 64 33 0
13.625 9785 112 69 34 0
13.75 9775 115 74 36 0
13.875 9765 118 80 37 0
14 9746 135 82 37 0
14.125 9728 146 86 40 0
14.25 9714 151 94 41 0
14.375 9694 157 108 41 0
14.5 9666 169 121 43 1
14.625 9664 160 130 45 1
14.75 9662 155 133 49 1
14.875 9659 150 135 55 1
15 9656 142 139 62 1
15.125 9655 134 140 70 1
15.25 9653 130 140 76 1
15.375 9649 125 148 77 1
15.5 9646 122 153 78 1
15.625 9644 114 160 81 1
15.75 9642 107 161 89 1
15.875 9638 110 158 93 1
16 9634 110 160 95 1
16.125 9632 106 165 96 1
16.25 9629 106 162 102 1
16.375 9627 98 171 103 1
16.5 9625 96 169 109 1
16.625 9621 96 170 112 1
16.75 9619 91 171 118 1
16.875 9617 85 176 121 1
17 9612 87 177 123 1
17.125 9609 86 176 128 1
17.25 9605 86 176 132 1
17.375 9601 88 178 132 1
17.5 9600 77 187 135 1
17.625 9597 73 191 138 1
17.75 9594 74 189 142 1
17.875 9589 75 187 148 1
18 9586 71 190 152 1
18.125 9580 74 185 160 1
18.25 9577 69 184 168 2
18.375 9576 65 184 173 2
18.5 9574 59 188 177 2
18.625 9573 57 183 185 2
18.75 9571 56 182 189 2
18.875 9570 51 186 191 2
19 9570 49 183 196 2
19.125 9567 49 183 199 2
19.25 9565 49 182 201 3
19.375 9565 46 180 206 3
19.5 9565 45 180 207 3
19.625 9563 46 175 213 3
19.75 9561 46 174 216 3
19.875 9560 45 173 219 3
20 9556 47 173 221 3
20.125 9554 46 175 222 3
20.25 9554 44 175 224 3
20.375 9553 41 172 231 3
20.5 9552 40 171 234 3
20.625 9552 38 169 238 3
20.75 9550 39 168 240 3
20.875 9550 38 166 243 3
21 9549 35 168 245 3
21.125 9548 34 169 246 3
21.25 9548 32 168 249 3
21.375 9547 32 165 253 3
21.5 9546 27 166 258 3
21.625 9546 26 164 261 3
21.75 9545 25 162 265 3
21.875 9544 22 165 266 3
22 9544 19 161 273 3
22.125 9543 18 160 276 3
22.25 9543 18 155 281 3
22.375 9543 17 156 281 3
22.5 9542 17 157 281 3
22.625 9541 18 156 282 3
22.75 9539 18 155 285 3
22.875 9539 17 154 287 3
23 9539 16 152 290 3
23.125 9538 17 151 291 3
23.25 9538 15 148 296 3
23.375 9537 16 143 301 3
23.5 9537 16 141 303 3
23.625 9537 15 137 308 3
23.75 9537 14 136 310 3
23.875 9537 11 138 311 3
24 9536 11 136 314 3
24.125 9536 11 133 317 3
24.25 9535 12 129 321 3
24.375 9533 12 129 323 3
24.5 9533 10 128 326 3
24.625 9533 9 126 329 3
24.75 9533 9 124 331 3
24.875 9533 6 124 334 3
25 9532 6 124 335 3
25.125 9532 6 122 337 3
25.25 9532 5 123 337 3
25.375 9531 5 123 338 3
25.5 9531 4 120 341 4
25.625 9531 2 120 343 4
25.75 9531 2 118 345 4
25.875 9531 2 115 348 4
26 9531 2 112 351 4
26.125 9531 2 110 353 4
26.25 9531 2 107 356 4
26.375 9531 2 104 359 4
26.5 9530 3 103 360 4
26.625 9530 3 102 361 4
26.75 9530 3 101 362 4
26.875 9530 3 101 362 4
27 9530 3 100 363 4
27.125 9530 3 98 365 4
27.25 9530 3 97 366 4
27.375 9528 5 96 367 4
27.5 9527 6 95 368 4
27.625 9526 7 93 370 4
27.75 9526 7 92 371 4
27.875 9526 6 93 371 4
28 9526 6 93 371 4
28.125 9526 3 96 371 4
28.25 9526 3 93 374 4
28.375 9524 5 91 376 4
28.5 9524 5 90 377 4
28.625 9524 4 88 379 5
28.75 9524 3 87 381 5
28.875 9524 3 85 383 5
29 9524 3 82 386 5
29.125 9523 3 81 388 5
29.25 9522 4 78 391 5
29.375 9522 3 75 395 5
29.5 9522 3 74 396 5
29.625 9522 3 70 400 5
29.75 9522 3 65 405 5
29.875 9522 3 65 405 5
30 9522 3 65 405 5
30.125 9522 2 65 406 5
30.25 9522 2 64 407 5
30.375 9521 3 64 407 5
30.5 9521 3 61 410 5
30.625 9521 3 58 413 5
30.75 9521 3 56 415 5
30.875 9521 3 55 416 5
31 9520 4 55 416 5
31.125 9519 5 54 417 5
31.25 9519 5 52 419 5
31.375 9517 7 52 419 5
31.5 9516 8 52 419 5
31.625 9515 8 53 419 5
31.75 9513 9 52 421 5
31.875 9512 9 53 421 5
32 9512 9 53 421 5
32.125 9512 8 54 421 5
32.25 9512 8 54 421 5
32.375 9511 8 54 422 5
32.5 9511 7 55 422 5
32.625 9511 7 54 423 5
32.75 9511 7 53 424 5
32.875 9511 7 52 425 5
33 9511 6 50 428 5
33.125 9511 6 50 428 5
33.25 9511 5 49 430 5
33.375 9511 4 48 432 5
33.5 9511 4 46 434 5
33.625 9511 4 44 436 5
33.75 9511 4 44 436 5
33.875 9510 4 44 437 5
34 9510 4 43 438 5
34.125 9510 4 43 438 5
34.25 9510 4 43 438 5
34.375 9509 3 45 438 5
34.5 9509 3 45 438 5
34.625 9509 3 44 439 5
34.75 9509 3 43 440 5
34.875 9509 3 43 440 5
35 9509 3 42 441 5
35.125 9509 3 42 441 5
35.25 9509 3 42 441 5
35.375 9509 3 41 442 5
35.5 9509 2 40 444 5
35.625 9509 1 40 445 5
35.75 9509 1 37 448 5
35.875 9508 2 36 449 5
36 9508 2 34 451 5
36.125 9507 3 33 452 5
36.25 9507 2 34 452 5
36.375 9507 2 33 453 5
36.5 9507 2 33 453 5
36.625 9507 2 33 453 5
36.75 9507 2 33 453 5
36.875 9507 2 33 453 5
37 9507 2 33 453 5
37.125 9507 2 33 453 5
37.25 9507 2 33 453 5
37.375 9507 2 33 453 5
37.5 9507 2 33 453 5
37.625 9507 2 31 455 5
37.75 9507 2 31 455 5
37.875 9507 2 31 455 5
38 9507 1 32 455 5
38.125 9507 1 29 458 5
38.25 9506 2 29 458 5
38.375 9506 2 28 459 5
38.5 9506 2 28 459 5
38.625 9505 3 27 460 5
38.75 9505 3 27 460 5
38.875 9505 3 27 460 5
39 9505 3 27 460 5
39.125 9505 3 26 461 5
39.25 9505 3 25 462 5
39.375 9504 4 24 463 5
39.5 9504 3 25 463 5
39.625 9504 3 25 463 5
39.75 9504 3 25 463 5
39.875 9504 3 25 463 5
40 9504 3 24 464 5
40.125 9504 3 23 465 5
40.25 9504 2 24 465 5
40.375 9504 2 24 465 5
40.5 9504 2 24 465 5
40.625 9504 2 24 465 5
40.75 9504 2 23 466 5
40.875 9504 1 24 466 5
41 9504 1 24 466 5
41.125 9504 1 23 467 5
41.25 9504 1 22 468 5
41.375 9504 1 22 468 5
41.5 9504 1 22 468 5
41.625 9504 1 22 468 5
41.75 9504 1 21 469 5
41.875 9504 1 21 469 5
42 9504 1 21 469 5
42.125 9504 1 21 469 5
42.25 9504 1 21 469 5
42.375 9504 1 21 469 5
42.5 9504 1 21 469 5
42.625 9503 2 21 469 5
42.75 9503 2 21 469 5
42.875 9503 2 21 469 5
43 9503 2 21 469 5
43.125 9503 2 21 469 5
43.25 9503 2 21 469 5
43.375 9503 2 21 469 5
43.5 9503 2 21 469 5
43.625 9503 2 21 469 5
43.75 9503 2 21 469 5
43.875 9502 3 21 469 5
44 9502 3 21 469 5
44.125 9502 3 21 469 5
44.25 9502 1 22 470 5
44.375 9502 1 21 471 5
44.5 9502 1 21 471 5
44.625 9502 1 21 471 5
44.75 9501 2 21 471 5
44.875 9501 2 20 472 5
45 9501 2 20 472 5
45.125 9501 2 20 472 5
45.25 9501 2 20 472 5
45.375 9500 3 20 472 5
45.5 9500 3 19 473 5
45.625 9500 3 19 473 5
45.75 9500 3 19 473 5
45.875 9499 4 16 476 5
46 9499 4 16 476 5
46.125 9499 4 16 476 5
46.25 9499 4 15 477 5
46.375 9499 4 15 477 5
46.5 9499 4 14 478 5
46.625 9499 4 14 478 5
46.75 9499 4 14 478 5
46.875 9498 3 16 478 5
47 9498 3 16 478 5
47.125 9498 3 16 478 5
47.25 9497 4 16 478 5
47.375 9497 4 15 479 5
47.5 9497 4 15 479 5
47.625 9496 5 15 479 5
47.75 9496 4 15 480 5
47.875 9495 5 14 481 5
48 9495 5 14 481 5
48.125 9493 7 14 481 5
48.25 9490 10 13 482 5
48.375 9490 10 13 482 5
48.5 9490 10 13 482 5
48.625 9490 10 12 483 5
48.75 9490 9 13 483 5
48.875 9490 9 13 483 5
49 9490 8 14 483 5
49.125 9490 8 14 483 5
49.25 9490 6 15 484 5
49.375 9490 6 15 484 5
49.5 9489 6 16 484 5
49.625 9488 7 16 484 5
49.75 9487 8 15 485 5
49.875 9487 7 16 485 5
50 9487 7 16 485 5
50.125 9487 7 16 485 5
50.25 9487 7 16 485 5
50.375 9487 7 15 486 5
50.5 9487 7 15 486 5
50.625 9486 8 15 486 5
50.75 9486 8 14 487 5
50.875 9486 7 15 487 5
51 9486 6 16 487 5
51.125 9486 6 16 487 5
51.25 9486 5 17 487 5
51.375 9486 4 17 488 5
51.5 9486 4 17 488 5
51.625 9486 4 17 488 5
51.75 9485 5 17 488 5
51.875 9485 4 18 488 5
52 9484 5 16 490 5
52.125 9484 4 16 491 5
52.25 9484 3 17 491 5
52.375 9484 3 17 491 5
52.5 9484 3 17 491 5
52.625 9484 2 18 491 5
52.75 9484 2 17 492 5
52.875 9483 3 17 492 5
53 9483 2 18 492 5
53.125 9483 1 19 492 5
53.25 9483 1 18 493 5
53.375 9483 1 17 494 5
53.5 9483 1 16 495 5
53.625 9483 0 17 495 5
53.75 9483 0 17 495 5
53.875 9482 1 16 496 5
54 9482 1 16 496 5
54.125 9482 1 16 496 5
54.25 9482 1 16 496 5
54.375 9482 1 16 496 5
54.5 9482 1 16 496 5
54.625 9482 1 16 496 5
54.75 9482 1 16 496 5
54.875 9482 1 16 496 5
55 9482 1 16 496 5
55.125 9481 2 15 497 5
55.25 9481 2 15 497 5
55.375 9481 2 15 497 5
55.5 9481 2 15 497 5
55.625 9481 2 15 497 5
55.75 9481 2 15 497 5
55.875 9481 2 15 497 5
56 9481 2 15 497 5
56.125 9481 2 14 498 5
56.25 9481 2 14 498 5
56.375 9481 2 13 499 5
56.5 9481 1 14 499 5
56.625 9481 1 14 499 5
56.75 9481 1 14 499 5
56.875 9481 1 14 499 5
57 9481 1 13 500 5
57.125 9481 1 13 500 5
57.25 9481 1 12 501 5
57.375 9481 1 12 501 5
57.5 9481 1 12 501 5
57.625 9481 1 12 501 5
57.75 9481 1 11 502 5
57.875 9481 1 11 502 5
58 9481 1 11 502 5
58.125 9481 1 11 502 5
58.25 9481 1 11 502 5
58.375 9481 1 11 502 5
58.5 9481 1 11 502 5
58.625 9481 1 11 502 5
58.75 9481 0 12 502 5
58.875 9481 0 12 502 5
59 9481 0 12 502 5
59.125 9481 0 12 502 5
59.25 9481 0 12 502 5
59.375 9481 0 12 502 5
59.5 9481 0 12 502 5
59.625 9481 0 11 503 5
59.75 9480 1 11 503 5
59.875 9480 1 11 503 5
60 9480 1 11 503 5
60.125 9480 1 11 503 5
60.25 9480 1 11 503 5
60.375 9480 1 11 503 5
60.5 9480 1 10 504 5
60.625 9480 1 9 505 5
60.75 9480 1 9 505 5
60.875 9480 1 9 505 5
61 9480 1 9 505 5
61.125 9480 1 9 505 5
61.25 9480 1 9 505 5
61.375 9480 1 9 505 5
61.5 9480 1 9 505 5
61.625 9480 1 9 505 5
61.75 9480 1 9 505 5
61.875 9480 1 8 506 5
62 9480 1 8 506 5
62.125 9480 1 8 506 5
62.25 9480 1 7 507 5
62.375 9480 1 6 508 5
62.5 9480 0 7 508 5
62.625 9480 0 6 509 5
62.75 9480 0 6 509 5
62.875 9480 0 6 509 5
63 9480 0 6 509 5
63.125 9480 0 5 510 5
63.25 9480 0 5 510 5
63.375 9480 0 5 510 5
63.5 9480 0 5 510 5
63.625 9480 0 5 510 5
63.75 9480 0 5 510 5
63.875 9480 0 5 510 5
64 9480 0 5 510 5
64.125 9480 0 5 510 5
64.25 9480 0 5 510 5
64.375 9480 0 5 510 5
64.5 9480 0 4 511 5
64.625 9480 0 3 512 5
64.75 9480 0 3 512 5
64.875 9480 0 3 512 5
65 9480 0 3 512 5
65.125 9480 0 3 512 5
65.25 9480 0 3 512 5
65.375 9480 0 3 512 5
65.5 9480 0 3 512 5
65.625 9480 0 3 512 5
65.75 9480 0 3 512 5
65.875 9480 0 3 512 5
66 9480 0 3 512 5
66.125 9480 0 2 513 5
66.25 9480 0 2 513 5
66.375 9480 0 2 513 5
66.5 9480 0 2 513 5
66.625 9480 0 2 513 5
66.75 9480 0 2 513 5
66.875 9480 0 2 513 5
67 9480 0 2 513 5
67.125 9480 0 2 513 5
67.25 9480 0 2 513 5
67.375 9480 0 2 513 5
67.5 9480 0 2 513 5
67.625 9480 0 2 513 5
67.75 9480 0 2 513 5
67.875 9480 0 2 513 5
68 9480 0 2 513 5
68.125 9480 0 2 513 5
68.25 9480 0 1 514 5
68.375 9480 0 1 514 5
68.5 9480 0 1 514 5
68.625 9480 0 1 514 5
68.75 9480 0 1 514 5
68.875 9480 0 1 514 5
69 9480 0 1 514 5
69.125 9480 0 1 514 5
69.25 9480 0 1 514 5
69.375 9480 0 1 514 5
69.5 9480 0 1 514 5
69.625 9480 0 1 514 5
69.75 9480 0 1 514 5
69.875 9480 0 1 514 5
70 9480 0 1 514 5
70.125 9480 0 1 514 5
70.25 9480 0 1 514 5
70.375 9480 0 1 514 5
70.5 9480 0 1 514 5
70.625 9480 0 1 514 5
70.75 9480 0 1 514 5
70.875 9480 0 1 514 5
71 9480 0 1 514 5
71.125 9480 0 1 514 5
71.25 9480 0 0 515 5
