t S E I R D
11.875 9927 35 30 8 0
12 9921 40 28 11 0
12.125 9920 40 29 11 0
12.25 9917 40 32 11 0
12.375 9915 39 34 12 0
12.5 9910 43 33 14 0
12.625 9904 47 35 14 0
12.75 9901 49 36 14 0
12.875 9895 51 39 15 0
13 9892 51 41 16 0
13.125 9888 50 46 16 0
13.25 9878 54 51 17 0
13.375 9872 59 51 18 0
13.5 9869 56 56 19 0
13.625 9865 55 58 22 0
13.75 9852 66 59 23 0
13.875 9848 67 59 26 0
14 9841 69 63 27 0
14.125 9835 68 69 28 0
14.25 9825 72 74 29 0
14.375 9812 83 75 30 0
14.5 9801 87 81 31 0
14.625 9789 93 87 31 0
14.75 9770 102 97 31 0
14.875 9749 120 98 33 0
15 9733 130 102 35 0
15.125 9720 133 111 36 0
15.25 9704 139 115 42 0
15.375 9683 152 122 43 0
15.5 9668 159 126 47 0
15.625 9645 175 131 49 0
15.75 9617 190 142 51 0
15.875 9595 197 154 54 0
16 9570 212 162 56 0
16.125 9549 223 167 61 0
16.25 9523 237 176 64 0
16.375 9493 251 186 70 0
16.5 9461 270 193 76 0
16.625 9433 280 207 80 0
16.75 9393 301 224 82 0
16.875 9360 304 245 91 0
17 9334 314 250 102 0
17.125 9303 328 263 106 0
17.25 9264 339 283 114 0
17.375 9221 359 296 124 0
17.5 9176 378 313 133 0
17.625 9130 393 336 141 0
17.75 9086 412 358 144 0
17.875 9038 438 373 151 0
18 8980 470 393 157 0
18.125 8927 484 424 165 0
18.25 8873 509 445 173 0
18.375 8813 535 468 184 0
18.5 8749 561 498 192 0
18.625 8689 583 522 206 0
18.75 8611 626 548 215 0
18.875 8545 652 572 231 0
19 8469 682 605 244 0
19.125 8404 705 637 254 0
19.25 8347 727 655 271 0
19.375 8293 730 698 279 0
19.5 8241 739 727 293 0
19.625 8161 772 760 307 0
19.75 8101 779 799 321 0
19.875 8034 805 821 340 0
20 7962 828 856 354 0
20.125 7896 855 883 366 0
20.25 7839 861 919 381 0
20.375 7769 882 960 389 0
20.5 7691 903 997 409 0
20.625 7634 899 1032 435 0
20.75 7570 907 1071 451 1
20.875 7560 855 1114 470 1
21 7554 813 1131 501 1
21.125 7546 769 1157 527 1
21.25 7535 727 1177 560 1
21.375 7527 689 1201 582 1
21.5 7518 647 1232 602 1
21.625 7512 613 1241 633 1
21.75 7503 580 1254 662 1
21.875 7498 546 1270 685 1
22 7491 522 1269 716 2
22.125 7491 495 1261 751 2
22.25 7482 473 1277 766 2
22.375 7479 439 1292 788 2
22.5 7476 417 1293 812 2
22.625 7474 390 1285 848 3
22.75 7469 376 1258 894 3
22.875 7468 346 1258 925 3
23 7466 323 1255 953 3
23.125 7461 310 1237 989 3
23.25 7455 303 1220 1019 3
23.375 7455 286 1214 1042 3
23.5 7453 273 1202 1069 3
23.625 7449 261 1193 1093 4
23.75 7448 240 1192 1116 4
23.875 7447 220 1189 1140 4
24 7443 205 1188 1160 4
24.125 7439 197 1172 1188 4
24.25 7437 183 1163 1213 4
24.375 7433 175 1143 1245 4
24.5 7431 165 1135 1265 4
24.625 7430 156 1121 1289 4
24.75 7426 152 1110 1308 4
24.875 7424 146 1093 1333 4
25 7422 141 1084 1349 4
25.125 7421 137 1077 1360 5
25.25 7418 134 1059 1384 5
25.375 7418 120 1045 1412 5
25.5 7418 115 1027 1435 5
25.625 7417 107 1020 1451 5
25.75 7417 104 1005 1469 5
25.875 7417 100 993 1485 5
26 7416 94 980 1504 6
26.125 7412 92 971 1519 6
26.25 7412 88 950 1544 6
26.375 7411 85 932 1566 6
26.5 7409 80 918 1587 6
26.625 7407 75 904 1608 6
26.75 7405 72 881 1636 6
26.875 7402 70 872 1650 6
27 7402 67 863 1662 6
27.125 7401 65 850 1678 6
27.25 7400 60 839 1695 6
27.375 7399 56 831 1708 6
27.5 7399 53 812 1730 6
27.625 7398 51 795 1749 7
27.75 7398 47 787 1761 7
27.875 7397 48 768 1780 7
28 7396 49 754 1794 7
28.125 7395 48 741 1809 7
28.25 7394 48 731 1820 7
28.375 7394 46 719 1834 7
28.5 7393 45 702 1853 7
28.625 7393 39 694 1867 7
28.75 7392 38 684 1879 7
28.875 7392 37 665 1899 7
29 7391 33 655 1914 7
29.125 7390 32 640 1931 7
29.25 7390 30 631 1942 7
29.375 7390 29 617 1957 7
29.5 7390 28 606 1968 8
29.625 7390 27 594 1980 9
29.75 7389 25 589 1988 9
29.875 7389 22 580 2000 9
30 7388 21 569 2013 9
30.125 7388 20 558 2024 10
30.25 7388 18 544 2040 10
30.375 7388 17 532 2052 11
30.5 7388 16 524 2061 11
30.625 7388 15 511 2073 13
30.75 7388 15 498 2086 13
30.875 7388 15 486 2098 13
31 7388 15 475 2109 13
31.125 7388 13 471 2115 13
31.25 7388 13 462 2124 13
31.375 7388 11 456 2132 13
31.5 7387 12 446 2141 14
31.625 7387 12 438 2149 14
31.75 7387 10 434 2155 14
31.875 7387 9 424 2166 14
32 7387 8 417 2174 14
32.125 7386 8 411 2181 14
32.25 7386 6 407 2187 14
32.375 7384 7 400 2194 15
32.5 7383 8 390 2204 15
32.625 7383 7 386 2209 15
32.75 7383 6 380 2216 15
32.875 7383 6 372 2224 15
33 7383 6 365 2231 15
33.125 7383 5 361 2236 15
33.25 7383 5 352 2244 16
33.375 7383 5 346 2250 16
33.5 7383 5 339 2257 16
33.625 7383 5 333 2263 16
33.75 7383 5 322 2274 16
33.875 7383 5 312 2284 16
34 7383 5 307 2289 16
34.125 7383 4 301 2296 16
34.25 7383 1 298 2302 16
34.375 7383 1 292 2308 16
34.5 7383 1 285 2315 16
34.625 7383 1 281 2319 16
34.75 7383 1 276 2324 16
34.875 7382 2 271 2329 16
35 7382 2 265 2335 16
35.125 7382 1 262 2339 16
35.25 7382 1 258 2343 16
35.375 7382 1 254 2347 16
35.5 7382 1 250 2351 16
35.625 7382 0 245 2357 16
35.75 7382 0 241 2361 16
35.875 7382 0 236 2366 16
36 7382 0 233 2369 16
36.125 7382 0 227 2375 16
36.25 7382 0 222 2380 16
36.375 7382 0 221 2381 16
36.5 7382 0 217 2385 16
36.625 7382 0 208 2394 16
36.75 7382 0 202 2400 16
36.875 7382 0 197 2405 16
37 7382 0 193 2409 16
37.125 7382 0 190 2412 16
37.25 7382 0 187 2415 16
37.375 7381 1 184 2418 16
37.5 7381 1 183 2419 16
37.625 7381 1 180 2422 16
37.75 7381 1 176 2426 16
37.875 7381 1 173 2429 16
38 7381 1 168 2434 16
38.125 7381 1 167 2435 16
38.25 7381 1 163 2439 16
38.375 7381 1 161 2441 16
38.5 7381 1 158 2444 16
38.625 7380 2 156 2446 16
38.75 7380 2 155 2447 16
38.875 7380 2 149 2453 16
39 7380 2 148 2454 16
39.125 7380 2 147 2455 16
39.25 7380 2 147 2455 16
39.375 7380 2 143 2458 17
39.5 7380 2 141 2460 17
39.625 7380 2 140 2461 17
39.75 7380 1 138 2464 17
39.875 7380 1 136 2466 17
40 7380 1 133 2469 17
40.125 7380 1 129 2473 17
40.25 7380 1 127 2475 17
40.375 7380 1 124 2478 17
40.5 7380 1 121 2481 17
40.625 7380 1 119 2483 17
40.75 7380 1 118 2484 17
40.875 7380 1 116 2486 17
41 7380 1 115 2487 17
41.125 7380 1 114 2488 17
41.25 7380 1 114 2488 17
41.375 7380 1 112 2490 17
41.5 7380 1 109 2493 17
41.625 7380 1 107 2495 17
41.75 7380 1 104 2498 17
41.875 7380 1 99 2503 17
42 7380 1 95 2507 17
42.125 7380 1 93 2509 17
42.25 7380 1 91 2511 17
42.375 7379 2 89 2513 17
42.5 7379 2 89 2513 17
42.625 7379 1 87 2516 17
42.75 7379 1 87 2516 17
42.875 7379 1 85 2518 17
43 7379 1 85 2518 17
43.125 7379 1 84 2519 17
43.25 7379 1 81 2522 17
43.375 7379 1 77 2526 17
43.5 7379 1 76 2527 17
43.625 7379 1 71 2532 17
43.75 7379 0 71 2533 17
43.875 7379 0 70 2534 17
44 7379 0 68 2536 17
44.125 7379 0 66 2538 17
44.25 7379 0 65 2539 17
44.375 7379 0 65 2539 17
44.5 7379 0 62 2542 17
44.625 7379 0 60 2544 17
44.75 7379 0 58 2546 17
44.875 7379 0 58 2546 17
45 7379 0 56 2548 17
45.125 7379 0 54 2550 17
45.25 7379 0 54 2550 17
45.375 7379 0 53 2551 17
45.5 7379 0 50 2554 17
45.625 7379 0 50 2554 17
45.75 7379 0 48 2556 17
45.875 7379 0 48 2556 17
46 7379 0 44 2560 17
46.125 7379 0 44 2560 17
46.25 7379 0 44 2560 17
46.375 7379 0 43 2561 17
46.5 7379 0 40 2564 17
46.625 7379 0 40 2564 17
46.75 7379 0 40 2564 17
46.875 7379 0 39 2565 17
47 7379 0 39 2565 17
47.125 7379 0 39 2565 17
47.25 7379 0 39 2565 17
47.375 7379 0 38 2566 17
47.5 7379 0 38 2566 17
47.625 7379 0 37 2567 17
47.75 7379 0 37 2567 17
47.875 7379 0 37 2567 17
48 7379 0 37 2567 17
48.125 7379 0 36 2568 17
48.25 7379 0 34 2570 17
48.375 7379 0 33 2570 18
48.5 7379 0 31 2572 18
48.625 7379 0 31 2572 18
48.75 7379 0 31 2572 18
48.875 7379 0 31 2572 18
49 7379 0 31 2572 18
49.125 7379 0 30 2573 18
49.25 7379 0 30 2573 18
49.375 7379 0 29 2574 18
49.5 7379 0 28 2575 18
49.625 7379 0 28 2575 18
49.75 7379 0 27 2576 18
49.875 7379 0 26 2577 18
50 7378 1 26 2577 18
50.125 7378 1 26 2577 18
50.25 7378 1 26 2577 18
50.375 7378 1 26 2577 18
50.5 7378 1 25 2578 18
50.625 7378 1 25 2578 18
50.75 7378 1 24 2579 18
50.875 7378 1 24 2579 18
51 7378 1 23 2580 18
51.125 7378 1 23 2580 18
51.25 7378 1 22 2581 18
51.375 7378 1 22 2581 18
51.5 7378 1 21 2582 18
51.625 7378 1 20 2583 18
51.75 7378 1 20 2583 18
51.875 7378 1 20 2583 18
52 7378 1 19 2584 18
52.125 7378 1 19 2584 18
52.25 7378 1 19 2584 18
52.375 7378 1 19 2584 18
52.5 7378 1 19 2584 18
52.625 7378 1 19 2584 18
52.75 7378 1 19 2584 18
52.875 7378 1 17 2586 18
53 7378 1 17 2586 18
53.125 7378 1 17 2586 18
53.25 7378 1 16 2587 18
53.375 7378 0 17 2587 18
53.5 7378 0 17 2587 18
53.625 7378 0 14 2590 18
53.75 7378 0 14 2590 18
53.875 7378 0 13 2591 18
54 7378 0 11 2593 18
54.125 7378 0 11 2593 18
54.25 7378 0 11 2593 18
54.375 7378 0 11 2593 18
54.5 7378 0 11 2593 18
54.625 7378 0 11 2593 18
54.75 7378 0 11 2593 18
54.875 7378 0 10 2594 18
55 7378 0 10 2594 18
55.125 7378 0 10 2594 18
55.25 7378 0 10 2594 18
55.375 7378 0 9 2595 18
55.5 7378 0 9 2595 18
55.625 7378 0 8 2596 18
55.75 7378 0 8 2596 18
55.875 7378 0 7 2597 18
56 7378 0 7 2597 18
56.125 7378 0 7 2597 18
56.25 7378 0 7 2597 18
56.375 7378 0 7 2597 18
56.5 7378 0 7 2597 18
56.625 7378 0 7 2597 18
56.75 7378 0 7 2597 18
56.875 7378 0 6 2598 18
57 7378 0 6 2598 18
57.125 7378 0 6 2598 18
57.25 7378 0 6 2598 18
57.375 7378 0 6 2598 18
57.5 7378 0 6 2598 18
57.625 7378 0 5 2599 18
57.75 7378 0 5 2599 18
57.875 7378 0 5 2599 18
58 7378 0 5 2599 18
58.125 7378 0 5 2599 18
58.25 7378 0 5 2599 18
58.375 7378 0 5 2599 18
58.5 7378 0 5 2599 18
58.625 7378 0 4 2600 18
58.75 7378 0 4 2600 18
58.875 7378 0 4 2600 18
59 7378 0 4 2600 18
59.125 7378 0 4 2600 18
59.25 7378 0 4 2600 18
59.375 7378 0 4 2600 18
59.5 7378 0 4 2600 18
59.625 7378 0 4 2600 18
59.75 7378 0 4 2600 18
59.875 7378 0 4 2600 18
60 7378 0 4 2600 18
60.125 7378 0 4 2600 18
60.25 7378 0 4 2600 18
60.375 7378 0 4 2600 18
60.5 7378 0 4 2600 18
60.625 7378 0 3 2601 18
60.75 7378 0 3 2601 18
60.875 7378 0 3 2601 18
61 7378 0 3 2601 18
61.125 7378 0 3 2601 18
61.25 7378 0 3 2601 18
61.375 7378 0 3 2601 18
61.5 7378 0 3 2601 18
61.625 7378 0 3 2601 18
61.75 7378 0 3 2601 18
61.875 7378 0 3 2601 18
62 7378 0 2 2602 18
62.125 7378 0 2 2602 18
62.25 7378 0 2 2602 18
62.375 7378 0 2 2602 18
62.5 7378 0 2 2602 18
62.625 7378 0 2 2602 18
62.75 7378 0 2 2602 18
62.875 7378 0 1 2603 18
63 7378 0 1 2603 18
63.125 7378 0 1 2603 18
63.25 7378 0 1 2603 18
63.375 7378 0 1 2603 18
63.5 7378 0 1 2603 18
63.625 7378 0 1 2603 18
63.75 7378 0 1 2603 18
63.875 7378 0 1 2603 18
64 7378 0 1 2603 18
64.125 7378 0 1 2603 18
64.25 7378 0 1 2603 18
64.375 7378 0 1 2603 18
64.5 7378 0 0 2604 18
