t S E I R D
11.875 9824 82 62 32 0
12 9809 92 64 35 0
12.125 9794 105 64 37 0
12.25 9774 120 69 37 0
12.375 9768 120 73 39 0
12.5 9750 131 77 42 0
12.625 9735 139 83 43 0
12.75 9721 142 92 45 0
12.875 9709 143 100 48 0
13 9688 156 106 50 0
13.125 9668 167 108 57 0
13.25 9641 183 116 60 0
13.375 9623 193 121 63 0
13.5 9593 214 127 66 0
13.625 9569 224 136 71 0
13.75 9548 236 142 74 0
13.875 9539 226 157 78 0
14 9523 224 171 81 1
14.125 9522 214 177 86 1
14.25 9519 202 189 89 1
14.375 9516 193 198 92 1
14.5 9509 183 210 97 1
14.625 9502 178 220 99 1
14.75 9496 178 222 103 1
14.875 9490 174 229 106 1
15 9488 164 231 116 1
15.125 9486 155 236 122 1
15.25 9484 144 242 128 2
15.375 9482 136 248 132 2
15.5 9481 125 253 139 2
15.625 9481 120 255 142 2
15.75 9477 119 256 146 2
15.875 9475 109 266 148 2
16 9471 106 266 155 2
16.125 9470 104 265 159 2
16.25 9468 99 265 166 2
16.375 9467 95 267 169 2
16.5 9466 89 264 178 3
16.625 9466 83 266 182 3
16.75 9464 83 265 185 3
16.875 9464 78 265 190 3
17 9462 75 264 196 3
17.125 9461 72 262 202 3
17.25 9461 65 266 205 3
17.375 9458 63 269 207 3
17.5 9458 60 264 215 3
17.625 9457 57 265 218 3
17.75 9457 53 266 221 3
17.875 9455 50 268 224 3
18 9453 51 265 228 3
18.125 9451 51 259 236 3
18.25 9451 44 259 243 3
18.375 9449 44 258 246 3
18.5 9449 40 260 248 3
18.625 9446 40 260 251 3
18.75 9445 39 259 254 3
18.875 9444 40 253 260 3
19 9442 37 252 266 3
19.125 9442 33 249 273 3
19.25 9441 31 246 279 3
19.375 9439 31 246 281 3
19.5 9439 30 243 285 3
19.625 9435 32 233 297 3
19.75 9433 28 234 302 3
19.875 9432 28 234 303 3
20 9430 29 232 306 3
20.125 9430 28 225 314 3
20.25 9430 27 221 319 3
20.375 9429 26 218 324 3
20.5 9427 25 218 327 3
20.625 9426 24 211 336 3
20.75 9426 20 211 340 3
20.875 9424 22 206 345 3
21 9422 22 204 349 3
21.125 9418 25 203 350 4
21.25 9416 23 202 355 4
21.375 9416 20 201 359 4
21.5 9415 19 201 361 4
21.625 9415 19 199 363 4
21.75 9415 17 200 364 4
21.875 9413 18 195 370 4
22 9411 18 192 375 4
22.125 9411 18 186 381 4
22.25 9410 19 184 383 4
22.375 9410 19 182 385 4
22.5 9410 18 182 386 4
22.625 9410 17 180 389 4
22.75 9410 15 177 394 4
22.875 9409 15 175 397 4
23 9408 15 170 403 4
23.125 9407 15 169 405 4
23.25 9407 14 168 407 4
23.375 9407 13 168 408 4
23.5 9407 13 163 413 4
23.625 9407 13 158 418 4
23.75 9407 12 157 420 4
23.875 9407 11 156 422 4
24 9407 11 156 422 4
24.125 9406 12 156 422 4
24.25 9406 12 152 426 4
24.375 9406 11 148 431 4
24.5 9406 10 145 435 4
24.625 9404 12 143 436 5
24.75 9404 11 139 441 5
24.875 9404 10 138 443 5
25 9403 11 137 444 5
25.125 9403 11 133 448 5
25.25 9403 11 132 449 5
25.375 9403 11 130 451 5
25.5 9403 11 128 453 5
25.625 9403 10 128 454 5
25.75 9403 10 127 455 5
25.875 9403 10 124 458 5
26 9403 10 122 460 5
26.125 9402 10 121 462 5
26.25 9402 10 118 465 5
26.375 9402 9 118 466 5
26.5 9402 8 116 469 5
26.625 9402 8 112 473 5
26.75 9402 8 109 476 5
26.875 9402 7 107 479 5
27 9402 6 103 484 5
27.125 9402 4 100 489 5
27.25 9401 5 99 490 5
27.375 9401 5 94 495 5
27.5 9401 4 89 501 5
27.625 9401 4 87 503 5
27.75 9401 4 85 505 5
27.875 9399 5 82 509 5
28 9399 5 82 509 5
28.125 9398 6 80 511 5
28.25 9398 6 80 511 5
28.375 9397 7 80 511 5
28.5 9397 6 78 514 5
28.625 9396 6 77 516 5
28.75 9396 6 77 516 5
28.875 9396 6 77 516 5
29 9396 5 78 516 5
29.125 9396 5 77 517 5
29.25 9395 6 77 517 5
29.375 9395 6 76 518 5
29.5 9395 6 75 519 5
29.625 9395 6 74 520 5
29.75 9395 4 75 521 5
29.875 9395 4 74 522 5
30 9394 5 72 524 5
30.125 9394 5 69 527 5
30.25 9394 4 68 529 5
30.375 9394 3 68 530 5
30.5 9393 4 65 533 5
30.625 9393 4 64 534 5
30.75 9393 4 63 535 5
30.875 9393 2 64 536 5
31 9393 2 61 539 5
31.125 9393 1 59 542 5
31.25 9393 1 58 543 5
31.375 9393 1 57 544 5
31.5 9393 1 55 546 5
31.625 9393 1 54 547 5
31.75 9393 1 54 547 5
31.875 9393 1 53 548 5
32 9393 1 51 550 5
32.125 9393 1 50 551 5
32.25 9393 1 50 551 5
32.375 9392 2 50 551 5
32.5 9391 3 50 551 5
32.625 9390 4 49 552 5
32.75 9390 4 49 552 5
32.875 9390 3 49 553 5
33 9390 3 49 553 5
33.125 9390 3 49 553 5
33.25 9390 3 49 553 5
33.375 9390 3 48 554 5
33.5 9390 3 47 555 5
33.625 9389 4 47 555 5
33.75 9389 4 46 556 5
33.875 9389 4 46 556 5
34 9389 4 45 557 5
34.125 9389 4 45 557 5
34.25 9389 4 44 558 5
34.375 9389 3 44 559 5
34.5 9389 3 42 561 5
34.625 9389 3 41 562 5
34.75 9389 3 41 562 5
34.875 9389 3 41 562 5
35 9389 2 42 562 5
35.125 9389 2 42 562 5
35.25 9389 2 41 563 5
35.375 9389 2 40 564 5
35.5 9389 2 40 564 5
35.625 9389 2 40 564 5
35.75 9389 2 40 564 5
35.875 9389 2 40 564 5
36 9389 2 39 565 5
36.125 9389 2 37 567 5
36.25 9389 2 36 568 5
36.375 9389 2 36 568 5
36.5 9387 3 35 570 5
36.625 9387 3 35 570 5
36.75 9387 3 35 570 5
36.875 9387 3 35 570 5
37 9387 3 35 570 5
37.125 9386 4 35 570 5
37.25 9386 3 35 571 5
37.375 9385 4 32 574 5
37.5 9385 4 32 574 5
37.625 9385 4 32 574 5
37.75 9385 4 32 574 5
37.875 9385 3 32 575 5
38 9385 3 31 576 5
38.125 9385 3 29 578 5
38.25 9385 3 29 578 5
38.375 9385 2 30 578 5
38.5 9385 2 30 578 5
38.625 9385 2 27 581 5
38.75 9384 3 27 581 5
38.875 9384 3 26 582 5
39 9384 3 25 583 5
39.125 9384 3 25 583 5
39.25 9384 3 24 584 5
39.375 9384 3 24 584 5
39.5 9384 2 25 584 5
39.625 9384 2 25 584 5
39.75 9384 2 25 584 5
39.875 9383 3 24 585 5
40 9383 2 25 585 5
40.125 9383 2 24 586 5
40.25 9383 2 24 586 5
40.375 9383 2 24 586 5
40.5 9383 2 24 586 5
40.625 9383 2 24 586 5
40.75 9383 2 23 587 5
40.875 9383 2 23 587 5
41 9382 2 23 588 5
41.125 9382 2 23 588 5
41.25 9382 2 22 589 5
41.375 9382 2 22 589 5
41.5 9382 2 22 589 5
41.625 9382 2 22 589 5
41.75 9382 2 22 589 5
41.875 9382 2 20 591 5
42 9382 2 20 591 5
42.125 9382 2 19 592 5
42.25 9382 2 19 592 5
42.375 9382 2 19 592 5
42.5 9382 2 19 592 5
42.625 9382 2 19 592 5
42.75 9382 2 18 593 5
42.875 9382 2 17 594 5
43 9382 2 17 594 5
43.125 9382 2 17 594 5
43.25 9382 2 17 594 5
43.375 9382 2 16 595 5
43.5 9382 2 15 596 5
43.625 9382 2 15 596 5
43.75 9382 1 16 596 5
43.875 9382 1 16 596 5
44 9382 1 16 596 5
44.125 9382 0 16 597 5
44.25 9382 0 16 597 5
44.375 9382 0 16 597 5
44.5 9382 0 16 597 5
44.625 9382 0 16 597 5
44.75 9382 0 16 597 5
44.875 9382 0 16 597 5
45 9382 0 16 597 5
45.125 9382 0 16 597 5
45.25 9382 0 16 597 5
45.375 9382 0 16 597 5
45.5 9382 0 16 597 5
45.625 9382 0 15 598 5
45.75 9382 0 14 599 5
45.875 9382 0 13 600 5
46 9382 0 13 600 5
46.125 9381 1 13 600 5
46.25 9381 1 12 601 5
46.375 9380 2 12 601 5
46.5 9380 2 12 601 5
46.625 9380 2 12 601 5
46.75 9380 2 12 601 5
46.875 9380 2 12 601 5
47 9380 2 12 601 5
47.125 9380 2 12 601 5
47.25 9380 2 11 602 5
47.375 9380 2 11 602 5
47.5 9380 2 11 602 5
47.625 9380 2 11 602 5
47.75 9380 2 11 602 5
47.875 9380 2 11 602 5
48 9380 1 12 602 5
48.125 9380 1 11 603 5
48.25 9380 1 11 603 5
48.375 9380 1 11 603 5
48.5 9380 1 11 603 5
48.625 9380 1 11 603 5
48.75 9380 1 11 603 5
48.875 9380 1 10 604 5
49 9380 1 10 604 5
49.125 9380 1 10 604 5
49.25 9380 1 10 604 5
49.375 9380 1 10 604 5
49.5 9380 1 10 604 5
49.625 9380 1 10 604 5
49.75 9380 1 10 604 5
49.875 9380 1 10 604 5
50 9380 1 10 604 5
50.125 9380 1 9 605 5
50.25 9380 1 9 605 5
50.375 9380 1 8 606 5
50.5 9380 1 8 606 5
50.625 9380 1 8 606 5
50.75 9380 0 8 607 5
50.875 9380 0 8 607 5
51 9380 0 8 607 5
51.125 9380 0 7 608 5
51.25 9380 0 7 608 5
51.375 9380 0 7 608 5
51.5 9380 0 7 608 5
51.625 9380 0 6 609 5
51.75 9380 0 6 609 5
51.875 9380 0 6 609 5
52 9380 0 6 609 5
52.125 9380 0 4 611 5
52.25 9380 0 4 611 5
52.375 9380 0 4 611 5
52.5 9380 0 4 611 5
52.625 9380 0 4 611 5
52.75 9380 0 4 611 5
52.875 9380 0 4 611 5
53 9380 0 4 611 5
53.125 9380 0 4 611 5
53.25 9380 0 4 611 5
53.375 9380 0 4 611 5
53.5 9380 0 4 611 5
53.625 9380 0 4 611 5
53.75 9380 0 4 611 5
53.875 9380 0 4 611 5
54 9380 0 4 611 5
54.125 9380 0 4 611 5
54.25 9380 0 4 611 5
54.375 9380 0 3 612 5
54.5 9380 0 3 612 5
54.625 9380 0 3 612 5
54.75 9380 0 3 612 5
54.875 9380 0 3 612 5
55 9380 0 3 612 5
55.125 9380 0 3 612 5
55.25 9380 0 3 612 5
55.375 9380 0 3 612 5
55.5 9380 0 3 612 5
55.625 9380 0 3 612 5
55.75 9380 0 3 612 5
55.875 9380 0 3 612 5
56 9380 0 3 612 5
56.125 9380 0 3 612 5
56.25 9380 0 3 612 5
56.375 9380 0 3 612 5
56.5 9379 1 2 613 5
56.625 9379 1 2 613 5
56.75 9379 1 2 613 5
56.875 9379 1 2 613 5
57 9379 1 2 613 5
57.125 9379 0 3 613 5
57.25 9379 0 3 613 5
57.375 9379 0 3 613 5
57.5 9379 0 3 613 5
57.625 9379 0 3 613 5
57.75 9379 0 3 613 5
57.875 9379 0 3 613 5
58 9379 0 3 613 5
58.125 9379 0 3 613 5
58.25 9379 0 3 613 5
58.375 9379 0 3 613 5
58.5 9379 0 3 613 5
58.625 9379 0 3 613 5
58.75 9379 0 3 613 5
58.875 9379 0 3 613 5
59 9379 0 3 613 5
59.125 9379 0 3 613 5
59.25 9379 0 3 613 5
59.375 9379 0 3 613 5
59.5 9379 0 3 613 5
59.625 9379 0 3 613 5
59.75 9379 0 3 613 5
59.875 9379 0 3 613 5
60 9379 0 2 614 5
60.125 9379 0 2 614 5
60.25 9379 0 2 614 5
60.375 9379 0 2 614 5
60.5 9379 0 2 614 5
60.625 9379 0 2 614 5
60.75 9379 0 1 615 5
60.875 9379 0 1 615 5
61 9379 0 1 615 5
61.125 9379 0 1 615 5
61.25 9379 0 1 615 5
61.375 9379 0 1 615 5
61.5 9379 0 1 615 5
61.625 9379 0 1 615 5
61.75 9379 0 1 615 5
61.875 9379 0 1 615 5
62 9379 0 1 615 5
62.125 9379 0 1 615 5
62.25 9379 0 1 615 5
62.375 9379 0 1 615 5
62.5 9379 0 1 615 5
62.625 9379 0 1 615 5
62.75 9379 0 1 615 5
62.875 9379 0 1 615 5
63 9379 0 1 615 5
63.125 9379 0 1 615 5
63.25 9379 0 1 615 5
63.375 9379 0 1 615 5
63.5 9379 0 1 615 5
63.625 9379 0 1 615 5
63.75 9379 0 1 615 5
63.875 9379 0 1 615 5
64 9379 0 1 615 5
64.125 9379 0 1 615 5
64.25 9379 0 1 615 5
64.375 9379 0 1 615 5
64.5 9379 0 1 615 5
64.625 9379 0 1 615 5
64.75 9379 0 1 615 5
64.875 9379 0 1 615 5
65 9379 0 1 615 5
65.125 9379 0 1 615 5
65.25 9379 0 1 615 5
65.375 9379 0 1 615 5
65.5 9379 0 1 615 5
65.625 9379 0 1 615 5
65.75 9379 0 1 615 5
65.875 9379 0 1 615 5
66 9379 0 1 615 5
66.125 9379 0 1 615 5
66.25 9379 0 1 615 5
66.375 9379 0 1 615 5
66.5 9379 0 1 615 5
66.625 9379 0 1 615 5
66.75 9379 0 1 615 5
66.875 9379 0 1 615 5
67 9379 0 1 615 5
67.125 9379 0 1 615 5
67.25 9379 0 1 615 5
67.375 9379 0 1 615 5
67.5 9379 0 1 615 5
67.625 9379 0 1 615 5
67.75 9379 0 1 615 5
67.875 9379 0 1 615 5
68 9379 0 1 615 5
68.125 9379 0 1 615 5
68.25 9379 0 1 615 5
68.375 9379 0 1 615 5
68.5 9379 0 1 615 5
68.625 9379 0 1 615 5
68.75 9379 0 1 615 5
68.875 9379 0 1 615 5
69 9379 0 1 615 5
69.125 9379 0 1 615 5
69.25 9379 0 1 615 5
69.375 9379 0 1 615 5
69.5 9379 0 1 615 5
69.625 9379 0 0 616 5
