t S E I R D
11.875 9551 36 161 250 2
12 9546 39 159 253 3
12.125 9546 39 155 257 3
12.25 9546 38 154 259 3
12.375 9546 37 154 260 3
12.5 9544 37 150 266 3
12.625 9544 36 145 272 3
12.75 9544 32 147 274 3
12.875 9542 33 146 276 3
13 9541 32 148 276 3
13.125 9539 33 145 279 4
13.25 9539 31 143 283 4
13.375 9539 29 143 285 4
13.5 9538 27 145 286 4
13.625 9538 25 141 292 4
13.75 9538 24 139 295 4
13.875 9538 21 137 300 4
14 9538 21 136 301 4
14.125 9538 21 134 303 4
14.25 9537 18 135 306 4
14.375 9537 17 133 309 4
14.5 9537 15 131 313 4
14.625 9536 15 130 315 4
14.75 9536 14 124 322 4
14.875 9536 14 121 325 4
15 9536 13 120 327 4
15.125 9535 14 118 329 4
15.25 9533 16 117 330 4
15.375 9533 16 113 334 4
15.5 9533 15 112 336 4
15.625 9533 14 112 337 4
15.75 9532 14 112 338 4
15.875 9532 13 112 339 4
16 9531 13 109 342 5
16.125 9530 12 108 345 5
16.25 9529 13 106 347 5
16.375 9527 14 107 347 5
16.5 9527 14 106 348 5
16.625 9527 14 103 351 5
16.75 9526 13 103 353 5
16.875 9526 13 101 355 5
17 9524 14 100 357 5
17.125 9524 13 96 362 5
17.25 9524 13 91 367 5
17.375 9523 12 90 370 5
17.5 9521 13 89 372 5
17.625 9520 11 91 373 5
17.75 9520 11 90 374 5
17.875 9520 11 88 376 5
18 9520 9 88 378 5
18.125 9519 10 84 382 5
18.25 9519 10 84 382 5
18.375 9519 10 83 383 5
18.5 9519 9 84 383 5
18.625 9519 9 81 386 5
18.75 9519 7 80 389 5
18.875 9519 7 76 393 5
19 9519 7 75 394 5
19.125 9519 7 75 394 5
19.25 9518 7 75 395 5
19.375 9517 8 74 396 5
19.5 9517 5 77 396 5
19.625 9516 6 76 397 5
19.75 9515 7 75 398 5
19.875 9515 7 73 400 5
20 9514 6 73 402 5
20.125 9514 6 72 403 5
20.25 9513 6 72 404 5
20.375 9512 7 69 407 5
20.5 9512 7 66 410 5
20.625 9511 7 65 412 5
20.75 9511 5 65 414 5
20.875 9510 6 63 416 5
21 9510 6 62 417 5
21.125 9510 6 60 419 5
21.25 9510 6 59 420 5
21.375 9509 7 59 420 5
21.5 9509 7 58 421 5
21.625 9508 8 57 422 5
21.75 9508 8 56 423 5
21.875 9508 8 56 423 5
22 9508 8 56 423 5
22.125 9508 8 55 424 5
22.25 9508 7 54 426 5
22.375 9508 7 54 426 5
22.5 9508 7 53 427 5
22.625 9508 7 52 428 5
22.75 9507 4 56 428 5
22.875 9507 4 54 430 5
23 9507 4 52 432 5
23.125 9507 4 51 433 5
23.25 9507 4 50 434 5
23.375 9507 4 50 434 5
23.5 9507 4 49 435 5
23.625 9507 4 48 436 5
23.75 9507 4 46 438 5
23.875 9507 4 44 440 5
24 9507 3 42 443 5
24.125 9507 3 42 443 5
24.25 9506 4 41 444 5
24.375 9505 4 40 446 5
24.5 9505 3 41 446 5
24.625 9504 4 41 446 5
24.75 9503 5 41 446 5
24.875 9503 5 40 447 5
25 9503 4 40 448 5
25.125 9503 4 38 450 5
25.25 9503 4 37 451 5
25.375 9503 4 37 451 5
25.5 9503 3 37 452 5
25.625 9502 4 37 452 5
25.75 9500 6 36 453 5
25.875 9500 6 36 453 5
26 9499 7 35 454 5
26.125 9499 7 34 455 5
26.25 9499 6 35 455 5
26.375 9499 4 35 457 5
26.5 9499 4 32 460 5
26.625 9499 3 33 460 5
26.75 9499 3 33 460 5
26.875 9498 4 32 461 5
27 9498 3 32 462 5
27.125 9496 5 31 463 5
27.25 9496 4 32 463 5
27.375 9496 4 31 464 5
27.5 9496 4 31 464 5
27.625 9494 5 32 464 5
27.75 9493 6 31 465 5
27.875 9493 5 32 465 5
28 9493 4 32 466 5
28.125 9492 5 32 466 5
28.25 9492 3 30 470 5
28.375 9491 4 30 470 5
28.5 9491 3 28 473 5
28.625 9490 4 26 475 5
28.75 9490 4 25 476 5
28.875 9490 3 25 477 5
29 9490 3 25 477 5
29.125 9490 3 25 477 5
29.25 9490 3 25 477 5
29.375 9490 3 24 478 5
29.5 9490 3 23 479 5
29.625 9490 3 23 479 5
29.75 9490 3 22 480 5
29.875 9490 3 21 481 5
30 9490 3 21 481 5
30.125 9490 3 21 481 5
30.25 9490 3 21 481 5
30.375 9490 3 20 482 5
30.5 9490 3 18 484 5
30.625 9490 3 17 485 5
30.75 9490 3 17 485 5
30.875 9489 4 15 487 5
31 9489 3 16 487 5
31.125 9489 3 16 487 5
31.25 9488 4 15 488 5
31.375 9488 4 14 489 5
31.5 9486 6 14 489 5
31.625 9486 6 14 489 5
31.75 9486 6 14 489 5
31.875 9486 6 14 489 5
32 9484 8 14 489 5
32.125 9484 7 15 489 5
32.25 9482 9 14 490 5
32.375 9482 8 15 490 5
32.5 9482 8 15 490 5
32.625 9482 7 16 490 5
32.75 9482 6 17 490 5
32.875 9482 6 14 493 5
33 9482 4 16 493 5
33.125 9482 4 15 494 5
33.25 9482 3 16 494 5
33.375 9482 3 13 497 5
33.5 9482 3 11 499 5
33.625 9482 3 11 499 5
33.75 9482 3 11 499 5
33.875 9482 3 11 499 5
34 9482 3 9 501 5
34.125 9482 3 8 502 5
34.25 9482 3 8 502 5
34.375 9482 3 8 502 5
34.5 9482 3 7 503 5
34.625 9482 3 7 503 5
34.75 9482 3 7 503 5
34.875 9482 3 6 504 5
35 9482 3 6 504 5
35.125 9482 2 7 504 5
35.25 9482 2 7 504 5
35.375 9482 2 7 504 5
35.5 9482 2 7 504 5
35.625 9482 2 7 504 5
35.75 9482 2 6 505 5
35.875 9482 2 6 505 5
36 9482 1 7 505 5
36.125 9482 1 6 506 5
36.25 9482 1 6 506 5
36.375 9482 1 6 506 5
36.5 9482 1 5 507 5
36.625 9482 1 5 507 5
36.75 9482 1 5 507 5
36.875 9482 1 4 508 5
37 9482 1 4 508 5
37.125 9482 1 4 508 5
37.25 9482 1 3 509 5
37.375 9482 1 3 509 5
37.5 9482 1 3 509 5
37.625 9482 1 3 509 5
37.75 9482 1 3 509 5
37.875 9482 1 3 509 5
38 9482 1 3 509 5
38.125 9482 1 3 509 5
38.25 9482 1 3 509 5
38.375 9482 1 3 509 5
38.5 9482 0 4 509 5
38.625 9482 0 4 509 5
38.75 9482 0 4 509 5
38.875 9482 0 3 510 5
39 9482 0 3 510 5
39.125 9482 0 3 510 5
39.25 9482 0 3 510 5
39.375 9482 0 3 510 5
39.5 9482 0 3 510 5
39.625 9482 0 3 510 5
39.75 9482 0 3 510 5
39.875 9482 0 3 510 5
40 9482 0 3 510 5
40.125 9482 0 3 510 5
40.25 9482 0 3 510 5
40.375 9482 0 3 510 5
40.5 9482 0 3 510 5
40.625 9482 0 3 510 5
40.75 9482 0 3 510 5
40.875 9482 0 3 510 5
41 9482 0 3 510 5
41.125 9482 0 3 510 5
41.25 9482 0 3 510 5
41.375 9482 0 2 511 5
41.5 9482 0 2 511 5
41.625 9482 0 2 511 5
41.75 9482 0 2 511 5
41.875 9482 0 2 511 5
42 9482 0 2 511 5
42.125 9482 0 2 511 5
42.25 9482 0 2 511 5
42.375 9482 0 2 511 5
42.5 9482 0 1 512 5
42.625 9482 0 1 512 5
42.75 9482 0 1 512 5
42.875 9482 0 1 512 5
43 9482 0 1 512 5
43.125 9482 0 1 512 5
43.25 9482 0 1 512 5
43.375 9482 0 1 512 5
43.5 9482 0 1 512 5
43.625 9482 0 1 512 5
43.75 9482 0 1 512 5
43.875 9482 0 1 512 5
44 9482 0 1 512 5
44.125 9482 0 1 512 5
44.25 9482 0 1 512 5
44.375 9482 0 1 512 5
44.5 9482 0 1 512 5
44.625 9482 0 1 512 5
44.75 9482 0 1 512 5
44.875 9482 0 1 512 5
45 9482 0 1 512 5
45.125 9482 0 1 512 5
45.25 9482 0 1 512 5
45.375 9482 0 1 512 5
45.5 9482 0 1 512 5
45.625 9482 0 1 512 5
45.75 9482 0 0 513 5
